id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10066.0,37375.65,37375.65,48221.478064095754,1.0,0.0,0.0,10845.828064095753,10845.828064095753
10067.0,37742.25,37742.25,48612.963003943485,1.0,0.0,0.0,10870.713003943485,10870.713003943485
10070.0,43098.25,43098.25,51259.65565171063,1.0,0.0,0.0,8161.405651710629,8161.405651710629
10072.0,45652.75,45652.75,54162.18520843251,1.0,0.0,0.0,8509.435208432507,8509.435208432507
10061.0,32240.0,32240.0,54367.13579730579,0.0,1.0,0.0,22127.13579730579,22127.13579730579
10013.0,2655.25,2655.25,54549.81155789582,1.0,0.0,0.0,51894.56155789582,51894.56155789582
10060.0,31279.95,31279.95,56027.224919039654,2.0,0.0,0.0,24747.274919039653,24747.274919039653
10073.0,45990.75,45990.75,56293.66096242989,1.0,0.0,0.0,10302.910962429887,10302.910962429887
10080.0,54076.75,54076.75,58713.675757948644,1.0,2.0,0.0,4636.925757948644,4636.925757948644
10079.0,52781.3,52781.3,59124.12450158568,1.0,1.0,0.0,6342.824501585674,6342.824501585674
10081.0,54093.65,54093.65,60924.60294000112,8.0,1.0,0.0,6830.952940001116,6830.952940001116
10069.0,38173.85,38173.85,60929.14996609473,1.0,0.0,0.0,22755.29996609473,22755.29996609473
10068.0,37784.5,37784.5,61269.60910024827,1.0,0.0,0.0,23485.10910024827,23485.10910024827
10071.0,43105.4,43105.4,61294.35685720749,1.0,1.0,0.0,18188.956857207486,18188.956857207486
10088.0,58271.85,58271.85,63840.126744140405,2.0,0.0,0.0,5568.276744140407,5568.276744140407
10075.0,49383.75,49383.75,63901.611733267266,2.0,1.0,0.0,14517.861733267266,14517.861733267266
10097.0,69498.65000000001,69498.65000000001,69615.66293103284,1.0,0.0,0.0,117.01293103283388,117.01293103283388
10098.0,69579.90000000001,69579.90000000001,69680.27115078477,1.0,0.0,0.0,100.371150784762,100.371150784762
10101.0,69666.35,69666.35,69805.72974643926,1.0,0.0,0.0,139.37974643925554,139.37974643925554
10074.0,49377.9,49377.9,70087.18121701555,2.0,1.0,0.0,20709.281217015545,20709.281217015545
10086.0,56254.9,56254.9,70247.28258345916,1.0,1.0,0.0,13992.382583459163,13992.382583459163
10089.0,59042.75,59042.75,70425.93422613137,1.0,1.0,0.0,11383.184226131372,11383.184226131372
10090.0,59366.45,59366.45,71067.28679486338,1.0,0.0,0.0,11700.836794863382,11700.836794863382
10103.0,71580.6,71580.6,71713.92764871164,1.0,0.0,0.0,133.32764871163818,133.32764871163818
10104.0,71664.45,71664.45,71784.98120988741,1.0,0.0,0.0,120.53120988741284,120.53120988741284
10082.0,54529.8,54529.8,71828.71939436483,1.0,1.0,0.0,17298.919394364828,17298.919394364828
10105.0,71748.95,71748.95,71870.9730985411,1.0,0.0,0.0,122.02309854110354,122.02309854110354
10092.0,63785.8,63785.8,72696.98043275617,1.0,0.0,0.0,8911.18043275617,8911.18043275617
10084.0,55480.1,55840.75,72720.7137662863,1.0,1.0,0.021365567189208894,17240.613766286297,16879.963766286295
10044.0,18939.05,18939.05,72906.76569536963,0.0,2.0,0.0,53967.715695369625,53967.715695369625
10076.0,49565.75,49565.75,74689.2595161607,2.0,1.0,0.0,25123.509516160702,25123.509516160702
10008.0,1424.8,1424.8,75196.96159288776,2.0,0.0,0.0,73772.16159288776,73772.16159288776
10087.0,56260.75,56293.66096242989,76909.66096242989,0.0,0.0,0.0015963796289235133,20648.910962429887,20616.0
10083.0,55261.05,55261.05,77602.6651613208,2.0,1.0,0.0,22341.61516132079,22341.61516132079
10099.0,69607.85,69607.85,77855.04813664668,1.0,0.0,0.0,8247.198136646679,8247.198136646679
10054.0,25918.75,25918.75,78016.38152992586,1.0,0.0,0.0,52097.63152992586,52097.63152992586
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81058.32603672748,1.0,0.0,0.0,8411.726036727472,8411.726036727472
10096.0,68985.8,68985.8,81271.21750802897,1.0,0.0,0.0,12285.417508028971,12285.417508028971
10055.0,25938.9,25938.9,81390.57421382227,2.0,1.0,0.0,55451.67421382227,55451.67421382227
10085.0,55532.75,55840.75,81425.8737431367,2.0,1.0,0.012038245469991993,25893.123743136704,25585.123743136704
10038.0,14255.8,14255.8,85125.03710252725,1.0,0.0,0.0,70869.23710252724,70869.23710252724
10093.0,63798.8,63798.8,85606.44568769934,2.0,1.0,0.0,21807.645687699332,21807.645687699332
10111.0,73067.15000000001,73067.15000000001,86768.54776260057,1.0,0.0,0.0,13701.397762600565,13701.397762600565
10112.0,78121.55,78121.55,87002.19353081769,1.0,0.0,0.0,8880.643530817688,8880.643530817688
10091.0,63363.3,63363.3,88586.73595518683,1.0,0.0,0.0,25223.435955186826,25223.435955186826
10119.0,88883.6,88883.6,89114.5669586204,0.0,1.0,0.0,230.96695862039633,230.96695862039633
10121.0,89103.3,89103.3,89241.36689620293,2.0,0.0,0.0,138.06689620293037,138.06689620293037
10122.0,89189.1,89189.1,89329.5880223459,2.0,0.0,0.0,140.48802234588948,140.48802234588948
10123.0,89274.25,89274.25,89431.87804866665,1.0,1.0,0.0,157.628048666651,157.628048666651
10113.0,78148.2,78148.2,89855.62869278587,1.0,0.0,0.0,11707.428692785878,11707.428692785878
10100.0,69611.1,69611.1,90174.15068882424,1.0,2.0,0.0,20563.050688824238,20563.050688824238
10006.0,1381.25,1381.25,90962.2494637141,2.0,1.0,0.0,89580.9994637141,89580.9994637141
10077.0,50527.1,50527.1,91285.89174306198,2.0,1.0,0.0,40758.79174306198,40758.79174306198
10106.0,71833.45,71833.45,92832.97483231194,1.0,0.0,0.0,20999.524832311945,20999.524832311945
10118.0,88374.65000000002,88374.65000000002,94410.895867117,1.0,0.0,0.0,6036.245867116973,6036.245867116973
10109.0,72868.90000000001,72868.90000000001,94916.4734892261,2.0,0.0,0.0,22047.573489226095,22047.573489226095
10102.0,69754.75,69754.75,95762.49476658653,1.0,1.0,0.0,26007.744766586533,26007.744766586533
10117.0,86465.6,86465.6,96039.87169801124,1.0,0.0,0.0,9574.271698011231,9574.271698011231
10108.0,72692.1,72692.1,96084.41547704692,1.0,1.0,0.0,23392.315477046912,23392.315477046912
10110.0,72948.85,72948.85,96854.28777564931,0.0,2.0,0.0,23905.437775649305,23905.437775649305
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99618.39570420276,1.0,0.0,0.0,10649.645704202761,10649.645704202761
10125.0,89751.35,89751.35,100605.18441385418,1.0,0.0,0.0,10853.834413854172,10853.834413854172
10115.0,82900.35,82900.35,100871.02765554201,2.0,0.0,0.0,17970.677655542007,17970.677655542007
10114.0,82895.15000000001,82895.15000000001,101316.79943724275,1.0,0.0,0.0,18421.64943724274,18421.64943724274
10124.0,89360.7,89360.7,101563.77740675134,1.0,0.0,0.0,12203.077406751341,12203.077406751341
10128.0,92456.0,92456.0,101812.34942899235,1.0,0.0,0.0,9356.349428992355,9356.349428992355
10127.0,90284.35,90284.35,102228.07193934926,1.0,0.0,0.0,11943.721939349256,11943.721939349256
10135.0,101686.0,101686.0,103216.97254311801,2.0,0.0,0.0,1530.9725431180123,1530.9725431180123
10129.0,92482.0,92482.0,104119.11807334893,1.0,0.0,0.0,11637.118073348931,11637.118073348931
10116.0,86202.35,86202.35,104951.88922977184,1.0,0.0,0.0,18749.539229771835,18749.539229771835
10140.0,104585.0,104585.0,105415.22749067536,1.0,0.0,0.0,830.2274906753591,830.2274906753591
10146.0,105946.1,105946.1,106118.55705333804,1.0,0.0,0.0,172.45705333803198,172.45705333803198
10147.0,106053.35,106053.35,106281.7559863764,0.0,1.0,0.0,228.40598637639778,228.40598637639778
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108539.15726206555,1.0,0.0,0.0,8450.207262065553,8450.207262065553
10160.0,108152.85,108152.85,108643.22547919412,1.0,0.0,0.0,490.37547919411736,490.37547919411736
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.85317583046,1.0,0.0,0.0,144.70317583046563,144.70317583046563
10163.0,108813.25,108813.25,109112.5976969482,1.0,0.0,0.0,299.3476969481999,299.3476969481999
10134.0,100215.7,100215.7,109469.11789628591,1.0,0.0,0.0,9253.417896285915,9253.417896285915
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110783.57721834932,1.0,0.0,0.0,13184.777218349322,13184.777218349322
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10130.0,96271.5,96271.5,111097.46019911539,2.0,0.0,0.0,14825.96019911539,14825.96019911539
10131.0,96277.35,96277.35,111583.32592140116,2.0,0.0,0.0,15305.975921401157,15305.975921401157
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10144.0,105658.15,105658.15,113512.85634577337,1.0,0.0,0.0,7854.706345773375,7854.706345773375
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,113994.858804048,0.0,1.0,0.0,7728.958804048001,7728.958804048001
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114471.87502875466,1.0,0.0,0.0,9247.275028754651,9247.275028754651
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116426.76928918868,2.0,1.0,0.0,165.81928918868653,165.81928918868653
10095.0,66971.45,66971.45,117678.68113582676,1.0,0.0,0.0,50707.23113582676,50707.23113582676
10152.0,106897.7,106897.7,117715.13963225573,1.0,0.0,0.0,10817.43963225573,10817.43963225573
10126.0,90171.25,90171.25,120666.81317769342,1.0,2.0,0.0,30495.563177693417,30495.563177693417
10191.0,124777.25,124777.25,124883.10641424828,1.0,0.0,0.0,105.85641424827918,105.85641424827918
10196.0,124982.0,124982.0,125527.25803894532,2.0,0.0,0.0,545.2580389453215,545.2580389453215
10165.0,109536.7,109536.7,127006.19961990317,2.0,0.0,0.0,17469.499619903174,17469.499619903174
10172.0,113619.35,113619.35,128597.88471512122,2.0,0.0,0.0,14978.534715121219,14978.534715121219
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131146.30159612748,1.0,0.0,0.0,8297.601596127482,8297.601596127482
10153.0,107358.55,107358.55,131664.25257905544,1.0,1.0,0.0,24305.702579055433,24305.702579055433
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10155.0,107556.15,107556.15,132811.21738110983,1.0,2.0,0.0,25255.06738110984,25255.06738110984
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,133983.36211170143,1.0,1.0,0.0,26498.062111701423,26498.062111701423
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135477.37518876864,1.0,0.0,0.0,10738.475188768643,10738.475188768643
10193.0,124824.05,124824.05,135619.82336820688,1.0,0.0,0.0,10795.77336820688,10795.77336820688
10136.0,102826.1,102826.1,135754.07202756157,1.0,0.0,0.0,32927.97202756157,32927.97202756157
10205.0,135882.5,135882.5,136028.52974178715,2.0,0.0,0.0,146.02974178714794,146.02974178714794
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139409.44300731798,1.0,0.0,0.0,14789.493007317986,14789.493007317986
10185.0,122857.15,122857.15,140128.7771711634,2.0,0.0,0.0,17271.627171163418,17271.627171163418
10183.0,122750.55,122750.55,140901.37747438197,2.0,0.0,0.0,18150.827474381964,18150.827474381964
10181.0,116501.45,116501.45,141086.20437110748,1.0,0.0,0.0,24584.754371107483,24584.754371107483
10211.0,140585.25,140901.37747438197,141094.08695222257,0.0,1.0,1.6404355298157565,508.8369522225694,192.70947784060263
10151.0,106723.5,106723.5,141539.04924619533,1.0,0.0,0.0,34815.549246195325,34815.549246195325
10182.0,122714.15,122714.15,141729.14875321486,2.0,0.0,0.0,19014.998753214866,19014.998753214866
10199.0,125110.7,125527.25803894532,145142.25803894532,0.0,0.0,0.021236708587577077,20031.558038945324,19615.0
10202.0,127301.2,128597.88471512122,146203.93173473142,2.0,0.0,0.07364996320167369,18902.731734731424,17606.047019610196
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10203.0,127795.85,128597.90886648033,150433.87892109985,2.0,0.0,0.036731084741098624,22638.028921099845,21835.970054619524
10186.0,123249.1,123249.1,150746.9648463267,1.0,1.0,0.0,27497.8648463267,27497.8648463267
10094.0,65046.15,65046.15,152470.15582398872,2.0,1.0,0.0,87424.00582398873,87424.00582398873
10213.0,140902.45,141086.20437110748,155613.0465806653,3.0,0.0,0.01264929903255704,14710.596580665297,14526.842209557828
10207.0,136224.4,138067.85,157197.47801078885,1.0,2.0,0.09636622306300631,20973.078010788857,19129.628010788845
10227.0,157894.1,157894.1,158072.85353309606,0.0,1.0,0.0,178.7535330960527,178.7535330960527
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10215.0,142067.9,142067.9,162127.60119538067,2.0,0.0,0.0,20059.70119538068,20059.70119538068
10230.0,159169.4,162127.74333772977,162282.74333772977,0.0,0.0,19.08608604986953,3113.343337729777,155.0
10235.0,161241.6,162128.3503595772,162285.01319347686,2.0,0.0,5.660247153100106,1043.413193476852,156.66283389966702
10234.0,161052.45,162127.60119538067,162340.60119538067,0.0,0.0,5.047658194275409,1288.151195380662,213.0
10236.0,162464.9,162464.9,162664.54931652115,2.0,0.0,0.0,199.64931652115774,199.64931652115774
10164.0,108908.8,108908.8,162707.03135066645,2.0,1.0,0.0,53798.23135066645,53798.23135066645
10237.0,162750.25,162750.25,163016.8635661735,1.0,1.0,0.0,266.6135661735025,266.6135661735025
10204.0,130029.9,130095.9,164573.30249655969,0.0,2.0,0.0019142973432115652,34543.40249655969,34477.40249655969
10243.0,164258.9,164573.35775939524,164703.35775939524,0.0,0.0,2.4189058415018594,444.45775939524174,130.0
10244.0,164392.80000000002,164573.41036184426,164703.41036184426,0.0,0.0,1.3893104757249464,310.610361844243,130.0
10241.0,164178.30000000002,164573.30249655969,164759.171550147,0.0,0.0,2.1251654804069013,580.8715501469851,185.86905358731747
10247.0,164645.65,164703.35775939524,164935.89960466116,0.0,1.0,0.2481607528711681,290.2496046611632,232.54184526592144
10245.0,164480.55000000002,164573.50359798054,165115.2148956403,0.0,1.0,0.17159250394461142,634.6648956402787,541.7112976597564
10251.0,165000.55000000002,165115.2148956403,165228.7753242992,1.0,0.0,1.0097258084916916,228.22532429918647,113.56042865890777
10250.0,164879.65,165115.2148956403,165237.2148956403,0.0,0.0,1.930859800330344,357.564895640302,122.0
10233.0,159970.2,162128.1130437413,165833.1130437413,0.0,0.0,0.5824326703755148,5862.913043741282,3705.0
10221.0,149605.30000000002,150433.88662870895,168136.3868472302,1.0,1.0,0.04680619225989451,18531.08684723018,17702.50021852125
10254.0,166264.80000000002,168136.3868472302,168218.17429087998,2.0,0.0,22.883547445796765,1953.3742908799613,81.78744364978047
10253.0,166054.2,168136.3868472302,168263.3868472302,0.0,0.0,16.39517202543454,2209.1868472301867,127.0
10257.0,167586.25,168136.61778637354,168292.61778637354,0.0,0.0,3.5279986305995874,706.3677863735356,156.0
10264.0,168120.55000000002,168138.18249216492,168726.5027082065,2.0,0.0,0.02997090986188434,605.9527082064888,588.3202160415822
10266.0,168448.80000000002,168726.5027082065,168851.3305477191,2.0,0.0,2.2246856894330724,402.53054771907046,124.8278395125817
10271.0,168684.1,168726.5027082065,168941.5027082065,0.0,0.0,0.19722189863488554,257.4027082065004,215.0
10272.0,168980.5,168980.5,169121.22559361972,1.0,1.0,0.0,140.72559361971798,140.72559361971798
10260.0,167876.80000000002,168137.1034832664,169129.289592174,1.0,0.0,0.2623534848245145,1252.4895921739808,992.1861089075974
10263.0,168088.7,168137.8577489544,169346.4175709858,0.0,2.0,0.040674650983990084,1257.7175709857838,1208.559822031384
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164759.24738139845,170088.24738139845,0.0,0.0,0.012900615762517229,5397.747381398454,5329.0
10208.0,136225.7,138067.8796285925,170172.7975453586,0.0,1.0,0.05737998251135352,33947.097545358585,32104.917916766106
10274.0,170231.1,170231.1,170374.72952116618,1.0,1.0,0.0,143.62952116617817,143.62952116617817
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170997.78662915126,1.0,0.0,3.5282801393923484,587.936629151256,129.83662915125024
10219.0,147308.85,148339.97452838358,171104.73856199402,1.0,0.0,0.045294760220716435,23795.888561994012,22764.764033610438
10279.0,170475.5,170868.0869421628,171186.76319898246,2.0,0.0,1.231930317246606,711.2631989824586,318.6762568196573
10278.0,170465.1,170868.00986155783,171225.12140575645,2.0,0.0,1.1282465327800641,760.0214057564444,357.1115441986185
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171803.3518691227,0.0,0.0,0.44456827993087883,1351.2518691227015,935.4018691226956
10286.0,171734.55000000002,171803.3518691227,171908.3518691227,0.0,0.0,0.6552558964065698,173.80186912268982,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172317.57167180523,2.0,0.0,1.4540320728831686,259.3216718052281,105.67167180523393
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.11015158784,172727.11015158784,0.0,0.0,0.2810959969914899,175.51015158783412,137.0
10294.0,172564.6,172590.12971343996,172791.12971343996,0.0,0.0,0.1270134997012879,226.52971343995887,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10217.0,146688.1,146688.1,172908.46536722538,1.0,0.0,0.0,26220.36536722537,26220.36536722537
10287.0,171807.35,172049.88352706764,173056.88352706764,0.0,0.0,0.2408475939102578,1249.5335270676296,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10224.0,154520.6,155613.0465806653,173272.76756177325,2.0,0.0,0.06186091965065489,18752.16756177324,17659.720981107937
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.4066633394,173774.4066633394,0.0,0.0,0.045204279609137185,162.00666333941626,155.0
10242.0,164244.6,164573.32730922027,173968.32730922027,0.0,0.0,0.03498960183291823,9723.727309220267,9395.0
10255.0,166455.9,168136.4346902901,174047.40445352963,0.0,4.0,0.2843077798741919,7591.504453529633,5910.9697632395255
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.73162955072,174571.73162955072,0.0,0.0,0.1476761281074375,157.23162955071894,137.0
10307.0,174393.7,174434.66448901064,174581.66448901064,0.0,0.0,0.27866999326958036,187.9644890106283,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.73162955072,174631.73162955072,0.0,0.0,0.21552715917835788,72.93162955070147,60.0
10311.0,174510.7,174525.6785357583,174716.62111705952,0.0,1.0,0.07844523550602972,205.9211170595081,190.9425813012058
10315.0,174655.0,174716.62111705952,174806.62111705952,0.0,0.0,0.6846790784391084,151.62111705951975,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10316.0,174661.5,174716.67034401116,174927.67034401116,0.0,0.0,0.26147082469743893,266.1703440111596,211.0
10318.0,174842.2,174899.6,175032.6,0.0,0.0,0.43157894736837726,190.39999999999418,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175032.6,175143.6,0.0,0.0,0.11666666666677154,123.95000000001164,111.0
10323.0,175064.5,175123.01900000297,175301.26310813197,2.0,1.0,0.3283081871105468,236.7631081319705,178.2441081290017
10319.0,174843.5,174899.63223160547,175369.63223160547,0.0,0.0,0.11943028001164264,526.132231605472,470.0
10322.0,175052.80000000002,175059.85,175419.38516219222,2.0,0.0,0.01960865234154554,366.58516219220473,359.5351621922164
10327.0,175283.55000000002,175301.26310813197,175489.85334646565,0.0,3.0,0.09392378040592211,206.30334646563279,188.59023833367974
10324.0,175123.0,175123.0,175492.84628817142,0.0,0.0,0.0,369.8462881714222,369.8462881714222
10326.0,175221.80000000002,175301.26310813197,175502.26310813197,0.0,0.0,0.3953388464276271,280.46310813195305,201.0
