id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31194.718568424894,1.0,0.0,0.0,10691.118568424896,10691.118568424896
10056.0,28064.4,28064.4,32285.260574937874,1.0,0.0,0.0,4220.860574937873,4220.860574937873
10048.0,20510.1,20510.1,32338.201965669115,1.0,0.0,0.0,11828.101965669117,11828.101965669117
10042.0,18314.4,18314.4,36085.989277533015,2.0,0.0,0.0,17771.589277533014,17771.589277533014
10040.0,16646.5,16646.5,36563.401071602544,1.0,1.0,0.0,19916.901071602544,19916.901071602544
10045.0,19062.55,19062.55,37176.092534559204,2.0,1.0,0.0,18113.542534559205,18113.542534559205
10057.0,29872.05,29872.05,38087.415539606,1.0,0.0,0.0,8215.365539606002,8215.365539606002
10058.0,29890.9,29890.9,38130.05790067312,1.0,0.0,0.0,8239.157900673119,8239.157900673119
10051.0,23829.0,23829.0,38800.78076514551,2.0,0.0,0.0,14971.780765145508,14971.780765145508
10063.0,33092.8,33092.8,39674.558972306244,2.0,1.0,0.0,6581.758972306241,6581.758972306241
10061.0,32240.0,32240.0,40752.96593633004,1.0,0.0,0.0,8512.965936330038,8512.965936330038
10007.0,1394.9,1394.9,42008.9572192611,1.0,0.0,0.0,40614.0572192611,40614.0572192611
10026.0,5079.75,5079.75,42157.80757055617,1.0,0.0,0.0,37078.05757055617,37078.05757055617
10059.0,29984.5,29984.5,42861.33421172704,1.0,0.0,0.0,12876.834211727037,12876.834211727037
10060.0,31279.95,31279.95,43787.435263400796,1.0,0.0,0.0,12507.485263400795,12507.485263400795
10066.0,37375.65,37375.65,48230.89574550949,1.0,0.0,0.0,10855.245745509492,10855.245745509492
10067.0,37742.25,37742.25,48612.20323748562,1.0,0.0,0.0,10869.95323748562,10869.95323748562
10062.0,32568.9,32568.9,50581.590650387225,1.0,1.0,0.0,18012.690650387223,18012.690650387223
10064.0,33796.75,33796.75,51013.4072403795,2.0,0.0,0.0,17216.6572403795,17216.6572403795
10070.0,43098.25,43098.25,51261.62105306861,1.0,0.0,0.0,8163.371053068608,8163.371053068608
10065.0,33821.450000000004,33821.450000000004,53196.09711035943,2.0,0.0,0.0,19374.647110359423,19374.647110359423
10072.0,45652.75,45652.75,54162.038968489374,1.0,0.0,0.0,8509.288968489374,8509.288968489374
10013.0,2655.25,2655.25,54503.591217520974,1.0,0.0,0.0,51848.341217520974,51848.341217520974
10044.0,18939.05,18939.05,56135.005012000875,2.0,1.0,0.0,37195.95501200088,37195.95501200088
10080.0,54076.75,54076.75,57142.02100503108,1.0,0.0,0.0,3065.271005031078,3065.271005031078
10081.0,54093.65,54093.65,58331.62136790162,3.0,1.0,0.0,4237.97136790162,4237.97136790162
10073.0,45990.75,45990.75,58949.97697625243,2.0,1.0,0.0,12959.22697625243,12959.22697625243
10079.0,52781.3,52781.3,59320.414303925056,1.0,0.0,0.0,6539.114303925053,6539.114303925053
10068.0,37784.5,37784.5,60069.80734050571,2.0,0.0,0.0,22285.307340505708,22285.307340505708
10071.0,43105.4,43105.4,60607.86138868497,1.0,0.0,0.0,17502.46138868497,17502.46138868497
10075.0,49383.75,49383.75,61121.617173023886,2.0,1.0,0.0,11737.867173023886,11737.867173023886
10069.0,38173.85,38173.85,61191.148726336505,1.0,0.0,0.0,23017.298726336507,23017.298726336507
10088.0,58271.85,58331.62136790162,63606.585954831,2.0,0.0,0.011331141075283865,5334.735954831005,5274.964586929382
10076.0,49565.75,49565.75,65000.935867362496,2.0,2.0,0.0,15435.185867362496,15435.185867362496
10087.0,56260.75,57142.02100503108,66128.26386554631,1.0,0.0,0.09806890584977467,9867.513865546309,8986.24286051523
10017.0,3512.6,3512.6,67402.34805392165,2.0,1.0,0.0,63889.748053921656,63889.748053921656
10085.0,55532.75,56135.005012000875,68279.50354269073,1.0,1.0,0.049590768237893164,12746.753542690727,12144.498530689852
10097.0,69498.65000000001,69498.65000000001,69616.9669680769,1.0,0.0,0.0,118.3169680768915,118.3169680768915
10098.0,69579.90000000001,69579.90000000001,69748.57735188976,2.0,0.0,0.0,168.67735188975348,168.67735188975348
10101.0,69666.35,69666.35,69805.17772173318,1.0,0.0,0.0,138.8277217331779,138.8277217331779
10090.0,59366.45,59366.45,70183.53267725544,1.0,0.0,0.0,10817.082677255443,10817.082677255443
10074.0,49377.9,49377.9,70965.58167918884,2.0,1.0,0.0,21587.681679188834,21587.681679188834
10086.0,56254.9,57142.02100503108,71535.92222941229,2.0,0.0,0.061631727993827025,15281.022229412287,14393.90122438121
10103.0,71580.6,71580.6,71744.14633100502,1.0,0.0,0.0,163.54633100501087,163.54633100501087
10104.0,71664.45,71664.45,71821.57744028234,2.0,1.0,0.0,157.12744028234738,157.12744028234738
10105.0,71748.95,71748.95,71898.49717264067,2.0,1.0,0.0,149.54717264066858,149.54717264066858
10089.0,59042.75,59042.75,73396.13581117372,2.0,0.0,0.0,14353.38581117372,14353.38581117372
10093.0,63798.8,63798.8,73407.73197360957,1.0,0.0,0.0,9608.931973609564,9608.931973609564
10084.0,55480.1,56135.005012000875,76328.73504666684,2.0,0.0,0.032431106629464704,20848.635046666845,20193.73003466597
10100.0,69611.1,69611.1,77880.05800989532,1.0,0.0,0.0,8268.958009895316,8268.958009895316
10083.0,55261.05,56135.005012000875,79359.2436819263,2.0,0.0,0.03763115873988209,24098.193681926292,23224.23866992542
10078.0,50531.65,50531.65,79522.52147461241,1.0,1.0,0.0,28990.87147461241,28990.87147461241
10082.0,54529.8,54529.8,79698.45501256047,2.0,1.0,0.0,25168.65501256047,25168.65501256047
10054.0,25918.75,25918.75,80932.83485448995,2.0,1.0,0.0,55014.08485448995,55014.08485448995
10107.0,72646.6,72646.6,81072.30924645395,1.0,0.0,0.0,8425.709246453946,8425.709246453946
10096.0,68985.8,68985.8,81286.79920443599,1.0,0.0,0.0,12300.999204435982,12300.999204435982
10006.0,1381.25,1381.25,82672.06576516642,2.0,0.0,0.0,81290.81576516642,81290.81576516642
10109.0,72868.90000000001,72868.90000000001,83651.86033252295,1.0,0.0,0.0,10782.96033252294,10782.96033252294
10008.0,1424.8,1424.8,84192.33360408052,2.0,0.0,0.0,82767.53360408051,82767.53360408051
10092.0,63785.8,63785.8,84428.27249500481,1.0,2.0,0.0,20642.47249500481,20642.47249500481
10099.0,69607.85,69607.85,88244.74158176519,1.0,0.0,0.0,18636.891581765187,18636.891581765187
10119.0,88883.6,88883.6,89051.98487641626,1.0,1.0,0.0,168.38487641625397,168.38487641625397
10121.0,89103.3,89103.3,89250.4974001232,2.0,1.0,0.0,147.19740012320108,147.19740012320108
10122.0,89189.1,89189.1,89396.76998609088,0.0,1.0,0.0,207.66998609087022,207.66998609087022
10123.0,89274.25,89274.25,89418.58339375742,1.0,0.0,0.0,144.3333937574207,144.3333937574207
10114.0,82895.15000000001,82895.15000000001,91177.12389515071,1.0,0.0,0.0,8281.973895150702,8281.973895150702
10115.0,82900.35,82900.35,93177.36428599434,1.0,0.0,0.0,10277.01428599433,10277.01428599433
10111.0,73067.15000000001,73067.15000000001,93536.78487393001,2.0,0.0,0.0,20469.63487393,20469.63487393
10106.0,71833.45,71833.45,93792.10197335806,2.0,1.0,0.0,21958.651973358064,21958.651973358064
10110.0,72948.85,72948.85,94397.45683095256,1.0,1.0,0.0,21448.606830952558,21448.606830952558
10116.0,86202.35,86202.35,95040.87225570889,1.0,0.0,0.0,8838.522255708885,8838.522255708885
10112.0,78121.55,78121.55,95328.18624528284,1.0,0.0,0.0,17206.636245282833,17206.636245282833
10108.0,72692.1,72692.1,95813.90798191843,1.0,1.0,0.0,23121.80798191842,23121.80798191842
10117.0,86465.6,86465.6,96053.04737911197,1.0,0.0,0.0,9587.447379111967,9587.447379111967
10113.0,78148.2,78148.2,97407.83117557634,1.0,0.0,0.0,19259.631175576345,19259.631175576345
10120.0,88968.75,88968.75,99611.64132666578,1.0,0.0,0.0,10642.891326665776,10642.891326665776
10005.0,1309.1,1309.1,99828.10034528554,1.0,1.0,0.0,98519.00034528553,98519.00034528553
10118.0,88374.65000000002,88374.65000000002,99944.23757842422,2.0,1.0,0.0,11569.587578424194,11569.587578424194
10126.0,90171.25,90171.25,100881.28674421343,1.0,0.0,0.0,10710.03674421343,10710.03674421343
10124.0,89360.7,89360.7,101588.72282637563,1.0,0.0,0.0,12228.022826375629,12228.022826375629
10128.0,92456.0,92456.0,101809.77638106291,1.0,0.0,0.0,9353.776381062911,9353.776381062911
10135.0,101686.0,101686.0,103112.196045893,1.0,0.0,0.0,1426.196045892997,1426.196045892997
10129.0,92482.0,92482.0,104110.78172733013,1.0,0.0,0.0,11628.781727330133,11628.781727330133
10102.0,69754.75,69754.75,104365.90311212205,0.0,1.0,0.0,34611.15311212205,34611.15311212205
10130.0,96271.5,96271.5,104511.59738185734,1.0,0.0,0.0,8240.09738185734,8240.09738185734
10140.0,104585.0,104585.0,105698.76183075964,0.0,1.0,0.0,1113.7618307596422,1113.7618307596422
10138.0,103177.75,103177.75,105761.62100776494,1.0,0.0,0.0,2583.871007764945,2583.871007764945
10146.0,105946.1,105946.1,106119.59299961502,1.0,0.0,0.0,173.49299961501674,173.49299961501674
10147.0,106053.35,106053.35,106188.40280843286,1.0,0.0,0.0,135.05280843285436,135.05280843285436
10149.0,106145.65,106145.65,106304.34894320404,1.0,0.0,0.0,158.69894320404273,158.69894320404273
10091.0,63363.3,63363.3,107627.93903742384,2.0,0.0,0.0,44264.63903742384,44264.63903742384
10158.0,108129.45,108129.45,108524.76105848413,2.0,0.0,0.0,395.31105848413426,395.31105848413426
10157.0,108111.25,108111.25,108585.35617529714,1.0,0.0,0.0,474.10617529714364,474.10617529714364
10159.0,108143.75,108143.75,108626.61687270955,2.0,0.0,0.0,482.8668727095501,482.8668727095501
10160.0,108152.85,108152.85,108627.2668493378,1.0,0.0,0.0,474.4168493377947,474.4168493377947
10161.0,108700.15,108700.15,108964.88626930656,0.0,2.0,0.0,264.7362693065661,264.7362693065661
10163.0,108813.25,108813.25,109112.44583743114,1.0,0.0,0.0,299.19583743113617,299.19583743113617
10125.0,89751.35,89751.35,110209.69151666832,2.0,0.0,0.0,20458.34151666831,20458.34151666831
10168.0,109879.25,109879.25,110304.79686740409,2.0,0.0,0.0,425.5468674040894,425.5468674040894
10167.0,109825.95,109825.95,110343.77155905697,1.0,0.0,0.0,517.8215590569744,517.8215590569744
10169.0,109921.5,109921.5,110618.51521297364,0.0,2.0,0.0,697.015212973638,697.015212973638
10131.0,96277.35,96277.35,110802.11703557745,2.0,0.0,0.0,14524.767035577446,14524.767035577446
10170.0,110829.55,110829.55,111021.64064782363,2.0,1.0,0.0,192.0906478236284,192.0906478236284
10171.0,111408.05,111408.05,111595.99274506423,2.0,0.0,0.0,187.94274506422516,187.94274506422516
10150.0,106265.9,106265.9,113153.77470187808,1.0,1.0,0.0,6887.874701878085,6887.874701878085
10144.0,105658.15,105658.15,113523.48441439467,1.0,0.0,0.0,7865.334414394674,7865.334414394674
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10127.0,90284.35,90284.35,114048.32140166055,1.0,1.0,0.0,23763.971401660543,23763.971401660543
10176.0,114110.75,114110.75,114161.4757701284,2.0,0.0,0.0,50.72577012839611,50.72577012839611
10175.0,114095.8,114095.8,114195.29508165276,1.0,0.0,0.0,99.4950816527562,99.4950816527562
10143.0,105224.6,105224.6,114461.9393435776,1.0,0.0,0.0,9237.339343577594,9237.339343577594
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115274.44017656079,2.0,0.0,0.0,171.79017656079668,171.79017656079668
10179.0,115269.05,115269.05,115429.10520191789,2.0,0.0,0.0,160.05520191788673,160.05520191788673
10180.0,116260.95,116260.95,116409.763680242,1.0,0.0,0.0,148.81368024200492,148.81368024200492
10148.0,106138.5,106138.5,116747.71048320156,1.0,0.0,0.0,10609.210483201561,10609.210483201561
10156.0,107608.8,107608.8,117290.3193928946,1.0,0.0,0.0,9681.519392894596,9681.519392894596
10152.0,106897.7,106897.7,117728.28295180299,1.0,0.0,0.0,10830.582951802993,10830.582951802993
10165.0,109536.7,109536.7,117809.77351304307,1.0,0.0,0.0,8273.07351304307,8273.07351304307
10166.0,109541.9,109541.9,117976.06506867595,1.0,0.0,0.0,8434.165068675953,8434.165068675953
10153.0,107358.55,107358.55,118203.18110174143,1.0,0.0,0.0,10844.631101741426,10844.631101741426
10133.0,100088.95,100088.95,119259.61836028585,1.0,1.0,0.0,19170.668360285854,19170.668360285854
10132.0,97598.8,97598.8,121438.60071335484,1.0,0.0,0.0,23839.800713354838,23839.800713354838
10134.0,100215.7,100215.7,121871.9467756621,1.0,2.0,0.0,21656.246775662104,21656.246775662104
10172.0,113619.35,113619.35,122112.64934053474,1.0,0.0,0.0,8493.299340534737,8493.299340534737
10191.0,124777.25,124777.25,124876.2626993366,1.0,0.0,0.0,99.01269933659933,99.01269933659933
10196.0,124982.0,124982.0,125275.00286953202,1.0,0.0,0.0,293.0028695320216,293.0028695320216
10155.0,107556.15,107556.15,128216.48299425344,1.0,1.0,0.0,20660.332994253447,20660.332994253447
10055.0,25938.9,25938.9,130001.79108455474,1.0,0.0,0.0,104062.89108455475,104062.89108455475
10154.0,107485.3,107485.3,130331.32541384651,2.0,0.0,0.0,22846.02541384651,22846.02541384651
10173.0,113734.4,113734.4,131962.62057741944,1.0,0.0,0.0,18228.220577419444,18228.220577419444
10183.0,122750.55,122750.55,131998.9958332264,1.0,0.0,0.0,9248.44583322639,9248.44583322639
10181.0,116501.45,116501.45,132213.0351352269,1.0,0.0,0.0,15711.58513522691,15711.58513522691
10162.0,108789.85,108789.85,132895.05232624564,1.0,0.0,0.0,24105.202326245635,24105.202326245635
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134404.30407500474,1.0,0.0,0.0,11155.20407500473,11155.20407500473
10193.0,124824.05,124824.05,135614.85443532944,1.0,0.0,0.0,10790.804435329439,10790.804435329439
10205.0,135882.5,135882.5,136036.2440910113,1.0,0.0,0.0,153.74409101129277,153.74409101129277
10202.0,127301.2,127301.2,136054.56143495944,1.0,0.0,0.0,8753.361434959443,8753.361434959443
10184.0,122848.7,122848.7,137609.4960285122,2.0,0.0,0.0,14760.796028512195,14760.796028512195
10142.0,105193.4,105193.4,138344.55601525892,1.0,0.0,0.0,33151.15601525892,33151.15601525892
10188.0,124619.95,124619.95,139419.65900388217,1.0,0.0,0.0,14799.709003882177,14799.709003882177
10185.0,122857.15,122857.15,140104.25014943987,1.0,0.0,0.0,17247.10014943988,17247.10014943988
10211.0,140585.25,140585.25,140712.7230799837,1.0,0.0,0.0,127.47307998369797,127.47307998369797
10182.0,122714.15,122714.15,140919.67166677903,2.0,0.0,0.0,18205.521666779037,18205.521666779037
10094.0,65046.15,65046.15,141454.66404738004,1.0,0.0,0.0,76408.51404738004,76408.51404738004
10151.0,106723.5,106723.5,141569.84700148366,1.0,0.0,0.0,34846.347001483664,34846.347001483664
10077.0,50527.1,50527.1,142627.6422869403,1.0,2.0,0.0,92100.5422869403,92100.5422869403
10201.0,127232.95,127232.95,144043.18062584454,1.0,0.0,0.0,16810.230625844546,16810.230625844546
10199.0,125110.7,125275.00286953202,144686.34947565864,1.0,1.0,0.008464269525750835,19575.649475658647,19411.346606126623
10208.0,136225.7,136225.7,145311.4767490291,1.0,0.0,0.0,9085.776749029086,9085.776749029086
10189.0,124738.9,124738.9,147972.69954279056,2.0,1.0,0.0,23233.79954279057,23233.79954279057
10206.0,135968.95,135968.95,148142.65480795337,1.0,0.0,0.0,12173.704807953356,12173.704807953356
10210.0,137584.2,137584.2,148636.18091370878,1.0,0.0,0.0,11051.980913708772,11051.980913708772
10204.0,130029.9,130029.9,148692.251464041,2.0,0.0,0.0,18662.351464041014,18662.351464041014
10213.0,140902.45,140902.45,149379.78124819565,1.0,0.0,0.0,8477.331248195638,8477.331248195638
10215.0,142067.9,142067.9,152799.2293204743,1.0,0.0,0.0,10731.329320474295,10731.329320474295
10207.0,136224.4,136224.4,153579.62873146593,2.0,0.0,0.0,17355.228731465933,17355.228731465933
10203.0,127795.85,127795.85,153758.01799019266,1.0,0.0,0.0,25962.167990192655,25962.167990192655
10209.0,137561.45,137561.45,157439.52792396798,2.0,1.0,0.0,19878.07792396797,19878.07792396797
10227.0,157894.1,157894.1,158013.51940059126,1.0,0.0,0.0,119.41940059125773,119.41940059125773
10214.0,140946.65,140946.65,158766.11219342725,2.0,0.0,0.0,17819.462193427258,17819.462193427258
10230.0,159169.4,159169.4,159312.7485503458,1.0,0.0,0.0,143.34855034580687,143.34855034580687
10234.0,161052.45,161052.45,161252.23543809482,1.0,0.0,0.0,199.78543809481198,199.78543809481198
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162670.12281135534,2.0,0.0,0.0,205.22281135534286,205.22281135534286
10237.0,162750.25,162750.25,162905.58346208424,1.0,0.0,0.0,155.3334620842361,155.3334620842361
10223.0,152529.0,152529.0,163098.79075755712,1.0,0.0,0.0,10569.790757557115,10569.790757557115
10212.0,140676.25,140676.25,163108.40757966845,1.0,0.0,0.0,22432.15757966845,22432.15757966845
10233.0,159970.2,159970.2,163118.64228921037,1.0,1.0,0.0,3148.442289210361,3148.442289210361
10225.0,154544.0,154544.0,163410.5120633042,1.0,0.0,0.0,8866.512063304195,8866.512063304195
10241.0,164178.30000000002,164178.30000000002,164257.04080786978,1.0,0.0,0.0,78.74080786976265,78.74080786976265
10216.0,142179.05000000002,142179.05000000002,164301.8174685926,1.0,0.0,0.0,22122.76746859259,22122.76746859259
10243.0,164258.9,164258.9,164382.43383343145,1.0,2.0,0.0,123.53383343145833,123.53383343145833
10244.0,164392.80000000002,164392.80000000002,164500.2626316306,2.0,0.0,0.0,107.46263163059484,107.46263163059484
10247.0,164645.65,164645.65,164719.25033474533,1.0,0.0,0.0,73.60033474533702,73.60033474533702
10245.0,164480.55000000002,164480.55000000002,164830.1555621421,1.0,1.0,0.0,349.60556214209646,349.60556214209646
10250.0,164879.65,164879.65,165001.24990453143,1.0,0.0,0.0,121.59990453143837,121.59990453143837
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166028.16221388523,1.0,0.0,0.0,7487.962213885214,7487.962213885214
10253.0,166054.2,166054.2,166176.00329288575,2.0,1.0,0.0,121.80329288574285,121.80329288574285
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10164.0,108908.8,108908.8,166657.54798667473,1.0,0.0,0.0,57748.74798667473,57748.74798667473
10221.0,149605.30000000002,149605.30000000002,167008.9928108832,2.0,0.0,0.0,17403.692810883193,17403.692810883193
10095.0,66971.45,66971.45,167227.7178066884,1.0,0.0,0.0,100256.2678066884,100256.2678066884
10252.0,166029.5,166029.5,167520.05482732132,1.0,0.0,0.0,1490.5548273213208,1490.5548273213208
10257.0,167586.25,167586.25,167696.3598943867,1.0,0.0,0.0,110.1098943866964,110.1098943866964
10242.0,164244.6,164244.6,168022.70926726505,1.0,0.0,0.0,3778.109267265041,3778.109267265041
10255.0,166455.9,166455.9,168309.19140219508,1.0,0.0,0.0,1853.2914021950855,1853.2914021950855
10219.0,147308.85,147308.85,168406.75544910514,2.0,0.0,0.0,21097.905449105136,21097.905449105136
10220.0,149586.45,149586.45,168431.86268118458,2.0,1.0,0.0,18845.412681184564,18845.412681184564
10266.0,168448.80000000002,168448.80000000002,168558.05849048367,2.0,0.0,0.0,109.2584904836549,109.2584904836549
10263.0,168088.7,168088.7,168578.51004078996,2.0,0.0,0.0,489.8100407899474,489.8100407899474
10264.0,168120.55000000002,168120.55000000002,168666.44839812405,2.0,0.0,0.0,545.8983981240308,545.8983981240308
10260.0,167876.80000000002,167876.80000000002,168808.48972510148,2.0,0.0,0.0,931.6897251014598,931.6897251014598
10228.0,157976.0,157976.0,168934.97585204354,1.0,0.0,0.0,10958.975852043543,10958.975852043543
10271.0,168684.1,168808.48972510148,168968.25122813124,2.0,0.0,0.7785963623433126,284.1512281312316,159.7615030297602
10249.0,164690.5,164690.5,169095.0103362822,1.0,0.0,0.0,4404.510336282197,4404.510336282197
10272.0,168980.5,168980.5,169103.0124446864,1.0,0.0,0.0,122.51244468640652,122.51244468640652
10224.0,154520.6,154520.6,169629.31272745517,2.0,1.0,0.0,15108.71272745516,15108.71272745516
10217.0,146688.1,146688.1,170216.52883545606,1.0,0.0,0.0,23528.428835456056,23528.428835456056
10274.0,170231.1,170231.1,170361.43614639458,1.0,1.0,0.0,130.33614639457664,130.33614639457664
10248.0,164671.65,164671.65,170577.025911054,1.0,1.0,0.0,5905.375911053998,5905.375911053998
10276.0,170409.85,170577.025911054,170704.8269371958,1.0,1.0,1.3080952172364004,294.9769371957809,127.80102614179486
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170577.09659576844,170981.09659576844,0.0,0.0,0.251476722199105,505.5965957684384,404.0
10278.0,170465.1,170577.04001176986,170986.04001176986,0.0,0.0,0.2736919603174897,520.9400117698533,409.0
10238.0,162826.30000000002,162826.30000000002,171046.1647634825,1.0,0.0,0.0,8219.864763482474,8219.864763482474
10239.0,162836.05000000002,162836.05000000002,171096.62741946417,2.0,0.0,0.0,8260.577419464156,8260.577419464156
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170577.025911054,171512.61361506546,0.0,0.0,0.13352667047498334,1060.513615065458,935.5877040114719
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.20380047127,172339.20380047127,0.0,0.0,1.212234649380053,280.95380047126673,127.0
10222.0,152507.55000000002,152507.55000000002,172458.05108796345,2.0,1.0,0.0,19950.501087963436,19950.501087963436
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172695.9056062259,2.0,1.0,0.3638748585571785,144.30560622588382,105.80560622588382
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.10798414896,172791.10798414896,0.0,0.0,0.12690539377586874,226.50798414894962,201.0
10296.0,172906.5,172906.5,173096.28456601468,1.0,0.0,0.0,189.78456601468497,189.78456601468497
10287.0,171807.35,172211.98045221734,173222.69736075724,1.0,1.0,0.40034004457476036,1415.3473607572378,1010.7169085399073
10297.0,172935.75,173096.28456601468,173283.61609582495,2.0,1.0,0.8569543321259195,347.86609582495294,187.33152981026797
10288.0,172049.80000000002,172212.080093221,173428.1608931331,0.0,2.0,0.13344515696056,1378.3608931330964,1216.0807999121025
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173603.7541311843,2.0,0.0,0.7085502725480208,190.2541311843088,111.35413118431461
10301.0,173602.0,173603.7541311843,173736.1739405409,1.0,1.0,0.013246743012483003,134.17394054090255,132.41980935659376
10302.0,173612.4,173736.1739405409,173874.40429971323,1.0,0.0,0.8954179189146078,262.00429971324047,138.2303591723321
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174390.09962435046,1.0,0.0,0.11234041254669241,30.199624350469094,27.14962435045163
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
