id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,33603.99629949192,2.0,0.0,0.0,23281.346299491917,23281.346299491917
10045.0,19062.55,19062.55,34572.75172688522,2.0,1.0,0.0,15510.201726885218,15510.201726885218
10043.0,18756.4,18756.4,35909.32759295622,2.0,1.0,0.0,17152.92759295622,17152.92759295622
10037.0,11770.85,11770.85,36633.801048906134,2.0,1.0,0.0,24862.951048906136,24862.951048906136
10063.0,33092.8,33092.8,36672.13705783647,1.0,0.0,0.0,3579.33705783647,3579.33705783647
10042.0,18314.4,18314.4,36832.44543288686,2.0,0.0,0.0,18518.045432886858,18518.045432886858
10051.0,23829.0,23829.0,37981.80323381891,3.0,0.0,0.0,14152.803233818908,14152.803233818908
10057.0,29872.05,29872.05,38089.145777552294,1.0,0.0,0.0,8217.095777552295,8217.095777552295
10058.0,29890.9,29890.9,38122.35301011184,1.0,0.0,0.0,8231.453010111836,8231.453010111836
10044.0,18939.05,18939.05,38264.40626009884,1.0,0.0,0.0,19325.35626009884,19325.35626009884
10048.0,20510.1,20510.1,41921.40858873028,2.0,0.0,0.0,21411.30858873028,21411.30858873028
10007.0,1394.9,1394.9,41977.58170656552,1.0,0.0,0.0,40582.68170656552,40582.68170656552
10059.0,29984.5,29984.5,42864.89625232266,1.0,0.0,0.0,12880.396252322658,12880.396252322658
10064.0,33796.75,33796.75,43459.34652226648,1.0,0.0,0.0,9662.596522266482,9662.596522266482
10062.0,32568.9,32568.9,47995.814681317315,2.0,0.0,0.0,15426.914681317314,15426.914681317314
10061.0,32240.0,32240.0,48278.93553650384,2.0,0.0,0.0,16038.935536503843,16038.935536503843
10070.0,43098.25,43098.25,51267.82534780101,1.0,0.0,0.0,8169.575347801008,8169.575347801008
10047.0,20503.6,20503.6,51734.07530929965,0.0,1.0,0.0,31230.475309299654,31230.475309299654
10065.0,33821.450000000004,33821.450000000004,53382.05715302964,1.0,0.0,0.0,19560.607153029632,19560.607153029632
10072.0,45652.75,45652.75,54164.77640750003,1.0,0.0,0.0,8512.02640750003,8512.02640750003
10060.0,31279.95,31279.95,54197.75749005171,2.0,0.0,0.0,22917.807490051706,22917.807490051706
10013.0,2655.25,2655.25,54558.77634654758,1.0,0.0,0.0,51903.52634654758,51903.52634654758
10079.0,52781.3,52781.3,56538.98281116409,1.0,0.0,0.0,3757.682811164086,3757.682811164086
10080.0,54076.75,54076.75,58251.10120582751,0.0,1.0,0.0,4174.351205827508,4174.351205827508
10074.0,49377.9,49377.9,58325.133377268576,1.0,0.0,0.0,8947.233377268574,8947.233377268574
10075.0,49383.75,49383.75,58430.17753300656,1.0,0.0,0.0,9046.427533006557,9046.427533006557
10066.0,37375.65,37375.65,58452.81913228275,3.0,0.0,0.0,21077.169132282746,21077.169132282746
10067.0,37742.25,37742.25,58580.46491953925,2.0,0.0,0.0,20838.21491953925,20838.21491953925
10068.0,37784.5,37784.5,59786.73746493426,2.0,0.0,0.0,22002.23746493426,22002.23746493426
10071.0,43105.4,43105.4,60484.87717540358,2.0,0.0,0.0,17379.477175403576,17379.477175403576
10069.0,38173.85,38173.85,60850.610972926515,1.0,0.0,0.0,22676.760972926517,22676.760972926517
10081.0,54093.65,54093.65,61047.12681616536,6.0,5.0,0.0,6953.476816165356,6953.476816165356
10088.0,58271.85,58271.85,64315.12452309705,1.0,0.0,0.0,6043.274523097054,6043.274523097054
10073.0,45990.75,45990.75,65778.091357445,2.0,1.0,0.0,19787.341357444995,19787.341357444995
10017.0,3512.6,3512.6,65809.164736016,1.0,0.0,0.0,62296.564736016,62296.564736016
10086.0,56254.9,56538.98281116409,68888.41822928899,1.0,0.0,0.02300370839197618,12633.518229288988,12349.4354181249
10097.0,69498.65000000001,69498.65000000001,69616.08746512706,1.0,0.0,0.0,117.4374651270482,117.4374651270482
10098.0,69579.90000000001,69579.90000000001,69681.23100540809,1.0,0.0,0.0,101.33100540807936,101.33100540807936
10101.0,69666.35,69666.35,69841.10877890103,2.0,0.0,0.0,174.75877890102856,174.75877890102856
10090.0,59366.45,59786.73746493426,70348.46330829858,1.0,0.0,0.03979344580301897,10982.013308298585,10561.725843364322
10089.0,59042.75,59042.75,70606.47800819924,1.0,1.0,0.0,11563.728008199236,11563.728008199236
10103.0,71580.6,71580.6,71760.43865101504,2.0,0.0,0.0,179.83865101503034,179.83865101503034
10104.0,71664.45,71664.45,71820.57483676316,1.0,1.0,0.0,156.12483676316333,156.12483676316333
10105.0,71748.95,71748.95,71870.75350427628,1.0,0.0,0.0,121.80350427627855,121.80350427627855
10085.0,55532.75,56538.98281116409,71997.0501527202,1.0,1.0,0.06509434775581688,16464.3001527202,15458.06734155611
10082.0,54529.8,54529.8,72224.18766245761,1.0,1.0,0.0,17694.387662457608,17694.387662457608
10087.0,56260.75,56539.027089758354,73196.27861097385,1.0,0.0,0.016706062786164134,16935.52861097385,16657.251521215498
10076.0,49565.75,49565.75,73318.65964237838,2.0,1.0,0.0,23752.909642378378,23752.909642378378
10083.0,55261.05,55261.05,74984.19147354898,2.0,0.0,0.0,19723.14147354898,19723.14147354898
10008.0,1424.8,1424.8,77089.6864277611,3.0,0.0,0.0,75664.8864277611,75664.8864277611
10100.0,69611.1,69611.1,77875.69091080932,1.0,0.0,0.0,8264.590910809318,8264.590910809318
10078.0,50531.65,50531.65,79222.4601957975,1.0,1.0,0.0,28690.810195797494,28690.810195797494
10055.0,25938.9,25938.9,79341.10908054409,1.0,0.0,0.0,53402.20908054409,53402.20908054409
10107.0,72646.6,72646.6,81059.38144794745,1.0,0.0,0.0,8412.781447947447,8412.781447947447
10096.0,68985.8,68985.8,81301.2032624353,1.0,0.0,0.0,12315.403262435299,12315.403262435299
10093.0,63798.8,63798.8,82115.892397066,1.0,0.0,0.0,18317.092397065993,18317.092397065993
10106.0,71833.45,71833.45,82885.57358032205,1.0,0.0,0.0,11052.123580322048,11052.123580322048
10108.0,72692.1,72692.1,83359.28558391523,1.0,0.0,0.0,10667.185583915227,10667.185583915227
10109.0,72868.90000000001,72868.90000000001,83643.84412519926,1.0,0.0,0.0,10774.944125199254,10774.944125199254
10038.0,14255.8,14255.8,85006.52681821922,1.0,0.0,0.0,70750.72681821922,70750.72681821922
10099.0,69607.85,69607.85,85451.91786629215,1.0,0.0,0.0,15844.067866292142,15844.067866292142
10084.0,55480.1,55480.1,85514.86620721486,0.0,1.0,0.0,30034.76620721486,30034.76620721486
10005.0,1309.1,1309.1,88422.05935108892,2.0,1.0,0.0,87112.95935108891,87112.95935108891
10092.0,63785.8,63785.8,88527.4637138209,0.0,1.0,0.0,24741.66371382089,24741.66371382089
10119.0,88883.6,88883.6,89014.5507479423,1.0,0.0,0.0,130.95074794229004,130.95074794229004
10110.0,72948.85,72948.85,89217.36120201982,2.0,0.0,0.0,16268.511202019814,16268.511202019814
10121.0,89103.3,89103.3,89225.13416962133,1.0,0.0,0.0,121.83416962133197,121.83416962133197
10122.0,89189.1,89189.1,89346.06204559919,1.0,0.0,0.0,156.9620455991826,156.9620455991826
10123.0,89274.25,89274.25,89421.88167868259,1.0,0.0,0.0,147.63167868259188,147.63167868259188
10006.0,1381.25,1381.25,89611.32349454852,2.0,0.0,0.0,88230.07349454852,88230.07349454852
10113.0,78148.2,78148.2,89864.50028250988,1.0,0.0,0.0,11716.300282509881,11716.300282509881
10111.0,73067.15000000001,73067.15000000001,92766.23055602307,3.0,0.0,0.0,19699.080556023066,19699.080556023066
10115.0,82900.35,82900.35,93172.09529384822,1.0,0.0,0.0,10271.745293848217,10271.745293848217
10102.0,69754.75,69754.75,93597.58590477146,2.0,0.0,0.0,23842.835904771462,23842.835904771462
10116.0,86202.35,86202.35,95029.3698410674,1.0,0.0,0.0,8827.019841067391,8827.019841067391
10120.0,88968.75,88968.75,99631.03776579442,1.0,0.0,0.0,10662.28776579442,10662.28776579442
10118.0,88374.65000000002,88374.65000000002,99862.42830485772,2.0,1.0,0.0,11487.778304857697,11487.778304857697
10026.0,5079.75,5079.75,100409.65100090059,2.0,1.0,0.0,95329.90100090059,95329.90100090059
10125.0,89751.35,89751.35,100621.10079103951,1.0,0.0,0.0,10869.750791039507,10869.750791039507
10126.0,90171.25,90171.25,100860.69482684913,1.0,0.0,0.0,10689.444826849125,10689.444826849125
10117.0,86465.6,86465.6,101577.301099037,2.0,0.0,0.0,15111.701099036989,15111.701099036989
10124.0,89360.7,89360.7,101588.69912385721,1.0,0.0,0.0,12227.999123857211,12227.999123857211
10127.0,90284.35,90284.35,102218.72468087943,1.0,0.0,0.0,11934.374680879424,11934.374680879424
10135.0,101686.0,101686.0,103108.65063590117,1.0,0.0,0.0,1422.6506359011692,1422.6506359011692
10112.0,78121.55,78121.55,103218.90344999691,0.0,1.0,0.0,25097.35344999691,25097.35344999691
10114.0,82895.15000000001,82895.15000000001,105116.32604068732,0.0,1.0,0.0,22221.176040687307,22221.176040687307
10138.0,103177.75,103177.75,105179.79303851994,1.0,0.0,0.0,2002.0430385199434,2002.0430385199434
10140.0,104585.0,104585.0,105323.15618477376,2.0,0.0,0.0,738.1561847737612,738.1561847737612
10147.0,106053.35,106053.35,106187.655466513,1.0,0.0,0.0,134.30546651298937,134.30546651298937
10146.0,105946.1,105946.1,106262.07091289341,0.0,1.0,0.0,315.9709128934046,315.9709128934046
10149.0,106145.65,106145.65,106303.63657497034,1.0,0.0,0.0,157.98657497034583,157.98657497034583
10158.0,108129.45,108129.45,108347.0497235118,1.0,0.0,0.0,217.5997235117975,217.5997235117975
10159.0,108143.75,108143.75,108389.55284986808,1.0,0.0,0.0,245.80284986807965,245.80284986807965
10133.0,100088.95,100088.95,108535.5296775557,1.0,0.0,0.0,8446.57967755571,8446.57967755571
10157.0,108111.25,108111.25,108547.15137598322,2.0,0.0,0.0,435.901375983216,435.901375983216
10160.0,108152.85,108152.85,108608.11667491784,3.0,0.0,0.0,455.26667491783155,455.26667491783155
10161.0,108700.15,108700.15,108844.55946585792,1.0,0.0,0.0,144.409465857927,144.409465857927
10163.0,108813.25,108813.25,109329.88195662994,1.0,0.0,0.0,516.6319566299353,516.6319566299353
10134.0,100215.7,100215.7,109470.43851052478,1.0,0.0,0.0,9254.738510524781,9254.738510524781
10167.0,109825.95,109825.95,110384.7209438009,2.0,1.0,0.0,558.7709438009042,558.7709438009042
10169.0,109921.5,109921.5,110411.86301602436,2.0,0.0,0.0,490.3630160243629,490.3630160243629
10168.0,109879.25,109879.25,110447.61750208594,1.0,1.0,0.0,568.3675020859373,568.3675020859373
10170.0,110829.55,110829.55,111001.22053252756,2.0,0.0,0.0,171.67053252755431,171.67053252755431
10129.0,92482.0,92482.0,111237.19688861312,2.0,0.0,0.0,18755.19688861312,18755.19688861312
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.10899152631,1.0,0.0,0.0,98.30899152631173,98.30899152631173
10130.0,96271.5,96271.5,114371.66041734167,1.0,0.0,0.0,18100.16041734167,18100.16041734167
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10131.0,96277.35,96277.35,115133.51544777307,2.0,1.0,0.0,18856.165447773063,18856.165447773063
10178.0,115102.65,115102.65,115292.1812600573,1.0,0.0,0.0,189.53126005730883,189.53126005730883
10150.0,106265.9,106265.9,115408.78821180676,0.0,2.0,0.0,9142.88821180677,9142.88821180677
10179.0,115269.05,115269.05,115492.03718194201,0.0,1.0,0.0,222.98718194200774,222.98718194200774
10180.0,116260.95,116260.95,116413.52279907788,2.0,1.0,0.0,152.57279907788325,152.57279907788325
10148.0,106138.5,106138.5,116746.45605057075,1.0,0.0,0.0,10607.956050570749,10607.956050570749
10156.0,107608.8,107608.8,117287.01350736008,1.0,0.0,0.0,9678.21350736008,9678.21350736008
10095.0,66971.45,66971.45,117662.62094345194,1.0,0.0,0.0,50691.17094345194,50691.17094345194
10152.0,106897.7,106897.7,117727.81664261129,1.0,0.0,0.0,10830.11664261129,10830.11664261129
10128.0,92456.0,92456.0,118072.68696660319,1.0,2.0,0.0,25616.686966603185,25616.686966603185
10132.0,97598.8,97598.8,119884.99663386261,2.0,0.0,0.0,22286.196633862608,22286.196633862608
10162.0,108789.85,108789.85,120560.55062318267,1.0,0.0,0.0,11770.700623182667,11770.700623182667
10173.0,113734.4,113734.4,122190.6826978065,1.0,0.0,0.0,8456.282697806499,8456.282697806499
10144.0,105658.15,105658.15,122234.0745607552,1.0,0.0,0.0,16575.9245607552,16575.9245607552
10143.0,105224.6,105224.6,123793.7343111347,1.0,0.0,0.0,18569.134311134694,18569.134311134694
10091.0,63363.3,63363.3,124278.14996659277,1.0,2.0,0.0,60914.84996659277,60914.84996659277
10191.0,124777.25,124777.25,124860.3962342724,1.0,0.0,0.0,83.14623427239712,83.14623427239712
10196.0,124982.0,124982.0,125257.36561954605,1.0,0.0,0.0,275.36561954604986,275.36561954604986
10153.0,107358.55,107358.55,126827.04381032546,2.0,1.0,0.0,19468.493810325454,19468.493810325454
10165.0,109536.7,109536.7,126861.74354313055,2.0,0.0,0.0,17325.043543130552,17325.043543130552
10155.0,107556.15,107556.15,127924.42227925647,1.0,0.0,0.0,20368.272279256475,20368.272279256475
10166.0,109541.9,109541.9,129542.47785463104,2.0,1.0,0.0,20000.577854631047,20000.577854631047
10154.0,107485.3,107485.3,129804.88561517827,1.0,0.0,0.0,22319.585615178265,22319.585615178265
10184.0,122848.7,122848.7,131148.6997099065,1.0,0.0,0.0,8299.999709906508,8299.999709906508
10185.0,122857.15,122857.15,131371.06343349288,1.0,0.0,0.0,8513.913433492882,8513.913433492882
10172.0,113619.35,113619.35,131660.85226010004,1.0,0.0,0.0,18041.50226010004,18041.50226010004
10183.0,122750.55,122750.55,132012.91192262602,1.0,0.0,0.0,9262.36192262602,9262.36192262602
10187.0,123931.6,123931.6,133783.1429768274,1.0,2.0,0.0,9851.54297682739,9851.54297682739
10199.0,125110.7,125257.36561954605,133899.75743148001,2.0,0.0,0.01697048950540839,8789.057431480018,8642.391811933965
10193.0,124824.05,124824.05,135607.52067173788,1.0,0.0,0.0,10783.470671737872,10783.470671737872
10205.0,135882.5,135882.5,136005.81077254287,1.0,0.0,0.0,123.31077254287084,123.31077254287084
10164.0,108908.8,108908.8,136087.57742799653,1.0,0.0,0.0,27178.777427996523,27178.777427996523
10202.0,127301.2,127511.58,138056.15027558975,2.0,0.0,0.01995150058291382,10754.950275589756,10544.570275589751
10142.0,105193.4,105193.4,138332.59776717285,1.0,0.0,0.0,33139.19776717285,33139.19776717285
10211.0,140585.25,140585.25,140733.68183113402,2.0,0.0,0.0,148.43183113401756,148.43183113401756
10181.0,116501.45,116501.45,141018.1490139268,2.0,0.0,0.0,24516.699013926802,24516.699013926802
10182.0,122714.15,122714.15,141392.48487275964,1.0,0.0,0.0,18678.334872759646,18678.334872759646
10077.0,50527.1,50527.1,145259.82916344286,0.0,1.0,0.0,94732.72916344285,94732.72916344285
10189.0,124738.9,124738.9,145533.34646696484,2.0,0.0,0.0,20794.446466964844,20794.446466964844
10186.0,123249.1,123249.1,146746.6777056271,1.0,1.0,0.0,23497.577705627104,23497.577705627104
10094.0,65046.15,65046.15,147622.62042404982,1.0,0.0,0.0,82576.47042404982,82576.47042404982
10210.0,137584.2,137584.2,148653.7450943032,1.0,0.0,0.0,11069.545094303176,11069.545094303176
10201.0,127232.95,127232.95,149067.47717579026,1.0,2.0,0.0,21834.527175790266,21834.527175790266
10203.0,127795.85,127924.42227925647,149811.8667267436,2.0,0.0,0.005874248113567415,22016.016726743605,21887.44444748714
10214.0,140946.65,140946.65,150038.11317005786,1.0,0.0,0.0,9091.463170057861,9091.463170057861
10204.0,130029.9,130029.9,151214.0700480777,2.0,0.0,0.0,21184.170048077707,21184.170048077707
10207.0,136224.4,136224.4,153350.40787294487,1.0,0.0,0.0,17126.007872944872,17126.007872944872
10188.0,124619.95,124619.95,156202.20069028425,1.0,1.0,0.0,31582.250690284258,31582.250690284258
10209.0,137561.45,137561.45,156297.66074059843,1.0,0.0,0.0,18736.210740598413,18736.210740598413
10208.0,136225.7,136225.7,157395.59497188273,1.0,2.0,0.0,21169.89497188272,21169.89497188272
10227.0,157894.1,157894.1,158011.5521875404,1.0,0.0,0.0,117.45218754038797,117.45218754038797
10213.0,140902.45,140902.45,159021.83085457952,1.0,2.0,0.0,18119.380854579504,18119.380854579504
10230.0,159169.4,159169.4,159332.70138310338,1.0,0.0,0.0,163.30138310338953,163.30138310338953
10206.0,135968.95,135968.95,161093.25714389948,1.0,0.0,0.0,25124.307143899467,25124.307143899467
10234.0,161052.45,161052.45,161212.282054954,2.0,0.0,0.0,159.83205495399307,159.83205495399307
10235.0,161241.6,161241.6,161405.2569709419,2.0,0.0,0.0,163.65697094189818,163.65697094189818
10236.0,162464.9,162464.9,162670.73884732084,1.0,0.0,0.0,205.83884732084698,205.83884732084698
10237.0,162750.25,162750.25,162963.5412182578,1.0,0.0,0.0,213.2912182578002,213.2912182578002
10233.0,159970.2,159970.2,162992.94177522155,2.0,0.0,0.0,3022.7417752215406,3022.7417752215406
10054.0,25918.75,25918.75,163046.37991921284,1.0,2.0,0.0,137127.62991921284,137127.62991921284
10225.0,154544.0,154544.0,163413.33260795352,1.0,0.0,0.0,8869.332607953518,8869.332607953518
10241.0,164178.30000000002,164178.30000000002,164260.44099513013,2.0,1.0,0.0,82.14099513011752,82.14099513011752
10212.0,140676.25,140676.25,164329.93834296882,1.0,1.0,0.0,23653.688342968817,23653.688342968817
10215.0,142067.9,142067.9,164379.633921921,2.0,0.0,0.0,22311.733921920997,22311.733921920997
10244.0,164392.80000000002,164392.80000000002,164495.70376642203,2.0,0.0,0.0,102.90376642200863,102.90376642200863
10243.0,164258.9,164258.9,164518.70904997582,0.0,0.0,0.0,259.8090499758255,259.8090499758255
10216.0,142179.05000000002,142179.05000000002,164929.31530468434,1.0,1.0,0.0,22750.26530468432,22750.26530468432
10250.0,164879.65,164929.31530468434,165030.48858370716,2.0,0.0,0.4908934964254393,150.83858370716916,101.17327902282705
10247.0,164645.65,164929.31530468434,165051.3631697918,1.0,0.0,2.324213573376324,405.7131697917939,122.0478651074518
10251.0,165000.55000000002,165030.48858370716,165149.33485815598,2.0,0.0,0.25191015743651674,148.7848581559665,118.84627444882062
10245.0,164480.55000000002,164521.88,165245.5508820359,0.0,0.0,0.05711159731024995,765.000882035878,723.6708820358908
10229.0,158540.2,158540.2,166029.753388604,1.0,0.0,0.0,7489.553388603992,7489.553388603992
10253.0,166054.2,166054.2,166151.4999650294,2.0,0.0,0.0,97.29996502937865,97.29996502937865
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,167501.1291035428,1.0,0.0,0.0,17895.829103542783,17895.829103542783
10249.0,164690.5,164929.40176372405,167969.9199343299,1.0,2.0,0.07857271370177125,3279.419934329897,3040.51817060585
10220.0,149586.45,149586.45,168083.75320493878,1.0,1.0,0.0,18497.30320493877,18497.30320493877
10257.0,167586.25,167969.9199343299,168125.9199343299,0.0,0.0,2.4594226559608776,539.6699343298969,156.0
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168724.68577104245,1.0,0.0,0.0,13351.935771042452,13351.935771042452
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168941.7957375783,1.0,0.0,0.0,10965.7957375783,10965.7957375783
10272.0,168980.5,168980.5,169131.24032116722,2.0,1.0,0.0,150.74032116722083,150.74032116722083
10252.0,166029.5,166029.5,169145.71041290884,2.0,5.0,0.0,3116.21041290884,3116.21041290884
10263.0,168088.7,168448.87338469928,169301.91191655985,1.0,1.0,0.4222240511383405,1213.2119165598415,853.0385318605695
10264.0,168120.55000000002,168448.99997185203,169754.38058978325,0.0,1.0,0.25161241659351363,1633.8305897832324,1305.3806179312232
10260.0,167876.80000000002,167969.96754694174,170150.18423926912,0.0,2.0,0.042733159171562896,2273.3842392691004,2180.216692327376
10242.0,164244.6,164244.6,170192.2439448787,5.0,7.0,0.0,5947.643944878684,5947.643944878684
10274.0,170231.1,170231.1,170360.7248363408,1.0,0.0,0.0,129.62483634080854,129.62483634080854
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10248.0,164671.65,164929.33841680497,170966.91244298397,2.0,1.0,0.04268078796013634,6295.262442983978,6037.574026179005
10276.0,170409.85,170867.95,171014.95,0.0,0.0,3.1163265306122847,605.1000000000058,147.0
10145.0,105825.85,105825.85,171063.95333746343,1.0,0.0,0.0,65238.10333746343,65238.10333746343
10223.0,152529.0,152529.0,171071.52356654956,2.0,0.0,0.0,18542.523566549557,18542.523566549557
10278.0,170465.1,170867.9991222557,171182.99186393715,2.0,0.0,1.2790743053473754,717.8918639371404,314.99274168146076
10279.0,170475.5,170868.08221000305,171305.72159964903,0.0,1.0,0.8970449627960204,830.2215996490268,437.63938964597764
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171578.03106870313,2.0,0.0,0.0,19070.481068703113,19070.481068703113
10277.0,170452.1,170867.95,171803.2492646671,0.0,0.0,0.4446170500818508,1351.1492646670958,935.29926466709
10286.0,171734.55000000002,171734.55000000002,171820.8568978865,1.0,0.0,0.0,86.30689788647578,86.30689788647578
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10217.0,146688.1,146688.1,172610.28848682405,2.0,1.0,0.0,25922.188486824045,25922.188486824045
10293.0,172551.6,172610.28848682405,172747.28848682405,0.0,0.0,0.4283831155039778,195.68848682404496,137.0
10291.0,172402.1,172402.1,172777.86745019894,0.0,0.0,0.0,375.7674501989386,375.7674501989386
10292.0,172536.0,172610.28848682405,172794.10403017528,2.0,0.0,0.4041469261503231,258.10403017528006,183.81554335122928
10288.0,172049.80000000002,172049.80000000002,172861.04445654072,2.0,1.0,0.0,811.2444565407059,811.2444565407059
10294.0,172564.6,172610.28848682405,173012.09199404815,0.0,0.0,0.11370853166436513,447.4919940481486,401.80350722410367
10287.0,171807.35,172049.81420046682,173056.81420046682,0.0,0.0,0.24077874922225725,1249.464200466813,1007.0
10296.0,172906.5,172906.5,173085.6511183694,1.0,0.0,0.0,179.15111836939468,179.15111836939468
10297.0,172935.75,173012.09199404815,173435.80694471134,0.0,0.0,0.18017300057188626,500.05694471133756,423.7149506631831
10255.0,166455.9,167501.1291035428,173610.3105035896,0.0,0.0,0.17109151539268402,7154.410503589606,6109.1814000468
10300.0,173413.5,173602.10260421436,173714.11745242894,1.0,0.0,1.6837286058101808,300.6174524289381,112.01484821457416
10302.0,173612.4,173612.4,173725.2374242728,3.0,0.0,0.0,112.83742427281686,112.83742427281686
10299.0,173287.4,173602.0285629179,173776.95598712555,2.0,0.0,1.7986234253607931,489.55598712555366,174.9274242076499
10301.0,173602.0,173602.0,173891.8398196247,0.0,0.0,0.0,289.8398196246999,289.8398196246999
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174394.28182561885,1.0,0.0,0.09734510963778258,34.38182561885333,31.331825618835865
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.75849795033,174571.75849795033,0.0,0.0,0.1478722478126271,157.2584979503299,137.0
