id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,24814.65,0.0,0.0,0.0,2402.0,2402.0
10052.0,23928.45,23928.45,25205.255171715155,1.0,0.0,0.0,1276.8051717151538,1276.8051717151538
10037.0,11770.85,11770.85,25329.636234223566,1.0,0.0,0.0,13558.786234223566,13558.786234223566
10053.0,23949.25,23949.25,26365.254947835612,1.0,0.0,0.0,2416.0049478356123,2416.0049478356123
10043.0,18756.4,18756.4,27214.161466760524,1.0,0.0,0.0,8457.761466760523,8457.761466760523
10045.0,19062.55,19062.55,28106.8898886742,1.0,0.0,0.0,9044.3398886742,9044.3398886742
10025.0,5059.6,5059.6,29329.130463288744,0.0,1.0,0.0,24269.530463288742,24269.530463288742
10050.0,23000.9,23000.9,30833.52362615235,1.0,1.0,0.0,7832.623626152348,7832.623626152348
10046.0,20196.8,20196.8,31022.259580556354,1.0,0.0,0.0,10825.459580556355,10825.459580556355
10047.0,20503.6,20503.6,31181.51961694156,1.0,0.0,0.0,10677.919616941563,10677.919616941563
10051.0,23829.0,23829.0,31345.350071208526,1.0,0.0,0.0,7516.350071208526,7516.350071208526
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10056.0,28064.4,28064.4,35872.4,0.0,0.0,0.0,7808.0,7808.0
10039.0,16611.4,16611.4,37082.4,0.0,0.0,0.0,20471.0,20471.0
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10048.0,20510.1,20510.1,41137.74318930446,2.0,0.0,0.0,20627.643189304465,20627.643189304465
10008.0,1424.8,1424.8,41787.91117944313,1.0,0.0,0.0,40363.11117944313,40363.11117944313
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10006.0,1381.25,1381.25,42687.76293095748,1.0,0.0,0.0,41306.51293095748,41306.51293095748
10059.0,29984.5,29984.5,42864.467763293505,1.0,0.0,0.0,12879.967763293505,12879.967763293505
10065.0,33821.450000000004,33821.450000000004,45587.9062191849,1.0,0.0,0.0,11766.456219184896,11766.456219184896
10058.0,29890.9,29890.9,48036.67308195097,1.0,0.0,0.0,18145.773081950967,18145.773081950967
10068.0,37784.5,37784.5,48993.57035684996,1.0,0.0,0.0,11209.07035684996,11209.07035684996
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.86015377624,58129.86015377624,0.0,0.0,0.12116948716006543,4036.2101537762355,3600.0
10079.0,52781.3,52781.3,58763.897389172555,2.0,0.0,0.0,5982.597389172552,5982.597389172552
10080.0,54076.75,54076.75,59967.110637662394,2.0,8.0,0.0,5890.360637662394,5890.360637662394
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10067.0,37742.25,37742.25,60972.85717605095,2.0,1.0,0.0,23230.60717605095,23230.60717605095
10066.0,37375.65,37375.65,63222.443204794,1.0,1.0,0.0,25846.793204793998,25846.793204793998
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10076.0,49565.75,49565.75,66635.77550601732,2.0,1.0,0.0,17070.025506017322,17070.025506017322
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,68810.13035830538,2.0,1.0,0.0,19426.38035830538,19426.38035830538
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69806.47003242516,1.0,0.0,0.0,140.12003242515493,140.12003242515493
10084.0,55480.1,57846.77255993342,70003.18040916171,1.0,0.0,0.19468518902018125,14523.08040916171,12156.407849228286
10090.0,59366.45,59967.110637662394,70419.50014222425,1.0,0.0,0.05746634656125698,11053.050142224252,10452.389504561856
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71868.5511540647,1.0,0.0,0.0,119.6011540647014,119.6011540647014
10093.0,63798.8,63798.8,73417.53049909686,1.0,0.0,0.0,9618.730499096855,9618.730499096855
10082.0,54529.8,54529.8,76571.09041566838,1.0,0.0,0.0,22041.29041566838,22041.29041566838
10054.0,25918.75,25918.75,78096.12731778092,1.0,0.0,0.0,52177.37731778092,52177.37731778092
10086.0,56254.9,57846.8451176234,78432.8451176234,0.0,0.0,0.07733144455568834,22177.945117623392,20585.999999999993
10087.0,56260.75,57846.90668855436,78462.90668855436,0.0,0.0,0.07693813972421217,22202.156688554358,20616.0
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10083.0,55261.05,57846.75,79943.48182093487,1.0,0.0,0.11701730468350321,24682.43182093487,22096.731820934874
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10007.0,1394.9,1394.9,83217.05621103582,2.0,1.0,0.0,81822.15621103582,81822.15621103582
10085.0,55532.75,57846.80564592525,84284.80564592525,0.0,0.0,0.08752763620263435,28752.055645925255,26438.000000000007
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10005.0,1309.1,1309.1,87225.40273115925,2.0,1.0,0.0,85916.30273115925,85916.30273115925
10119.0,88883.6,88883.6,89016.40944431759,1.0,0.0,0.0,132.80944431757962,132.80944431757962
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89398.03621957434,1.0,0.0,0.0,123.78621957433643,123.78621957433643
10110.0,72948.85,72948.85,89683.34089927467,1.0,0.0,0.0,16734.490899274664,16734.490899274664
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,95180.01736895384,1.0,0.0,0.0,22487.91736895383,22487.91736895383
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100623.79630530176,1.0,0.0,0.0,10872.446305301753,10872.446305301753
10126.0,90171.25,90171.25,100884.61901804546,1.0,0.0,0.0,10713.369018045458,10713.369018045458
10124.0,89360.7,89360.7,101576.46903427332,1.0,0.0,0.0,12215.769034273326,12215.769034273326
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103112.06497704261,1.0,0.0,0.0,1426.0649770426098,1426.0649770426098
10094.0,65046.15,65046.15,103258.20937055889,1.0,0.0,0.0,38212.05937055889,38212.05937055889
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105285.42892401917,1.0,0.0,0.0,9008.078924019166,9008.078924019166
10140.0,104585.0,104585.0,105367.68044617632,2.0,1.0,0.0,782.680446176324,782.680446176324
10147.0,106053.35,106053.35,106188.21138277678,1.0,0.0,0.0,134.86138277676946,134.86138277676946
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108883.74723086003,1.0,0.0,0.0,183.59723086003214,183.59723086003214
10163.0,108813.25,108813.25,109320.80756311309,1.0,0.0,0.0,507.55756311309233,507.55756311309233
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112227.15794945632,1.0,0.0,0.0,5961.257949456325,5961.257949456325
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114477.95054243554,1.0,0.0,0.0,9253.350542435539,9253.350542435539
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10077.0,50527.1,50527.1,117393.40068878347,2.0,0.0,0.0,66866.30068878346,66866.30068878346
10095.0,66971.45,66971.45,117696.45878088097,1.0,0.0,0.0,50725.00878088098,50725.00878088098
10152.0,106897.7,106897.7,117708.08531132645,1.0,0.0,0.0,10810.385311326449,10810.385311326449
10134.0,100215.7,100215.7,119079.63722315537,2.0,1.0,0.0,18863.93722315537,18863.93722315537
10144.0,105658.15,105658.15,120003.45251563172,2.0,0.0,0.0,14345.30251563173,14345.30251563173
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10191.0,124777.25,124777.25,124926.74875927257,2.0,0.0,0.0,149.49875927256653,149.49875927256653
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125641.49558142884,1.0,1.0,0.0,659.4955814288405,659.4955814288405
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,129790.53013870172,2.0,1.0,0.0,22431.98013870172,22431.98013870172
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133157.86662243464,1.0,0.0,0.0,8047.166622434641,8047.166622434641
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136010.50207816012,2.0,0.0,0.0,128.0020781601197,128.0020781601197
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139401.7196713102,1.0,0.0,0.0,14781.76967131019,14781.76967131019
10185.0,122857.15,122857.15,139729.93453811228,1.0,0.0,0.0,16872.78453811229,16872.78453811229
10211.0,140585.25,140585.25,140750.66235039732,1.0,1.0,0.0,165.4123503973242,165.4123503973242
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10202.0,127301.2,127301.2,144037.9155190125,2.0,0.0,0.0,16736.71551901249,16736.71551901249
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10193.0,124824.05,124824.05,146424.14379060976,2.0,0.0,0.0,21600.093790609753,21600.093790609753
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10189.0,124738.9,124738.9,148430.30924877874,1.0,1.0,0.0,23691.409248778742,23691.409248778742
10203.0,127795.85,127795.85,149878.2865274884,2.0,0.0,0.0,22082.436527488404,22082.436527488404
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10216.0,142179.05000000002,142179.05000000002,155596.94077894263,1.0,0.0,0.0,13417.890778942616,13417.890778942616
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158012.20474942512,1.0,0.0,0.0,118.10474942511064,118.10474942511064
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10214.0,140946.65,140946.65,158370.49115708043,2.0,0.0,0.0,17423.84115708043,17423.84115708043
10230.0,159169.4,159169.4,159302.08606183744,2.0,0.0,0.0,132.6860618374485,132.6860618374485
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161418.7874278259,2.0,0.0,0.0,177.18742782590562,177.18742782590562
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162372.1989721213,1.0,0.0,0.0,37345.99897212129,37345.99897212129
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10215.0,142067.9,142067.9,163309.22001617047,2.0,0.0,0.0,21241.320016170474,21241.320016170474
10225.0,154544.0,154544.0,163403.57072797758,1.0,0.0,0.0,8859.570727977582,8859.570727977582
10137.0,102877.45,102877.45,163584.12623753547,1.0,0.0,0.0,60706.676237535474,60706.676237535474
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.7915193149,1.0,0.0,0.0,78.49151931487722,78.49151931487722
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164489.27982595415,2.0,0.0,0.0,96.47982595412759,96.47982595412759
10245.0,164480.55000000002,164480.55000000002,164650.8194622058,1.0,0.0,0.0,170.26946220578975,170.26946220578975
10247.0,164645.65,164645.65,164720.07808621082,1.0,0.0,0.0,74.42808621082804,74.42808621082804
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166027.58554428708,1.0,0.0,0.0,7487.38554428707,7487.38554428707
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167146.5085789234,1.0,0.0,0.0,2474.8585789234203,2474.8585789234203
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10217.0,146688.1,146688.1,168292.82998341176,3.0,0.0,0.0,21604.72998341176,21604.72998341176
10255.0,166455.9,166455.9,168309.28803986782,1.0,0.0,0.0,1853.3880398678302,1853.3880398678302
10263.0,168088.7,168088.7,168444.11249638168,1.0,0.0,0.0,355.4124963816721,355.4124963816721
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168741.95807914188,2.0,0.0,0.0,621.4080791418673,621.4080791418673
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168955.2080316214,1.0,0.0,0.0,10979.208031621412,10979.208031621412
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170278.68862420868,1.0,0.0,0.0,10991.63862420866,10991.63862420866
10274.0,170231.1,170231.1,170369.23667572517,2.0,0.0,0.0,138.13667572516715,138.13667572516715
10276.0,170409.85,170409.85,170558.48686567222,1.0,1.0,0.0,148.63686567221885,148.63686567221885
10278.0,170465.1,170465.1,170761.167365063,2.0,0.0,0.0,296.0673650630051,296.0673650630051
10279.0,170475.5,170475.5,170761.63457258316,1.0,0.0,0.0,286.1345725831634,286.1345725831634
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170452.1,170905.631714002,2.0,1.0,0.0,453.5317140019906,453.5317140019906
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10142.0,105193.4,105193.4,171421.29386214394,1.0,0.0,0.0,66227.89386214394,66227.89386214394
10286.0,171734.55000000002,171734.55000000002,171818.18551156716,2.0,0.0,0.0,83.63551156714675,83.63551156714675
10289.0,172058.25,172058.25,172178.52044218342,1.0,1.0,0.0,120.27044218342053,120.27044218342053
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172719.1377199543,1.0,0.0,0.0,154.53771995429997,154.53771995429997
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175199.16418919832,1.0,0.0,0.0,76.16418919831631,76.16418919831631
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175458.5402298369,2.0,1.0,0.0,405.7402298368688,405.7402298368688
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175520.86364907186,1.0,0.0,0.0,111.86364907186362,111.86364907186362
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175788.17728400766,1.0,0.0,0.0,119.17728400765918,119.17728400765918
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
10262.0,168038.0,168038.0,176450.0004627364,1.0,0.0,0.0,8412.00046273641,8412.00046273641
