id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31170.241902432892,1.0,0.0,0.0,10666.641902432893,10666.641902432893
10056.0,28064.4,28064.4,32282.700960016096,1.0,0.0,0.0,4218.300960016095,4218.300960016095
10048.0,20510.1,20510.1,32325.301044518965,1.0,0.0,0.0,11815.201044518966,11815.201044518966
10040.0,16646.5,16646.5,34913.30396481497,1.0,1.0,0.0,18266.80396481497,18266.80396481497
10057.0,29872.05,29872.05,38097.92611570294,1.0,0.0,0.0,8225.87611570294,8225.87611570294
10058.0,29890.9,29890.9,38138.804850648485,1.0,0.0,0.0,8247.904850648483,8247.904850648483
10042.0,18314.4,18314.4,38839.95520037768,1.0,1.0,0.0,20525.555200377676,20525.555200377676
10045.0,19062.55,19062.55,39283.40308600662,1.0,2.0,0.0,20220.85308600662,20220.85308600662
10063.0,33092.8,33092.8,39690.32475421883,2.0,0.0,0.0,6597.52475421883,6597.52475421883
10061.0,32240.0,32240.0,40755.094926231766,1.0,0.0,0.0,8515.094926231766,8515.094926231766
10051.0,23829.0,23829.0,40935.96085531851,2.0,1.0,0.0,17106.96085531851,17106.96085531851
10007.0,1394.9,1394.9,41995.05371048796,1.0,0.0,0.0,40600.15371048796,40600.15371048796
10026.0,5079.75,5079.75,42220.8206085536,1.0,0.0,0.0,37141.0706085536,37141.0706085536
10059.0,29984.5,29984.5,42863.35193720163,1.0,0.0,0.0,12878.85193720163,12878.85193720163
10060.0,31279.95,31279.95,43782.62330817147,1.0,0.0,0.0,12502.673308171466,12502.673308171466
10066.0,37375.65,37375.65,48220.779410410956,1.0,0.0,0.0,10845.129410410955,10845.129410410955
10067.0,37742.25,37742.25,48614.342930442384,1.0,0.0,0.0,10872.092930442384,10872.092930442384
10062.0,32568.9,32568.9,50000.94345948342,2.0,0.0,0.0,17432.043459483415,17432.043459483415
10070.0,43098.25,43098.25,51267.059799208575,1.0,0.0,0.0,8168.809799208575,8168.809799208575
10064.0,33796.75,33796.75,51682.02661362501,2.0,1.0,0.0,17885.276613625007,17885.276613625007
10072.0,45652.75,45652.75,54170.534472498446,1.0,0.0,0.0,8517.784472498446,8517.784472498446
10065.0,33821.450000000004,33821.450000000004,54175.77801591817,2.0,0.0,0.0,20354.328015918167,20354.328015918167
10013.0,2655.25,2655.25,54534.93794199745,1.0,0.0,0.0,51879.68794199745,51879.68794199745
10080.0,54076.75,54076.75,57150.60105518423,1.0,0.0,0.0,3073.8510551842264,3073.8510551842264
10081.0,54093.65,54093.65,58359.21882624149,3.0,2.0,0.0,4265.5688262414915,4265.5688262414915
10073.0,45990.75,45990.75,58754.37167870082,2.0,1.0,0.0,12763.621678700823,12763.621678700823
10071.0,43105.4,43105.4,59338.74289238294,1.0,0.0,0.0,16233.342892382941,16233.342892382941
10069.0,38173.85,38173.85,59386.5114342711,1.0,0.0,0.0,21212.661434271104,21212.661434271104
10079.0,52781.3,52781.3,60489.638689696156,1.0,1.0,0.0,7708.338689696153,7708.338689696153
10068.0,37784.5,37784.5,60599.57096007385,2.0,0.0,0.0,22815.07096007385,22815.07096007385
10075.0,49383.75,49383.75,60929.144014519734,2.0,1.0,0.0,11545.394014519734,11545.394014519734
10044.0,18939.05,18939.05,63218.708222792644,2.0,1.0,0.0,44279.65822279264,44279.65822279264
10076.0,49565.75,49565.75,64704.025961301806,2.0,1.0,0.0,15138.275961301806,15138.275961301806
10088.0,58271.85,58359.21882624149,65059.30371668495,1.0,2.0,0.013039958100547542,6787.453716684955,6700.084890443461
10087.0,56260.75,57150.60105518423,66187.1234439911,1.0,1.0,0.09847273286086732,9926.373443991106,9036.52238880688
10017.0,3512.6,3512.6,67075.08570454472,2.0,2.0,0.0,63562.48570454472,63562.48570454472
10074.0,49377.9,49377.9,67697.76237604395,1.0,0.0,0.0,18319.862376043944,18319.862376043944
10085.0,55532.75,57150.60105518423,68754.2622025273,1.0,2.0,0.1394259134803045,13221.512202527301,11603.661147343075
10097.0,69498.65000000001,69498.65000000001,69618.17979731271,1.0,0.0,0.0,119.5297973127017,119.5297973127017
10098.0,69579.90000000001,69579.90000000001,69750.84980676435,2.0,1.0,0.0,170.94980676434352,170.94980676434352
10101.0,69666.35,69666.35,69807.28940159715,1.0,0.0,0.0,140.9394015971484,140.9394015971484
10090.0,59366.45,59366.45,70189.09417552725,1.0,0.0,0.0,10822.644175527254,10822.644175527254
10103.0,71580.6,71580.6,71760.07480925566,2.0,1.0,0.0,179.4748092556547,179.4748092556547
10104.0,71664.45,71664.45,71845.27691218587,1.0,1.0,0.0,180.8269121858757,180.8269121858757
10105.0,71748.95,71748.95,71911.0881718351,1.0,1.0,0.0,162.138171835104,162.138171835104
10093.0,63798.8,63798.8,73404.04871472513,1.0,0.0,0.0,9605.248714725123,9605.248714725123
10086.0,56254.9,57150.60105518423,74323.60041972682,1.0,1.0,0.052157519846742405,18068.700419726818,17172.999364542593
10089.0,59042.75,59042.75,75431.09832705437,2.0,1.0,0.0,16388.348327054366,16388.348327054366
10082.0,54529.8,54529.8,76979.13857271364,1.0,0.0,0.0,22449.338572713634,22449.338572713634
10083.0,55261.05,55261.05,77299.46704443626,1.0,0.0,0.0,22038.417044436253,22038.417044436253
10100.0,69611.1,69611.1,77867.50510609699,1.0,0.0,0.0,8256.40510609698,8256.40510609698
10078.0,50531.65,50531.65,79528.65100774012,1.0,1.0,0.0,28997.001007740117,28997.001007740117
10084.0,55480.1,57150.60105518423,79833.15063009456,1.0,1.0,0.07364697031377838,24353.050630094564,22682.549574910336
10092.0,63785.8,63785.8,80643.58080642538,2.0,0.0,0.0,16857.780806425377,16857.780806425377
10054.0,25918.75,25918.75,80711.11373654444,2.0,1.0,0.0,54792.363736544445,54792.363736544445
10107.0,72646.6,72646.6,81059.27391971837,1.0,0.0,0.0,8412.673919718363,8412.673919718363
10096.0,68985.8,68985.8,81286.75583596397,1.0,0.0,0.0,12300.955835963963,12300.955835963963
10008.0,1424.8,1424.8,82038.81399976292,2.0,0.0,0.0,80614.01399976292,80614.01399976292
10109.0,72868.90000000001,72868.90000000001,83636.90249677532,1.0,0.0,0.0,10768.002496775312,10768.002496775312
10005.0,1309.1,1309.1,88077.34354162421,2.0,1.0,0.0,86768.24354162421,86768.24354162421
10099.0,69607.85,69607.85,88907.74168340028,1.0,1.0,0.0,19299.891683400274,19299.891683400274
10119.0,88883.6,88883.6,89081.73053753018,2.0,1.0,0.0,198.13053753017448,198.13053753017448
10121.0,89103.3,89103.3,89236.98644781085,2.0,0.0,0.0,133.6864478108473,133.6864478108473
10122.0,89189.1,89189.1,89347.03351469702,1.0,1.0,0.0,157.93351469701156,157.93351469701156
10123.0,89274.25,89274.25,89427.57952112188,1.0,0.0,0.0,153.32952112187922,153.32952112187922
10006.0,1381.25,1381.25,90675.55265829602,1.0,1.0,0.0,89294.30265829602,89294.30265829602
10114.0,82895.15000000001,82895.15000000001,91194.35886560533,1.0,0.0,0.0,8299.208865605324,8299.208865605324
10110.0,72948.85,72948.85,91374.35908725865,1.0,1.0,0.0,18425.509087258644,18425.509087258644
10111.0,73067.15000000001,73067.15000000001,92819.70760178071,2.0,0.0,0.0,19752.557601780703,19752.557601780703
10115.0,82900.35,82900.35,93174.11414112123,1.0,0.0,0.0,10273.764141121224,10273.764141121224
10108.0,72692.1,72692.1,93397.59203359192,1.0,0.0,0.0,20705.492033591916,20705.492033591916
10102.0,69754.75,69754.75,94025.32243986003,2.0,0.0,0.0,24270.57243986003,24270.57243986003
10113.0,78148.2,78148.2,94529.16950318255,2.0,1.0,0.0,16380.969503182554,16380.969503182554
10112.0,78121.55,78121.55,94856.98913807474,2.0,0.0,0.0,16735.43913807474,16735.43913807474
10116.0,86202.35,86202.35,95039.90380408235,1.0,0.0,0.0,8837.553804082345,8837.553804082345
10117.0,86465.6,86465.6,96035.77772454833,1.0,0.0,0.0,9570.177724548324,9570.177724548324
10106.0,71833.45,71833.45,96259.74175136579,2.0,1.0,0.0,24426.29175136579,24426.29175136579
10118.0,88374.65000000002,88374.65000000002,99218.6224818132,2.0,1.0,0.0,10843.97248181318,10843.97248181318
10120.0,88968.75,88968.75,99630.40900936825,1.0,0.0,0.0,10661.659009368246,10661.659009368246
10126.0,90171.25,90171.25,100869.75461991447,1.0,0.0,0.0,10698.50461991447,10698.50461991447
10124.0,89360.7,89360.7,101580.34297874814,1.0,0.0,0.0,12219.642978748147,12219.642978748147
10128.0,92456.0,92456.0,101810.14720526857,1.0,0.0,0.0,9354.147205268571,9354.147205268571
10135.0,101686.0,101686.0,103109.52935162527,1.0,0.0,0.0,1423.5293516252714,1423.5293516252714
10129.0,92482.0,92482.0,104122.46167083827,1.0,0.0,0.0,11640.461670838267,11640.461670838267
10130.0,96271.5,96271.5,104496.1108982766,1.0,0.0,0.0,8224.610898276602,8224.610898276602
10140.0,104585.0,104585.0,105360.84098143439,2.0,1.0,0.0,775.8409814343904,775.8409814343904
10138.0,103177.75,103177.75,105642.82388635677,1.0,0.0,0.0,2465.0738863567676,2465.0738863567676
10146.0,105946.1,105946.1,106119.12458643565,1.0,0.0,0.0,173.02458643564023,173.02458643564023
10147.0,106053.35,106053.35,106186.51084500394,1.0,0.0,0.0,133.1608450039348,133.1608450039348
10149.0,106145.65,106145.65,106303.58502108719,1.0,0.0,0.0,157.93502108719258,157.93502108719258
10160.0,108152.85,108152.85,108659.9355637871,1.0,0.0,0.0,507.0855637870991,507.0855637870991
10159.0,108143.75,108143.75,108670.6982083637,2.0,0.0,0.0,526.9482083636976,526.9482083636976
10158.0,108129.45,108129.45,108696.13957915992,0.0,1.0,0.0,566.6895791599236,566.6895791599236
10157.0,108111.25,108111.25,108750.91627510292,0.0,1.0,0.0,639.6662751029216,639.6662751029216
10161.0,108700.15,108700.15,108927.26926910617,2.0,1.0,0.0,227.1192691061733,227.1192691061733
10125.0,89751.35,89751.35,108935.63897527147,2.0,0.0,0.0,19184.28897527147,19184.28897527147
10163.0,108813.25,108813.25,109112.41408961754,1.0,0.0,0.0,299.1640896175377,299.1640896175377
10167.0,109825.95,109825.95,110238.50921678121,2.0,0.0,0.0,412.55921678121376,412.55921678121376
10168.0,109879.25,109879.25,110319.67124664692,3.0,0.0,0.0,440.421246646918,440.421246646918
10169.0,109921.5,109921.5,110478.74420059015,1.0,0.0,0.0,557.2442005901539,557.2442005901539
10170.0,110829.55,110829.55,111001.92220888677,3.0,0.0,0.0,172.3722088867653,172.3722088867653
10131.0,96277.35,96277.35,111004.78972238886,2.0,0.0,0.0,14727.439722388852,14727.439722388852
10091.0,63363.3,63363.3,111569.26542258487,1.0,0.0,0.0,48205.965422584864,48205.965422584864
10171.0,111408.05,111408.05,111626.8486186666,1.0,1.0,0.0,218.79861866659485,218.79861866659485
10150.0,106265.9,106265.9,112386.49340380702,2.0,1.0,0.0,6120.593403807026,6120.593403807026
10127.0,90284.35,90284.35,112981.29764245659,2.0,0.0,0.0,22696.94764245658,22696.94764245658
10144.0,105658.15,105658.15,113523.40026011983,1.0,0.0,0.0,7865.250260119836,7865.250260119836
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114163.94924017153,2.0,0.0,0.0,53.19924017152516,53.19924017152516
10175.0,114095.8,114095.8,114194.74637282058,1.0,0.0,0.0,98.94637282057374,98.94637282057374
10143.0,105224.6,105224.6,114476.1667593601,1.0,0.0,0.0,9251.566759360096,9251.566759360096
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115281.89504749735,2.0,0.0,0.0,179.24504749735934,179.24504749735934
10179.0,115269.05,115269.05,115432.31741928497,2.0,0.0,0.0,163.2674192849663,163.2674192849663
10180.0,116260.95,116260.95,116405.92493425263,2.0,0.0,0.0,144.97493425263383,144.97493425263383
10148.0,106138.5,106138.5,116740.7525047442,1.0,0.0,0.0,10602.252504744203,10602.252504744203
10133.0,100088.95,100088.95,117186.98094393712,2.0,1.0,0.0,17098.03094393712,17098.03094393712
10156.0,107608.8,107608.8,117273.09020238565,1.0,0.0,0.0,9664.290202385644,9664.290202385644
10152.0,106897.7,106897.7,117704.89977042071,1.0,0.0,0.0,10807.199770420717,10807.199770420717
10165.0,109536.7,109536.7,117793.61751186888,1.0,0.0,0.0,8256.917511868887,8256.917511868887
10166.0,109541.9,109541.9,117960.94320167576,1.0,0.0,0.0,8419.04320167577,8419.04320167577
10153.0,107358.55,107358.55,118202.17965203764,1.0,0.0,0.0,10843.629652037635,10843.629652037635
10077.0,50527.1,50527.1,118264.35599562273,2.0,0.0,0.0,67737.25599562272,67737.25599562272
10132.0,97598.8,97598.8,119452.71157267205,2.0,0.0,0.0,21853.91157267205,21853.91157267205
10134.0,100215.7,100215.7,120132.35929952808,1.0,1.0,0.0,19916.65929952808,19916.65929952808
10172.0,113619.35,113619.35,122121.88324625562,1.0,0.0,0.0,8502.53324625561,8502.53324625561
10191.0,124777.25,124777.25,124864.11402053395,1.0,0.0,0.0,86.86402053394704,86.86402053394704
10196.0,124982.0,124982.0,125246.97228657064,1.0,0.0,0.0,264.9722865706426,264.9722865706426
10055.0,25938.9,25938.9,126764.45860807245,2.0,0.0,0.0,100825.55860807246,100825.55860807246
10155.0,107556.15,107556.15,127057.15247674141,1.0,0.0,0.0,19501.002476741414,19501.002476741414
10154.0,107485.3,107485.3,127378.06881597987,2.0,0.0,0.0,19892.76881597987,19892.76881597987
10162.0,108789.85,108789.85,130133.25975914123,2.0,0.0,0.0,21343.40975914123,21343.40975914123
10183.0,122750.55,122750.55,132011.75076568197,1.0,0.0,0.0,9261.200765681962,9261.200765681962
10181.0,116501.45,116501.45,132212.09706923552,1.0,0.0,0.0,15710.647069235521,15710.647069235521
10173.0,113734.4,113734.4,132268.63937038297,2.0,1.0,0.0,18534.239370382973,18534.239370382973
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134405.4519289624,1.0,0.0,0.0,11156.351928962395,11156.351928962395
10193.0,124824.05,124824.05,135602.12512717445,1.0,0.0,0.0,10778.075127174452,10778.075127174452
10205.0,135882.5,135882.5,136022.7169236675,1.0,0.0,0.0,140.2169236674963,140.2169236674963
10202.0,127301.2,127301.2,136040.88382889802,1.0,0.0,0.0,8739.683828898022,8739.683828898022
10142.0,105193.4,105193.4,138321.15520864283,1.0,0.0,0.0,33127.75520864283,33127.75520864283
10185.0,122857.15,122857.15,139363.1681500544,2.0,0.0,0.0,16506.018150054413,16506.018150054413
10188.0,124619.95,124619.95,139414.0457786001,1.0,0.0,0.0,14794.095778600094,14794.095778600094
10184.0,122848.7,122848.7,140086.18179025588,1.0,0.0,0.0,17237.481790255886,17237.481790255886
10211.0,140585.25,140585.25,140712.67583090058,1.0,0.0,0.0,127.42583090058179,127.42583090058179
10151.0,106723.5,106723.5,141542.5549610287,1.0,0.0,0.0,34819.05496102871,34819.05496102871
10199.0,125110.7,125246.97228657064,142315.1126508639,1.0,0.0,0.007984014875793298,17204.412650863916,17068.14036429327
10182.0,122714.15,122714.15,142714.9342293866,1.0,0.0,0.0,20000.784229386598,20000.784229386598
10201.0,127232.95,127232.95,144748.30549705878,2.0,0.0,0.0,17515.355497058787,17515.355497058787
10208.0,136225.7,136225.7,145319.8817350983,1.0,0.0,0.0,9094.181735098275,9094.181735098275
10189.0,124738.9,124738.9,147541.7953625445,2.0,1.0,0.0,22802.895362544514,22802.895362544514
10206.0,135968.95,135968.95,148136.40266745456,1.0,0.0,0.0,12167.452667454549,12167.452667454549
10210.0,137584.2,137584.2,148641.42083424682,1.0,0.0,0.0,11057.220834246807,11057.220834246807
10213.0,140902.45,140902.45,149375.11834801684,1.0,0.0,0.0,8472.668348016829,8472.668348016829
10215.0,142067.9,142067.9,152788.41647411627,1.0,0.0,0.0,10720.516474116273,10720.516474116273
10207.0,136224.4,136224.4,154446.25439941033,2.0,1.0,0.0,18221.85439941034,18221.85439941034
10209.0,137561.45,137561.45,157309.6384682148,1.0,0.0,0.0,19748.188468214794,19748.188468214794
10214.0,140946.65,140946.65,157447.82465874188,1.0,0.0,0.0,16501.17465874189,16501.17465874189
10038.0,14255.8,14255.8,157547.47524339717,1.0,0.0,0.0,143291.67524339719,143291.67524339719
10227.0,157894.1,157894.1,158012.27194396293,1.0,0.0,0.0,118.17194396292325,118.17194396292325
10203.0,127795.85,127795.85,159186.03475991354,0.0,1.0,0.0,31390.184759913536,31390.184759913536
10230.0,159169.4,159169.4,159308.56416764433,2.0,0.0,0.0,139.1641676443396,139.1641676443396
10204.0,130029.9,130029.9,160646.60479178894,0.0,1.0,0.0,30616.704791788943,30616.704791788943
10234.0,161052.45,161052.45,161252.43845842543,1.0,0.0,0.0,199.98845842541778,199.98845842541778
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10145.0,105825.85,105825.85,162553.30939747754,2.0,0.0,0.0,56727.459397477534,56727.459397477534
10236.0,162464.9,162464.9,162668.5553102123,2.0,0.0,0.0,203.65531021231436,203.65531021231436
10233.0,159970.2,159970.2,162711.33793351776,2.0,0.0,0.0,2741.137933517748,2741.137933517748
10237.0,162750.25,162750.25,162903.45112458692,1.0,0.0,0.0,153.20112458692165,153.20112458692165
10223.0,152529.0,152529.0,163104.70439419645,1.0,0.0,0.0,10575.704394196451,10575.704394196451
10225.0,154544.0,154544.0,163406.79507255906,1.0,0.0,0.0,8862.795072559064,8862.795072559064
10094.0,65046.15,65046.15,163418.02150571402,0.0,1.0,0.0,98371.87150571402,98371.87150571402
10216.0,142179.05000000002,142179.05000000002,163436.31061528903,2.0,1.0,0.0,21257.260615289008,21257.260615289008
10164.0,108908.8,108908.8,164194.58758687254,1.0,0.0,0.0,55285.78758687254,55285.78758687254
10241.0,164178.30000000002,164178.30000000002,164257.26395711556,1.0,0.0,0.0,78.96395711554214,78.96395711554214
10243.0,164258.9,164258.9,164371.93609783085,2.0,1.0,0.0,113.03609783085994,113.03609783085994
10244.0,164392.80000000002,164392.80000000002,164493.6155594713,2.0,0.0,0.0,100.815559471288,100.815559471288
10247.0,164645.65,164645.65,164719.46054271344,1.0,0.0,0.0,73.81054271344328,73.81054271344328
10245.0,164480.55000000002,164480.55000000002,164802.53048828803,2.0,0.0,0.0,321.98048828801257,321.98048828801257
10250.0,164879.65,164879.65,165002.5927367454,1.0,0.0,0.0,122.94273674540455,122.94273674540455
10220.0,149586.45,149586.45,165125.26578263915,2.0,0.0,0.0,15538.81578263914,15538.81578263914
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165704.193577043,2.0,0.0,0.0,16098.893577042996,16098.893577042996
10229.0,158540.2,158540.2,166027.6321567359,1.0,0.0,0.0,7487.432156735886,7487.432156735886
10253.0,166054.2,166054.2,166154.46151300057,2.0,0.0,0.0,100.2615130005579,100.2615130005579
10212.0,140676.25,140676.25,166299.37198189984,1.0,1.0,0.0,25623.121981899836,25623.121981899836
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167518.80288098115,1.0,0.0,0.0,1489.3028809811512,1489.3028809811512
10257.0,167586.25,167586.25,167695.12716936838,1.0,0.0,0.0,108.87716936838115,108.87716936838115
10242.0,164244.6,164244.6,168027.83162923856,1.0,0.0,0.0,3783.2316292385512,3783.2316292385512
10255.0,166455.9,166455.9,168310.62203923202,1.0,0.0,0.0,1854.7220392320305,1854.7220392320305
10263.0,168088.7,168088.7,168444.5621257321,1.0,0.0,0.0,355.86212573209195,355.86212573209195
10266.0,168448.80000000002,168448.80000000002,168574.68367253206,1.0,0.0,0.0,125.88367253204342,125.88367253204342
10264.0,168120.55000000002,168120.55000000002,168579.63097956756,1.0,0.0,0.0,459.080979567545,459.080979567545
10260.0,167876.80000000002,167876.80000000002,168794.65027753852,2.0,0.0,0.0,917.8502775384986,917.8502775384986
10228.0,157976.0,157976.0,168947.98515862616,1.0,0.0,0.0,10971.985158626165,10971.985158626165
10271.0,168684.1,168794.65027753852,168958.87079924007,2.0,0.0,0.6731818678509376,274.7707992400683,164.22052170155803
10272.0,168980.5,168980.5,169098.48681558121,1.0,0.0,0.0,117.98681558121461,117.98681558121461
10248.0,164671.65,164671.65,169369.9154515734,3.0,0.0,0.0,4698.2654515734175,4698.2654515734175
10249.0,164690.5,164690.5,170067.39423381776,1.0,1.0,0.0,5376.8942338177585,5376.8942338177585
10274.0,170231.1,170231.1,170380.9715587842,1.0,1.0,0.0,149.87155878418707,149.87155878418707
10276.0,170409.85,170409.85,170527.6609943047,1.0,0.0,0.0,117.81099430468748,117.81099430468748
10219.0,147308.85,147308.85,170848.1360878848,1.0,0.0,0.0,23539.2860878848,23539.2860878848
10275.0,170405.95,170405.95,170871.0866996793,1.0,0.0,0.0,465.13669967927854,465.13669967927854
10239.0,162836.05000000002,162836.05000000002,171030.50179265297,1.0,0.0,0.0,8194.451792652952,8194.451792652952
10238.0,162826.30000000002,162826.30000000002,171062.747923959,1.0,0.0,0.0,8236.447923958971,8236.447923958971
10279.0,170475.5,170848.27090837632,171252.27090837632,0.0,0.0,0.9227002682582138,776.7709083763184,404.0
10278.0,170465.1,170848.17485738627,171257.17485738627,0.0,0.0,0.9366133432427033,792.0748573862656,409.0
10277.0,170452.1,170848.1360878848,171313.7345278856,1.0,0.0,0.8505958221941868,861.6345278855879,465.5984400007874
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.24238206688,172339.24238206688,0.0,0.0,1.212538441471475,280.9923820668773,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13655134966,172701.61919968764,1.0,0.0,0.3456730883609587,150.01919968763832,111.48264833798748
10294.0,172564.6,172590.1834190397,172791.1834190397,0.0,0.0,0.12728069173980072,226.58341903969995,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172211.97724399646,173003.25817684055,2.0,0.0,0.5113572527801282,1195.908176840545,791.2809328440926
10296.0,172906.5,172906.5,173096.522678583,1.0,0.0,0.0,190.02267858298728,190.02267858298728
10297.0,172935.75,173003.25817684055,173156.81029020474,2.0,0.0,0.43964342373092297,221.06029020473943,153.5521133641887
10224.0,154520.6,154520.6,173258.0765591287,1.0,2.0,0.0,18737.4765591287,18737.4765591287
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10288.0,172049.80000000002,172212.08578631192,173573.57395239317,0.0,1.0,0.11919735356863444,1523.7739523931523,1361.4881660812534
10300.0,173413.5,173492.4,173595.72925338047,1.0,0.0,0.7635785357847252,182.22925338047207,103.3292533804779
10301.0,173602.0,173602.0,173719.05458445434,1.0,0.0,0.0,117.0545844543376,117.0545844543376
10302.0,173612.4,173719.05458445434,173889.11677687487,0.0,1.0,0.6271504732257344,276.7167768748768,170.0621924205334
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.6749516816,174389.51265675825,1.0,0.0,0.02687286244004197,29.61265675825416,28.837705076643033
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10303.0,174214.95,174317.65986315286,174465.65986315286,0.0,0.0,0.6939855618435792,250.70986315284972,148.0
10309.0,174434.65,174465.7718423012,174556.7718423012,0.0,0.0,0.3419982670463499,122.12184230121784,91.0
10307.0,174393.7,174465.65986315286,174591.07342581684,1.0,0.0,0.5737805515154175,197.37342581682606,125.41356266397634
