id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31183.25719219129,1.0,0.0,0.0,10679.657192191291,10679.657192191291
10056.0,28064.4,28064.4,32283.195188771937,1.0,0.0,0.0,4218.7951887719355,4218.7951887719355
10048.0,20510.1,20510.1,32343.694123129222,1.0,0.0,0.0,11833.594123129224,11833.594123129224
10045.0,19062.55,19062.55,34414.04215622469,2.0,0.0,0.0,15351.492156224693,15351.492156224693
10042.0,18314.4,18314.4,36739.675033986285,2.0,0.0,0.0,18425.275033986283,18425.275033986283
10051.0,23829.0,23829.0,38011.02274086543,2.0,0.0,0.0,14182.022740865432,14182.022740865432
10057.0,29872.05,29872.05,38081.16673849279,1.0,0.0,0.0,8209.116738492794,8209.116738492794
10058.0,29890.9,29890.9,38137.73131299965,1.0,0.0,0.0,8246.831312999646,8246.831312999646
10063.0,33092.8,33092.8,39479.885665887865,2.0,1.0,0.0,6387.085665887862,6387.085665887862
10040.0,16646.5,16646.5,39899.21150425737,0.0,1.0,0.0,23252.71150425737,23252.71150425737
10061.0,32240.0,32240.0,40753.714076085285,1.0,0.0,0.0,8513.714076085285,8513.714076085285
10007.0,1394.9,1394.9,42013.00586783621,1.0,0.0,0.0,40618.10586783621,40618.10586783621
10026.0,5079.75,5079.75,42199.95133568802,1.0,0.0,0.0,37120.20133568802,37120.20133568802
10059.0,29984.5,29984.5,42863.741837439964,1.0,0.0,0.0,12879.241837439964,12879.241837439964
10060.0,31279.95,31279.95,43767.57703249946,1.0,0.0,0.0,12487.627032499458,12487.627032499458
10066.0,37375.65,37375.65,48217.52534518163,1.0,0.0,0.0,10841.87534518163,10841.87534518163
10062.0,32568.9,32568.9,48491.786486183766,2.0,1.0,0.0,15922.886486183765,15922.886486183765
10067.0,37742.25,37742.25,48607.29708292693,1.0,0.0,0.0,10865.047082926932,10865.047082926932
10070.0,43098.25,43098.25,51270.08502903177,1.0,0.0,0.0,8171.8350290317685,8171.8350290317685
10065.0,33821.450000000004,33821.450000000004,51462.823496764526,2.0,0.0,0.0,17641.37349676452,17641.37349676452
10064.0,33796.75,33796.75,52517.35671926959,2.0,0.0,0.0,18720.606719269592,18720.606719269592
10072.0,45652.75,45652.75,54162.214452540764,1.0,0.0,0.0,8509.464452540764,8509.464452540764
10013.0,2655.25,2655.25,54488.8710744634,1.0,0.0,0.0,51833.6210744634,51833.6210744634
10080.0,54076.75,54076.75,57297.593650724324,1.0,0.0,0.0,3220.843650724324,3220.843650724324
10044.0,18939.05,18939.05,57410.59186038864,2.0,0.0,0.0,38471.541860388636,38471.541860388636
10068.0,37784.5,37784.5,57963.11852807036,2.0,1.0,0.0,20178.618528070358,20178.618528070358
10073.0,45990.75,45990.75,58835.166164587456,1.0,1.0,0.0,12844.416164587456,12844.416164587456
10081.0,54093.65,54093.65,58873.07455098529,3.0,1.0,0.0,4779.424550985292,4779.424550985292
10079.0,52781.3,52781.3,59029.1982820508,1.0,0.0,0.0,6247.898282050795,6247.898282050795
10071.0,43105.4,43105.4,59258.94728375811,1.0,0.0,0.0,16153.547283758111,16153.547283758111
10069.0,38173.85,38173.85,60686.15074912293,2.0,0.0,0.0,22512.30074912293,22512.30074912293
10075.0,49383.75,49383.75,61161.76413452088,2.0,1.0,0.0,11778.014134520883,11778.014134520883
10088.0,58271.85,58271.85,64687.20161736108,1.0,0.0,0.0,6415.351617361084,6415.351617361084
10076.0,49565.75,49565.75,64981.73989285265,2.0,1.0,0.0,15415.989892852653,15415.989892852653
10074.0,49377.9,49377.9,66514.60101211417,2.0,0.0,0.0,17136.701012114172,17136.701012114172
10087.0,56260.75,57297.593650724324,66621.45471346754,1.0,0.0,0.11120324978537055,10360.704713467538,9323.861062743214
10017.0,3512.6,3512.6,67516.71197576214,2.0,4.0,0.0,64004.11197576214,64004.11197576214
10085.0,55532.75,57297.593650724324,68958.89262310318,1.0,0.0,0.15134194354373057,13426.14262310318,11661.298972378856
10097.0,69498.65000000001,69498.65000000001,69616.4270080865,1.0,0.0,0.0,117.7770080864866,117.7770080864866
10098.0,69579.90000000001,69579.90000000001,69756.79541510467,2.0,1.0,0.0,176.8954151046637,176.8954151046637
10101.0,69666.35,69666.35,69807.37411384963,1.0,0.0,0.0,141.02411384962033,141.02411384962033
10090.0,59366.45,59366.45,70188.34261969694,1.0,0.0,0.0,10821.89261969694,10821.89261969694
10103.0,71580.6,71580.6,71809.85416693352,0.0,1.0,0.0,229.25416693351872,229.25416693351872
10104.0,71664.45,71664.45,71815.20101454786,2.0,1.0,0.0,150.75101454785909,150.75101454785909
10105.0,71748.95,71748.95,71900.00699564372,2.0,0.0,0.0,151.0569956437248,151.0569956437248
10093.0,63798.8,63798.8,73421.73550717483,1.0,0.0,0.0,9622.935507174829,9622.935507174829
10086.0,56254.9,57297.593650724324,73963.95753068008,2.0,1.0,0.06256275563371957,17709.057530680082,16666.36387995576
10078.0,50531.65,50531.65,75437.3121750966,2.0,1.0,0.0,24905.662175096593,24905.662175096593
10089.0,59042.75,59042.75,77732.51299443847,1.0,0.0,0.0,18689.762994438468,18689.762994438468
10100.0,69611.1,69611.1,77862.9292214438,1.0,0.0,0.0,8251.829221443797,8251.829221443797
10107.0,72646.6,72646.6,81070.65261271686,1.0,0.0,0.0,8424.052612716856,8424.052612716856
10054.0,25918.75,25918.75,81188.22861823866,2.0,1.0,0.0,55269.47861823866,55269.47861823866
10096.0,68985.8,68985.8,81291.18816882643,1.0,0.0,0.0,12305.388168826423,12305.388168826423
10008.0,1424.8,1424.8,81484.2731284364,2.0,0.0,0.0,80059.4731284364,80059.4731284364
10092.0,63785.8,63785.8,82430.22053356924,2.0,0.0,0.0,18644.42053356924,18644.42053356924
10082.0,54529.8,54529.8,83052.41671132558,0.0,1.0,0.0,28522.61671132558,28522.61671132558
10083.0,55261.05,57297.593650724324,83248.3929424505,2.0,1.0,0.07847710692185218,27987.3429424505,25950.79929172618
10109.0,72868.90000000001,72868.90000000001,83651.09440778407,1.0,0.0,0.0,10782.19440778406,10782.19440778406
10005.0,1309.1,1309.1,86646.91622934857,1.0,0.0,0.0,85337.81622934857,85337.81622934857
10099.0,69607.85,69607.85,87699.00868695167,2.0,1.0,0.0,18091.15868695166,18091.15868695166
10084.0,55480.1,57297.593650724324,88231.90162501413,1.0,2.0,0.05875333148667444,32751.80162501413,30934.307974289804
10119.0,88883.6,88883.6,89049.20841791417,2.0,0.0,0.0,165.6084179141617,165.6084179141617
10121.0,89103.3,89103.3,89240.07838976338,1.0,0.0,0.0,136.77838976337807,136.77838976337807
10110.0,72948.85,72948.85,89379.47069275634,2.0,1.0,0.0,16430.620692756333,16430.620692756333
10122.0,89189.1,89189.1,89385.80580710481,0.0,1.0,0.0,196.70580710480863,196.70580710480863
10123.0,89274.25,89274.25,89430.26509285087,2.0,0.0,0.0,156.0150928508665,156.0150928508665
10114.0,82895.15000000001,82895.15000000001,91189.6372254832,1.0,0.0,0.0,8294.487225483186,8294.487225483186
10006.0,1381.25,1381.25,91878.58532044964,2.0,0.0,0.0,90497.33532044964,90497.33532044964
10111.0,73067.15000000001,73067.15000000001,92650.65615484292,2.0,0.0,0.0,19583.506154842908,19583.506154842908
10106.0,71833.45,71833.45,92775.37574377637,1.0,0.0,0.0,20941.925743776374,20941.925743776374
10115.0,82900.35,82900.35,93177.71276010665,1.0,0.0,0.0,10277.36276010664,10277.36276010664
10102.0,69754.75,69754.75,94370.71660980511,1.0,1.0,0.0,24615.96660980511,24615.96660980511
10113.0,78148.2,78148.2,94987.75732432764,2.0,0.0,0.0,16839.557324327645,16839.557324327645
10116.0,86202.35,86202.35,95031.35726874825,1.0,0.0,0.0,8829.007268748246,8829.007268748246
10117.0,86465.6,86465.6,96038.02804600826,1.0,0.0,0.0,9572.428046008252,9572.428046008252
10108.0,72692.1,72692.1,96148.34187947572,2.0,1.0,0.0,23456.24187947571,23456.24187947571
10120.0,88968.75,88968.75,99626.76445239248,1.0,0.0,0.0,10658.014452392483,10658.014452392483
10118.0,88374.65000000002,88374.65000000002,99759.26189290568,2.0,0.0,0.0,11384.611892905654,11384.611892905654
10126.0,90171.25,90171.25,100877.4950626382,1.0,0.0,0.0,10706.245062638205,10706.245062638205
10112.0,78121.55,78121.55,101004.35479772267,1.0,2.0,0.0,22882.804797722667,22882.804797722667
10124.0,89360.7,89360.7,101591.26016848578,1.0,0.0,0.0,12230.560168485783,12230.560168485783
10128.0,92456.0,92456.0,101826.42617657066,1.0,0.0,0.0,9370.426176570661,9370.426176570661
10135.0,101686.0,101686.0,103106.50433939087,1.0,0.0,0.0,1420.5043393908709,1420.5043393908709
10129.0,92482.0,92482.0,104113.53302161272,1.0,0.0,0.0,11631.533021612719,11631.533021612719
10130.0,96271.5,96271.5,104506.11892954826,1.0,0.0,0.0,8234.618929548262,8234.618929548262
10140.0,104585.0,104585.0,105670.61457342992,0.0,1.0,0.0,1085.6145734299207,1085.6145734299207
10138.0,103177.75,103177.75,105986.42748295522,1.0,0.0,0.0,2808.677482955216,2808.677482955216
10146.0,105946.1,105946.1,106119.6286066629,1.0,0.0,0.0,173.52860666289052,173.52860666289052
10147.0,106053.35,106053.35,106186.42438659484,1.0,0.0,0.0,133.0743865948316,133.0743865948316
10149.0,106145.65,106145.65,106304.04774660514,1.0,0.0,0.0,158.39774660514377,158.39774660514377
10158.0,108129.45,108129.45,108580.90076213145,1.0,1.0,0.0,451.4507621314551,451.4507621314551
10157.0,108111.25,108111.25,108627.30080919828,1.0,0.0,0.0,516.0508091982774,516.0508091982774
10160.0,108152.85,108152.85,108652.78139002551,1.0,1.0,0.0,499.9313900255074,499.9313900255074
10159.0,108143.75,108143.75,108668.20099382455,2.0,0.0,0.0,524.4509938245465,524.4509938245465
10161.0,108700.15,108700.15,108958.27219687174,0.0,1.0,0.0,258.12219687174365,258.12219687174365
10163.0,108813.25,108813.25,109111.45303062444,1.0,0.0,0.0,298.20303062444145,298.20303062444145
10125.0,89751.35,89751.35,109739.98407554618,2.0,0.0,0.0,19988.63407554617,19988.63407554617
10167.0,109825.95,109825.95,110291.3715951302,2.0,0.0,0.0,465.42159513020306,465.42159513020306
10168.0,109879.25,109879.25,110358.59972168501,2.0,0.0,0.0,479.34972168500826,479.34972168500826
10169.0,109921.5,109921.5,110452.03523032616,1.0,0.0,0.0,530.5352303261607,530.5352303261607
10170.0,110829.55,110829.55,111027.66365291539,2.0,1.0,0.0,198.11365291538823,198.11365291538823
10150.0,106265.9,106265.9,111444.29221059378,2.0,0.0,0.0,5178.392210593782,5178.392210593782
10171.0,111408.05,111408.05,111570.24471284279,2.0,0.0,0.0,162.19471284278552,162.19471284278552
10127.0,90284.35,90284.35,113111.28596121352,2.0,1.0,0.0,22826.935961213516,22826.935961213516
10144.0,105658.15,105658.15,113511.6820316258,1.0,0.0,0.0,7853.5320316258,7853.5320316258
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114177.93180746047,0.0,1.0,0.0,67.1818074604671,67.1818074604671
10175.0,114095.8,114095.8,114195.76296829848,1.0,0.0,0.0,99.96296829848143,99.96296829848143
10143.0,105224.6,105224.6,114464.46802883445,1.0,0.0,0.0,9239.868028834448,9239.868028834448
10091.0,63363.3,63363.3,114882.49557651025,2.0,0.0,0.0,51519.19557651025,51519.19557651025
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10134.0,100215.7,100215.7,115151.86087026159,2.0,0.0,0.0,14936.160870261592,14936.160870261592
10178.0,115102.65,115102.65,115282.66387654959,2.0,0.0,0.0,180.013876549594,180.013876549594
10179.0,115269.05,115269.05,115421.24062358368,2.0,0.0,0.0,152.19062358367955,152.19062358367955
10131.0,96277.35,96277.35,115540.28466430603,1.0,1.0,0.0,19262.934664306027,19262.934664306027
10133.0,100088.95,100088.95,115574.09556619018,2.0,0.0,0.0,15485.145566190185,15485.145566190185
10180.0,116260.95,116260.95,116418.92980725446,2.0,0.0,0.0,157.9798072544654,157.9798072544654
10148.0,106138.5,106138.5,116754.45966717052,1.0,0.0,0.0,10615.959667170522,10615.959667170522
10156.0,107608.8,107608.8,117269.68029482047,1.0,0.0,0.0,9660.880294820468,9660.880294820468
10152.0,106897.7,106897.7,117708.92172314848,1.0,0.0,0.0,10811.221723148483,10811.221723148483
10165.0,109536.7,109536.7,117809.59238062178,1.0,0.0,0.0,8272.892380621779,8272.892380621779
10166.0,109541.9,109541.9,117974.69262614829,1.0,0.0,0.0,8432.792626148293,8432.792626148293
10153.0,107358.55,107358.55,118191.30837777874,1.0,0.0,0.0,10832.758377778737,10832.758377778737
10132.0,97598.8,97598.8,121067.9878976418,2.0,0.0,0.0,23469.187897641794,23469.187897641794
10172.0,113619.35,113619.35,122107.56474328962,1.0,0.0,0.0,8488.214743289616,8488.214743289616
10191.0,124777.25,124777.25,124878.38986186046,1.0,0.0,0.0,101.13986186045804,101.13986186045804
10196.0,124982.0,124982.0,125237.57465483098,1.0,0.0,0.0,255.5746548309835,255.5746548309835
10155.0,107556.15,107556.15,127832.6805179483,1.0,0.0,0.0,20276.53051794831,20276.53051794831
10154.0,107485.3,107485.3,130369.31022054907,1.0,0.0,0.0,22884.01022054907,22884.01022054907
10183.0,122750.55,122750.55,131995.3573872703,1.0,0.0,0.0,9244.80738727031,9244.80738727031
10181.0,116501.45,116501.45,132223.63513979907,1.0,0.0,0.0,15722.185139799069,15722.185139799069
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,134197.1085052598,1.0,0.0,0.0,25407.258505259786,25407.258505259786
10186.0,123249.1,123249.1,134412.26632777153,1.0,0.0,0.0,11163.166327771527,11163.166327771527
10193.0,124824.05,124824.05,135608.40804022874,1.0,0.0,0.0,10784.358040228733,10784.358040228733
10205.0,135882.5,135882.5,136037.1996751457,2.0,1.0,0.0,154.69967514570453,154.69967514570453
10202.0,127301.2,127301.2,136044.93810738213,1.0,0.0,0.0,8743.73810738213,8743.73810738213
10142.0,105193.4,105193.4,138327.38805644916,1.0,0.0,0.0,33133.98805644916,33133.98805644916
10173.0,113734.4,113734.4,138355.76544477273,1.0,2.0,0.0,24621.36544477273,24621.36544477273
10188.0,124619.95,124619.95,139413.90753455227,1.0,0.0,0.0,14793.957534552275,14793.957534552275
10211.0,140585.25,140585.25,140711.6597216085,1.0,0.0,0.0,126.40972160850652,126.40972160850652
10184.0,122848.7,122848.7,141031.42088606453,1.0,0.0,0.0,18182.720886064533,18182.720886064533
10185.0,122857.15,122857.15,141097.74616836273,1.0,0.0,0.0,18240.59616836274,18240.59616836274
10182.0,122714.15,122714.15,141319.2978550329,1.0,1.0,0.0,18605.147855032905,18605.147855032905
10151.0,106723.5,106723.5,141518.21144984744,1.0,0.0,0.0,34794.71144984744,34794.71144984744
10038.0,14255.8,14255.8,142493.75842718483,2.0,0.0,0.0,128237.95842718483,128237.95842718483
10199.0,125110.7,125237.57465483098,144790.44074690648,1.0,1.0,0.006488800886454542,19679.74074690648,19552.866092075492
10201.0,127232.95,127232.95,144890.88479480415,2.0,0.0,0.0,17657.934794804154,17657.934794804154
10208.0,136225.7,136225.7,145310.59690645747,1.0,0.0,0.0,9084.896906457463,9084.896906457463
10206.0,135968.95,135968.95,148121.11029495226,1.0,0.0,0.0,12152.16029495225,12152.16029495225
10210.0,137584.2,137584.2,148644.7106401634,1.0,0.0,0.0,11060.510640163382,11060.510640163382
10189.0,124738.9,124738.9,148714.95412209164,1.0,0.0,0.0,23976.05412209165,23976.05412209165
10213.0,140902.45,140902.45,149375.18415915602,1.0,0.0,0.0,8472.73415915601,8472.73415915601
10055.0,25938.9,25938.9,149906.70460532405,1.0,1.0,0.0,123967.80460532405,123967.80460532405
10204.0,130029.9,130029.9,151724.68110007397,1.0,0.0,0.0,21694.781100073975,21694.781100073975
10215.0,142067.9,142067.9,152805.38148047024,1.0,0.0,0.0,10737.481480470247,10737.481480470247
10077.0,50527.1,50527.1,154290.78503115923,0.0,2.0,0.0,103763.68503115923,103763.68503115923
10203.0,127795.85,127795.85,154337.5157060257,2.0,1.0,0.0,26541.6657060257,26541.6657060257
10214.0,140946.65,140946.65,156469.49180900367,2.0,0.0,0.0,15522.841809003672,15522.841809003672
10209.0,137561.45,137561.45,156768.73012359347,2.0,0.0,0.0,19207.28012359346,19207.28012359346
10227.0,157894.1,157894.1,158010.973855937,1.0,0.0,0.0,116.87385593698127,116.87385593698127
10207.0,136224.4,136224.4,158252.62858641686,0.0,1.0,0.0,22028.228586416866,22028.228586416866
10230.0,159169.4,159169.4,159350.82893340779,2.0,0.0,0.0,181.4289334077912,181.4289334077912
10094.0,65046.15,65046.15,160668.70376386883,1.0,1.0,0.0,95622.55376386884,95622.55376386884
10234.0,161052.45,161052.45,161251.61691589394,1.0,0.0,0.0,199.16691589393304,199.16691589393304
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10212.0,140676.25,140676.25,161713.12807844937,2.0,0.0,0.0,21036.878078449372,21036.878078449372
10236.0,162464.9,162464.9,162690.90244887365,2.0,1.0,0.0,226.0024488736526,226.0024488736526
10237.0,162750.25,162750.25,162901.12415834467,1.0,0.0,0.0,150.8741583446681,150.8741583446681
10233.0,159970.2,159970.2,162918.13004988284,2.0,0.0,0.0,2947.9300498828234,2947.9300498828234
10223.0,152529.0,152529.0,163114.46018240048,1.0,0.0,0.0,10585.460182400479,10585.460182400479
10225.0,154544.0,154544.0,163405.6497766463,1.0,0.0,0.0,8861.649776646314,8861.649776646314
10241.0,164178.30000000002,164178.30000000002,164256.64234698276,1.0,0.0,0.0,78.3423469827394,78.3423469827394
10243.0,164258.9,164258.9,164417.0664305744,0.0,2.0,0.0,158.16643057440524,158.16643057440524
10244.0,164392.80000000002,164392.80000000002,164499.53237769962,2.0,1.0,0.0,106.73237769960542,106.73237769960542
10247.0,164645.65,164645.65,164719.65468056613,1.0,0.0,0.0,74.00468056614045,74.00468056614045
10245.0,164480.55000000002,164480.55000000002,164767.41788531974,2.0,0.0,0.0,286.8678853197198,286.8678853197198
10216.0,142179.05000000002,142179.05000000002,164824.46453933208,2.0,0.0,0.0,22645.414539332065,22645.414539332065
10250.0,164879.65,164879.65,165001.2744366956,1.0,0.0,0.0,121.62443669559434,121.62443669559434
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166025.1843701092,1.0,0.0,0.0,7484.984370109189,7484.984370109189
10253.0,166054.2,166054.2,166155.83490035508,2.0,0.0,0.0,101.6349003550713,101.6349003550713
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166630.4541901331,2.0,0.0,0.0,17025.154190133093,17025.154190133093
10219.0,147308.85,147308.85,166962.29785911302,2.0,0.0,0.0,19653.447859113017,19653.447859113017
10252.0,166029.5,166029.5,167519.71199591085,1.0,0.0,0.0,1490.2119959108531,1490.2119959108531
10257.0,167586.25,167586.25,167696.3287764335,1.0,0.0,0.0,110.07877643351094,110.07877643351094
10242.0,164244.6,164244.6,168028.1971311683,1.0,0.0,0.0,3783.597131168295,3783.597131168295
10220.0,149586.45,149586.45,168109.83556892173,1.0,1.0,0.0,18523.385568921716,18523.385568921716
10255.0,166455.9,166455.9,168313.11073787243,1.0,0.0,0.0,1857.2107378724322,1857.2107378724322
10263.0,168088.7,168088.7,168447.21696101406,1.0,0.0,0.0,358.5169610140438,358.5169610140438
10266.0,168448.80000000002,168448.80000000002,168564.31700390766,2.0,0.0,0.0,115.51700390764745,115.51700390764745
10264.0,168120.55000000002,168120.55000000002,168578.5101348737,1.0,0.0,0.0,457.96013487369055,457.96013487369055
10260.0,167876.80000000002,167876.80000000002,168770.50502504187,2.0,0.0,0.0,893.7050250418542,893.7050250418542
10271.0,168684.1,168684.1,168915.76438457915,1.0,2.0,0.0,231.66438457914046,231.66438457914046
10228.0,157976.0,157976.0,168934.6688194793,1.0,0.0,0.0,10958.668819479295,10958.668819479295
10272.0,168980.5,168980.5,169104.2910391112,2.0,0.0,0.0,123.7910391112091,123.7910391112091
10249.0,164690.5,164690.5,169208.85611378407,2.0,0.0,0.0,4518.356113784073,4518.356113784073
10248.0,164671.65,164671.65,169896.10567564762,1.0,0.0,0.0,5224.455675647623,5224.455675647623
10224.0,154520.6,154520.6,169935.29592930936,2.0,0.0,0.0,15414.695929309353,15414.695929309353
10274.0,170231.1,170231.1,170357.49922948488,1.0,0.0,0.0,126.3992294848722,126.3992294848722
10276.0,170409.85,170409.85,170553.19682696377,1.0,1.0,0.0,143.34682696376694,143.34682696376694
10275.0,170405.95,170405.95,170595.00386199134,1.0,0.0,0.0,189.05386199132772,189.05386199132772
10277.0,170452.1,170452.1,170691.3400632434,2.0,0.0,0.0,239.24006324340007,239.24006324340007
10278.0,170465.1,170465.1,170741.7862945746,2.0,0.0,0.0,276.68629457458155,276.68629457458155
10279.0,170475.5,170595.00386199134,170902.68446515308,2.0,0.0,0.3884023261892695,427.1844651530846,307.68060316174524
10239.0,162836.05000000002,162836.05000000002,171039.44741791618,1.0,0.0,0.0,8203.39741791616,8203.39741791616
10238.0,162826.30000000002,162826.30000000002,171056.1990762404,1.0,0.0,0.0,8229.89907624037,8229.89907624037
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171927.07930427926,1.0,0.0,0.0,349.1793042792706,349.1793042792706
10136.0,102826.1,102826.1,172195.1463008369,1.0,0.0,0.0,69369.0463008369,69369.0463008369
10289.0,172058.25,172195.1463008369,172322.1463008369,0.0,0.0,1.07792362863703,263.8963008369028,127.0
10222.0,152507.55000000002,152507.55000000002,172335.8767104308,1.0,0.0,0.0,19828.32671043079,19828.32671043079
10291.0,172402.1,172402.1,172777.90030908337,0.0,0.0,0.0,375.8003090833663,375.8003090833663
10287.0,171807.35,172049.80862421464,172825.84407982434,2.0,0.0,0.31243240558402335,1018.4940798243333,776.0354556097009
10293.0,172551.6,172777.94354951533,172886.38427051666,2.0,0.0,2.087256036526604,334.78427051665494,108.44072100133053
10217.0,146688.1,146688.1,172940.51993949307,1.0,1.0,0.0,26252.419939493062,26252.419939493062
10294.0,172564.6,172778.00556018858,172979.00556018858,0.0,0.0,1.061719204918296,414.4055601885775,201.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173109.06252637898,1.0,1.0,0.0,202.56252637898433,202.56252637898433
10297.0,172935.75,172940.51993949307,173142.9175384603,1.0,1.0,0.02356717430151122,207.16753846028587,202.39759896721807
10292.0,172536.0,172777.90030908337,173201.69942526298,0.0,0.0,0.5707900272752177,665.6994252629811,423.799116179609
10299.0,173287.4,173287.4,173697.11700928444,0.0,0.0,0.0,409.71700928444625,409.71700928444625
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.65,174402.65,0.0,0.0,0.017857142857142856,42.75,42.0
10305.0,174336.5,174354.07119570574,174408.07119570574,0.0,0.0,0.3253925130691776,71.57119570573559,54.0
10300.0,173413.5,174317.66819738908,174423.07236856272,2.0,1.0,8.57810641952317,1009.5723685627163,105.4041711736354
10302.0,173612.4,174317.77613335787,174455.36645823676,2.0,1.0,5.126640510360943,842.9664582367695,137.59032487889635
10303.0,174214.95,174317.86238494242,174465.86238494242,0.0,0.0,0.6953539523135593,250.9123849424068,148.0
10301.0,173602.0,174317.69762799572,174478.847279149,0.0,1.0,4.441198742124432,876.8472791489912,161.14965115327504
10309.0,174434.65,174435.59157783014,174526.59157783014,0.0,0.0,0.010347009122507278,91.94157783014816,91.0
