id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10037.0,11770.85,11770.85,34103.10855254791,2.0,0.0,0.0,22332.258552547908,22332.258552547908
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10043.0,18756.4,18756.4,35864.259800667525,1.0,0.0,0.0,17107.859800667524,17107.859800667524
10045.0,19062.55,19062.55,36836.5480157726,2.0,0.0,0.0,17773.9980157726,17773.9980157726
10042.0,18314.4,18314.4,37423.49383121912,2.0,1.0,0.0,19109.09383121912,19109.09383121912
10058.0,29890.9,29890.9,38135.45900524734,1.0,0.0,0.0,8244.559005247342,8244.559005247342
10044.0,18939.05,18939.05,38257.836423609486,1.0,0.0,0.0,19318.786423609487,19318.786423609487
10063.0,33092.8,33092.8,39615.02527338885,1.0,0.0,0.0,6522.225273388845,6522.225273388845
10046.0,20196.8,20196.8,40711.53740147819,2.0,0.0,0.0,20514.737401478193,20514.737401478193
10008.0,1424.8,1424.8,41765.33340714059,1.0,0.0,0.0,40340.53340714059,40340.53340714059
10007.0,1394.9,1394.9,42030.76038142648,1.0,0.0,0.0,40635.86038142648,40635.86038142648
10006.0,1381.25,1381.25,42751.193196991175,1.0,0.0,0.0,41369.943196991175,41369.943196991175
10064.0,33796.75,33796.75,43469.19682451857,1.0,0.0,0.0,9672.44682451857,9672.44682451857
10060.0,31279.95,31279.95,43767.10599600553,1.0,0.0,0.0,12487.155996005527,12487.155996005527
10047.0,20503.6,20503.6,44567.87005817506,2.0,1.0,0.0,24064.27005817506,24064.27005817506
10048.0,20510.1,20510.1,45162.11769884369,1.0,2.0,0.0,24652.017698843694,24652.017698843694
10057.0,29872.05,29872.05,48163.001484144916,1.0,1.0,0.0,18290.951484144916,18290.951484144916
10067.0,37742.25,37742.25,48621.20988903917,1.0,0.0,0.0,10878.959889039172,10878.959889039172
10068.0,37784.5,37784.5,48970.93510968228,1.0,0.0,0.0,11186.43510968228,11186.43510968228
10061.0,32240.0,32240.0,50004.97143055415,2.0,1.0,0.0,17764.97143055415,17764.97143055415
10062.0,32568.9,32568.9,50891.64130844281,1.0,0.0,0.0,18322.74130844281,18322.74130844281
10069.0,38173.85,38173.85,51868.43700288073,1.0,0.0,0.0,13694.587002880733,13694.587002880733
10013.0,2655.25,2655.25,54539.35481145231,1.0,0.0,0.0,51884.10481145231,51884.10481145231
10065.0,33821.450000000004,33821.450000000004,55322.47376031531,2.0,1.0,0.0,21501.023760315307,21501.023760315307
10059.0,29984.5,29984.5,55487.050246064726,2.0,1.0,0.0,25502.550246064726,25502.550246064726
10080.0,54076.75,54076.75,57437.23820910382,1.0,0.0,0.0,3360.4882091038235,3360.4882091038235
10074.0,49377.9,49377.9,58329.921047331496,1.0,0.0,0.0,8952.021047331495,8952.021047331495
10075.0,49383.75,49383.75,58424.099151243165,1.0,0.0,0.0,9040.349151243165,9040.349151243165
10066.0,37375.65,37375.65,58701.84618663117,2.0,0.0,0.0,21326.19618663117,21326.19618663117
10079.0,52781.3,52781.3,58953.5577826831,2.0,0.0,0.0,6172.257782683097,6172.257782683097
10070.0,43098.25,43098.25,59797.28928003894,2.0,0.0,0.0,16699.039280038938,16699.039280038938
10081.0,54093.65,57437.23820910382,60111.21667280182,2.0,0.0,1.25041703009073,6017.566672801819,2673.9784636979966
10071.0,43105.4,43105.4,60697.764296619745,1.0,1.0,0.0,17592.364296619744,17592.364296619744
10088.0,58271.85,58271.85,61724.98776694806,1.0,0.0,0.0,3453.1377669480644,3453.1377669480644
10072.0,45652.75,45652.75,62994.86849634787,2.0,0.0,0.0,17342.118496347874,17342.118496347874
10078.0,50531.65,50531.65,63603.88925392194,1.0,0.0,0.0,13072.239253921936,13072.239253921936
10073.0,45990.75,45990.75,64199.038452973145,1.0,0.0,0.0,18208.288452973145,18208.288452973145
10085.0,55532.75,55532.75,66577.15999160917,1.0,0.0,0.0,11044.409991609165,11044.409991609165
10097.0,69498.65000000001,69498.65000000001,69618.00297166436,1.0,0.0,0.0,119.35297166435339,119.35297166435339
10098.0,69579.90000000001,69579.90000000001,69680.70342785116,1.0,0.0,0.0,100.80342785114772,100.80342785114772
10101.0,69666.35,69666.35,69805.20777350897,1.0,0.0,0.0,138.85777350896387,138.85777350896387
10103.0,71580.6,71580.6,71713.65743299018,1.0,0.0,0.0,133.05743299017195,133.05743299017195
10104.0,71664.45,71664.45,71787.39195423109,1.0,0.0,0.0,122.9419542310934,122.9419542310934
10105.0,71748.95,71748.95,71894.18889505531,2.0,0.0,0.0,145.23889505531406,145.23889505531406
10076.0,49565.75,49565.75,73640.20484495479,2.0,0.0,0.0,24074.454844954787,24074.454844954787
10087.0,56260.75,56260.75,74186.8955013755,1.0,0.0,0.0,17926.145501375504,17926.145501375504
10005.0,1309.1,1309.1,74716.65213092766,2.0,0.0,0.0,73407.55213092765,73407.55213092765
10082.0,54529.8,54529.8,74826.91666018103,2.0,0.0,0.0,20297.116660181026,20297.116660181026
10090.0,59366.45,59366.45,75584.8192561126,2.0,0.0,0.0,16218.369256112608,16218.369256112608
10084.0,55480.1,55480.1,78719.96428233523,2.0,0.0,0.0,23239.864282335235,23239.864282335235
10055.0,25938.9,25938.9,79459.77583609422,1.0,0.0,0.0,53520.87583609422,53520.87583609422
10093.0,63798.8,63798.8,80542.16535636499,2.0,0.0,0.0,16743.365356364986,16743.365356364986
10107.0,72646.6,72646.6,81061.25160031137,1.0,0.0,0.0,8414.651600311365,8414.651600311365
10096.0,68985.8,68985.8,81277.36209356492,1.0,0.0,0.0,12291.56209356492,12291.56209356492
10110.0,72948.85,72948.85,81388.5259699504,1.0,0.0,0.0,8439.67596995039,8439.67596995039
10086.0,56254.9,56254.9,82121.18103249765,0.0,2.0,0.0,25866.281032497653,25866.281032497653
10102.0,69754.75,69754.75,82813.5018336201,1.0,0.0,0.0,13058.751833620103,13058.751833620103
10092.0,63785.8,63785.8,82891.84992866302,1.0,0.0,0.0,19106.049928663022,19106.049928663022
10089.0,59042.75,59042.75,82984.43998939352,0.0,1.0,0.0,23941.68998939352,23941.68998939352
10099.0,69607.85,69607.85,84203.1038524201,2.0,0.0,0.0,14595.253852420094,14595.253852420094
10038.0,14255.8,14255.8,85137.46882946082,1.0,0.0,0.0,70881.66882946082,70881.66882946082
10083.0,55261.05,55261.05,86027.18630560515,0.0,1.0,0.0,30766.13630560515,30766.13630560515
10100.0,69611.1,69611.1,86891.8017210224,1.0,1.0,0.0,17280.7017210224,17280.7017210224
10119.0,88883.6,88883.6,89037.85595519503,2.0,0.0,0.0,154.2559551950253,154.2559551950253
10121.0,89103.3,89103.3,89281.94091208179,1.0,1.0,0.0,178.64091208178434,178.64091208178434
10123.0,89274.25,89274.25,89396.48520915938,1.0,0.0,0.0,122.23520915937843,122.23520915937843
10122.0,89189.1,89189.1,89397.58018599491,0.0,1.0,0.0,208.48018599490752,208.48018599490752
10114.0,82895.15000000001,82895.15000000001,91180.5505887177,1.0,0.0,0.0,8285.40058871769,8285.40058871769
10112.0,78121.55,78121.55,94660.07943478116,2.0,1.0,0.0,16538.529434781158,16538.529434781158
10108.0,72692.1,72692.1,94770.94934246762,2.0,0.0,0.0,22078.849342467613,22078.849342467613
10116.0,86202.35,86202.35,95035.67617578089,1.0,0.0,0.0,8833.32617578088,8833.32617578088
10109.0,72868.90000000001,72868.90000000001,95119.15560649292,2.0,0.0,0.0,22250.25560649291,22250.25560649291
10117.0,86465.6,86465.6,96044.79903244827,1.0,0.0,0.0,9579.199032448261,9579.199032448261
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10113.0,78148.2,78148.2,97870.81613600696,2.0,1.0,0.0,19722.616136006967,19722.616136006967
10111.0,73067.15000000001,73067.15000000001,98560.14648154966,1.0,1.0,0.0,25492.99648154965,25492.99648154965
10118.0,88374.65000000002,88374.65000000002,99416.50240062659,2.0,0.0,0.0,11041.852400626565,11041.852400626565
10120.0,88968.75,88968.75,99632.1515750997,1.0,0.0,0.0,10663.401575099706,10663.401575099706
10115.0,82900.35,82900.35,99668.2010645749,1.0,0.0,0.0,16767.85106457489,16767.85106457489
10125.0,89751.35,89751.35,100600.05632188002,1.0,0.0,0.0,10848.706321880018,10848.706321880018
10124.0,89360.7,89360.7,101590.35456492349,1.0,0.0,0.0,12229.65456492349,12229.65456492349
10106.0,71833.45,71833.45,101689.13036748976,1.0,2.0,0.0,29855.680367489767,29855.680367489767
10135.0,101686.0,101686.0,103107.62185052884,1.0,0.0,0.0,1421.6218505288416,1421.6218505288416
10129.0,92482.0,92482.0,104107.36816794449,1.0,0.0,0.0,11625.368167944485,11625.368167944485
10140.0,104585.0,104585.0,105417.37329980174,2.0,1.0,0.0,832.3732998017367,832.3732998017367
10146.0,105946.1,105946.1,106167.69732517634,1.0,0.0,0.0,221.5973251763353,221.5973251763353
10138.0,103177.75,103177.75,106173.57219213483,2.0,1.0,0.0,2995.8221921348304,2995.8221921348304
10147.0,106053.35,106053.35,106185.94570738715,1.0,0.0,0.0,132.59570738713956,132.59570738713956
10149.0,106145.65,106145.65,106321.41943843107,2.0,0.0,0.0,175.76943843107438,175.76943843107438
10158.0,108129.45,108129.45,108347.97678963788,1.0,0.0,0.0,218.52678963787912,218.52678963787912
10157.0,108111.25,108111.25,108359.98346472863,1.0,0.0,0.0,248.7334647286334,248.7334647286334
10133.0,100088.95,100088.95,108543.46505740404,1.0,0.0,0.0,8454.515057404045,8454.515057404045
10159.0,108143.75,108143.75,108667.47558022622,1.0,0.0,0.0,523.7255802262225,523.7255802262225
10160.0,108152.85,108152.85,108668.9483113581,1.0,0.0,0.0,516.0983113580878,516.0983113580878
10161.0,108700.15,108700.15,108842.90784087575,1.0,0.0,0.0,142.75784087575448,142.75784087575448
10163.0,108813.25,108813.25,109112.9371622275,1.0,0.0,0.0,299.68716222750663,299.68716222750663
10134.0,100215.7,100215.7,109466.42913682225,1.0,0.0,0.0,9250.72913682225,9250.72913682225
10167.0,109825.95,109825.95,110092.1807511572,1.0,0.0,0.0,266.23075115719985,266.23075115719985
10168.0,109879.25,109879.25,110417.08625722225,1.0,2.0,0.0,537.8362572222541,537.8362572222541
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10127.0,90284.35,90284.35,110922.2507628144,2.0,0.0,0.0,20637.900762814388,20637.900762814388
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10091.0,63363.3,63363.3,111830.78192501565,2.0,0.0,0.0,48467.48192501564,48467.48192501564
10126.0,90171.25,90171.25,111896.10859331848,3.0,0.0,0.0,21724.85859331848,21724.85859331848
10150.0,106265.9,106265.9,112085.90188936779,2.0,0.0,0.0,5820.001889367792,5820.001889367792
10130.0,96271.5,96271.5,112789.61576146031,1.0,0.0,0.0,16518.115761460314,16518.115761460314
10144.0,105658.15,105658.15,113518.6612889047,1.0,0.0,0.0,7860.511288904701,7860.511288904701
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,114139.12681687207,1.0,0.0,0.0,17861.776816872065,17861.776816872065
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116978.40605101302,1.0,0.0,0.0,9422.256051013028,9422.256051013028
10152.0,106897.7,106897.7,117708.35243065415,1.0,0.0,0.0,10810.652430654154,10810.652430654154
10128.0,92456.0,92456.0,118093.55758696482,0.0,1.0,0.0,25637.557586964816,25637.557586964816
10154.0,107485.3,107485.3,118264.30384247597,1.0,0.0,0.0,10779.00384247597,10779.00384247597
10162.0,108789.85,108789.85,120570.83765626977,1.0,0.0,0.0,11780.987656269761,11780.987656269761
10132.0,97598.8,97598.8,121009.74578893789,2.0,0.0,0.0,23410.945788937883,23410.945788937883
10143.0,105224.6,105224.6,122964.10760072092,2.0,0.0,0.0,17739.507600720914,17739.507600720914
10191.0,124777.25,124777.25,124913.08241384017,0.0,1.0,0.0,135.83241384016583,135.83241384016583
10196.0,124982.0,124982.0,125533.80680298715,2.0,0.0,0.0,551.8068029871501,551.8068029871501
10156.0,107608.8,107608.8,125780.14577552592,1.0,0.0,0.0,18171.345775525915,18171.345775525915
10165.0,109536.7,109536.7,125809.2011260234,1.0,0.0,0.0,16272.501126023402,16272.501126023402
10166.0,109541.9,109541.9,126644.5256527409,1.0,0.0,0.0,17102.6256527409,17102.6256527409
10153.0,107358.55,107358.55,130226.73049598967,1.0,0.0,0.0,22868.18049598967,22868.18049598967
10182.0,122714.15,122714.15,131949.62714698698,1.0,0.0,0.0,9235.477146986988,9235.477146986988
10183.0,122750.55,122750.55,131988.6141596674,1.0,0.0,0.0,9238.064159667396,9238.064159667396
10181.0,116501.45,116501.45,132219.2650527712,1.0,0.0,0.0,15717.815052771199,15717.815052771199
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10054.0,25918.75,25918.75,132667.6200549548,1.0,0.0,0.0,106748.87005495481,106748.87005495481
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134389.58485672373,1.0,0.0,0.0,11140.48485672372,11140.48485672372
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10094.0,65046.15,65046.15,134739.312863984,2.0,0.0,0.0,69693.162863984,69693.162863984
10193.0,124824.05,124824.05,135626.02849833327,1.0,0.0,0.0,10801.978498333265,10801.978498333265
10205.0,135882.5,135882.5,136006.38528376442,1.0,0.0,0.0,123.88528376442264,123.88528376442264
10172.0,113619.35,113619.35,136854.47552153363,0.0,1.0,0.0,23235.125521533628,23235.125521533628
10188.0,124619.95,124619.95,139416.83142477594,1.0,0.0,0.0,14796.881424775944,14796.881424775944
10201.0,127232.95,127232.95,140882.24319445473,1.0,0.0,0.0,13649.29319445473,13649.29319445473
10211.0,140585.25,140882.24319445473,141040.3819317617,2.0,1.0,1.8780546721973739,455.13193176168716,158.13873730695923
10199.0,125110.7,125110.7,141649.8493592807,2.0,0.0,0.0,16539.149359280695,16539.149359280695
10202.0,127301.2,130226.73049598967,142062.8498821892,1.0,0.0,0.2471697353273346,14761.649882189216,11836.119386199542
10184.0,122848.7,122848.7,143156.66691066514,1.0,1.0,0.0,20307.96691066514,20307.96691066514
10185.0,122857.15,122857.15,143335.74535909458,1.0,1.0,0.0,20478.595359094586,20478.595359094586
10139.0,104398.45,104398.45,143724.39092304328,1.0,0.0,0.0,39325.94092304328,39325.94092304328
10207.0,136224.4,136224.4,144513.4409781453,1.0,0.0,0.0,8289.04097814532,8289.04097814532
10203.0,127795.85,130226.7723985781,145321.98745598304,1.0,0.0,0.16103926902224652,17526.13745598303,15095.21505740493
10189.0,124738.9,124738.9,146134.0608331382,2.0,0.0,0.0,21395.160833138216,21395.160833138216
10141.0,104733.85,104733.85,146848.6940075664,1.0,0.0,0.0,42114.8440075664,42114.8440075664
10208.0,136225.7,136225.7,148014.47675024698,1.0,0.0,0.0,11788.776750246965,11788.776750246965
10206.0,135968.95,135968.95,148408.57548071805,2.0,2.0,0.0,12439.625480718038,12439.625480718038
10213.0,140902.45,141040.3819317617,151211.55596886907,3.0,2.0,0.013561062986284568,10309.105968869058,10171.174037107383
10204.0,130029.9,130226.82861998149,152863.30323485122,1.0,0.0,0.008699615259530523,22833.403234851226,22636.47461486973
10214.0,140946.65,141040.3819317617,154091.93540356727,1.0,0.0,0.007181668600919876,13145.285403567279,13051.553471805586
10210.0,137584.2,137584.2,154246.2873916937,1.0,0.0,0.0,16662.087391693698,16662.087391693698
10077.0,50527.1,50527.1,156273.0437399455,0.0,2.0,0.0,105745.9437399455,105745.9437399455
10215.0,142067.9,142067.9,156359.72538609797,1.0,1.0,0.0,14291.825386097975,14291.825386097975
10209.0,137561.45,137584.2341313255,157009.5491327458,1.0,0.0,0.0011729092333290052,19448.09913274579,19425.3150014203
10227.0,157894.1,157894.1,158011.0641566718,1.0,0.0,0.0,116.96415667180554,116.96415667180554
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159324.75143112146,1.0,0.0,0.0,12015.901431121456,12015.901431121456
10230.0,159169.4,159169.4,159364.88610403286,2.0,0.0,0.0,195.48610403286875,195.48610403286875
10164.0,108908.8,108908.8,160314.10903311553,2.0,0.0,0.0,51405.309033115525,51405.309033115525
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161424.70545366168,2.0,0.0,0.0,183.10545366167207,183.10545366167207
10212.0,140676.25,140882.24319445473,161547.59138657205,2.0,1.0,0.009968048568051849,20871.34138657205,20665.348192117322
10136.0,102826.1,102826.1,162458.10929333023,2.0,0.0,0.0,59632.00929333022,59632.00929333022
10236.0,162464.9,162464.9,162676.51539463326,2.0,0.0,0.0,211.61539463326335,211.61539463326335
10237.0,162750.25,162750.25,162905.98844263802,1.0,0.0,0.0,155.73844263801584,155.73844263801584
10223.0,152529.0,152529.0,163118.68790828696,1.0,0.0,0.0,10589.687908286956,10589.687908286956
10137.0,102877.45,102877.45,163463.65467227568,1.0,0.0,0.0,60586.20467227568,60586.20467227568
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.7716613145,1.0,0.0,0.0,78.47166131448466,78.47166131448466
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164526.6985559947,1.0,1.0,0.0,133.8985559946741,133.8985559946741
10247.0,164645.65,164645.65,164719.75104675643,1.0,0.0,0.0,74.10104675643379,74.10104675643379
10245.0,164480.55000000002,164480.55000000002,164777.92888045908,2.0,0.0,0.0,297.37888045905856,297.37888045905856
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166034.79133837274,1.0,0.0,0.0,7494.591338372731,7494.591338372731
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166380.4974380362,0.0,2.0,0.0,115.69743803617894,115.69743803617894
10216.0,142179.05000000002,143156.66691066514,166988.63767527294,2.0,1.0,0.041021236570034446,24809.587675272924,23831.970764607802
10221.0,149605.30000000002,149605.30000000002,167346.2311905157,1.0,0.0,0.0,17740.931190515694,17740.931190515694
10257.0,167586.25,167586.25,167725.58684712043,3.0,0.0,0.0,139.33684712043032,139.33684712043032
10255.0,166455.9,166455.9,168312.75747922948,1.0,0.0,0.0,1856.8574792294821,1856.8574792294821
10266.0,168448.80000000002,168448.80000000002,168572.78508585246,2.0,0.0,0.0,123.98508585244417,123.98508585244417
10226.0,155372.75,155372.75,168744.16092590694,1.0,0.0,0.0,13371.410925906937,13371.410925906937
10263.0,168088.7,168088.7,168787.36435874348,2.0,0.0,0.0,698.6643587434664,698.6643587434664
10264.0,168120.55000000002,168120.55000000002,168816.0855744504,1.0,0.0,0.0,695.5355744503904,695.5355744503904
10271.0,168684.1,168744.16092590694,168959.16092590694,0.0,0.0,0.27935314375316983,275.0609259069315,215.0
10260.0,167876.80000000002,167876.80000000002,169102.4388113651,1.0,2.0,0.0,1225.63881136509,1225.63881136509
10272.0,168980.5,168980.5,169104.15984689305,1.0,0.0,0.0,123.65984689304605,123.65984689304605
10142.0,105193.4,105193.4,169412.48841932463,2.0,0.0,0.0,64219.08841932463,64219.08841932463
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170527.9445842834,1.0,0.0,0.0,118.09458428338985,118.09458428338985
10277.0,170452.1,170452.1,170652.70419925926,1.0,0.0,0.0,200.6041992592509,200.6041992592509
10278.0,170465.1,170465.1,170716.45263137305,2.0,0.0,0.0,251.3526313730399,251.3526313730399
10279.0,170475.5,170475.5,170775.2377920815,2.0,0.0,0.0,299.7377920814906,299.7377920814906
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171796.7772909296,1.0,1.0,0.0,25108.677290929598,25108.677290929598
10286.0,171734.55000000002,171796.7772909296,171901.7772909296,0.0,0.0,0.5926408659960587,167.22729092958616,105.0
10224.0,154520.6,154520.6,172065.52650374259,1.0,0.0,0.0,17544.92650374258,17544.92650374258
10248.0,164671.65,164671.65,172166.59647847863,0.0,2.0,0.0,7494.94647847864,7494.94647847864
10289.0,172058.25,172065.52650374259,172192.52650374259,0.0,0.0,0.057295305059725916,134.2765037425852,127.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10225.0,154544.0,154544.0,172261.2162724969,2.0,1.0,0.0,17717.21627249691,17717.21627249691
10220.0,149586.45,149586.45,172283.57762115813,0.0,1.0,0.0,22697.127621158113,22697.127621158113
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1095668502,172727.1095668502,0.0,0.0,0.2810917288336026,175.50956685020356,137.0
10294.0,172564.6,172590.12507811247,172760.20318314605,2.0,0.0,0.15007856600603434,195.60318314604228,170.07810503357905
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.84318406705,173056.84318406705,0.0,0.0,0.24080753134761368,1249.493184067047,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.84318406705,173268.84318406705,0.0,0.0,0.5711942644672301,333.0931840670528,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.44963175253,173774.44963175253,0.0,0.0,0.04548149517767372,162.04963175253943,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7140365791,174571.7140365791,0.0,0.0,0.14754771225619212,157.21403657909832,137.0
10307.0,174393.7,174434.6782023993,174581.6782023993,0.0,0.0,0.2787632816277134,187.97820239927387,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.6774429045,174624.36925304437,2.0,0.0,0.15175973450346522,113.66925304435426,98.69181013986235
10313.0,174558.80000000002,174571.7140365791,174631.7140365791,0.0,0.0,0.21523394298468096,72.91403657908086,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
