id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10020.0,4295.85,4295.85,31794.23883613165,2.0,1.0,0.0,27498.38883613165,27498.38883613165
10056.0,28064.4,28064.4,32282.331385773723,1.0,0.0,0.0,4217.931385773722,4217.931385773722
10048.0,20510.1,20510.1,32338.537475016365,1.0,0.0,0.0,11828.437475016366,11828.437475016366
10045.0,19062.55,19062.55,36633.965828920904,1.0,0.0,0.0,17571.415828920904,17571.415828920904
10057.0,29872.05,29872.05,38082.73436893021,1.0,0.0,0.0,8210.684368930208,8210.684368930208
10058.0,29890.9,29890.9,38129.61888801318,1.0,0.0,0.0,8238.71888801318,8238.71888801318
10051.0,23829.0,23829.0,38971.60835246042,1.0,0.0,0.0,15142.608352460418,15142.608352460418
10063.0,33092.8,33092.8,39234.95139753201,2.0,0.0,0.0,6142.151397532005,6142.151397532005
10042.0,18314.4,18314.4,40600.69287921584,2.0,1.0,0.0,22286.292879215842,22286.292879215842
10061.0,32240.0,32240.0,40758.90758732942,1.0,0.0,0.0,8518.90758732942,8518.90758732942
10007.0,1394.9,1394.9,42065.41266958707,1.0,0.0,0.0,40670.51266958707,40670.51266958707
10026.0,5079.75,5079.75,42178.25613540574,1.0,0.0,0.0,37098.50613540574,37098.50613540574
10040.0,16646.5,16646.5,42306.7490048734,0.0,2.0,0.0,25660.249004873403,25660.249004873403
10059.0,29984.5,29984.5,42867.86214538809,1.0,0.0,0.0,12883.362145388091,12883.362145388091
10060.0,31279.95,31279.95,43780.19375299639,1.0,0.0,0.0,12500.24375299639,12500.24375299639
10066.0,37375.65,37375.65,48223.72314073205,1.0,0.0,0.0,10848.073140732049,10848.073140732049
10067.0,37742.25,37742.25,48601.13840768198,1.0,0.0,0.0,10858.888407681981,10858.888407681981
10062.0,32568.9,32568.9,50062.27189480138,1.0,0.0,0.0,17493.371894801377,17493.371894801377
10070.0,43098.25,43098.25,51276.86703271816,1.0,0.0,0.0,8178.617032718161,8178.617032718161
10064.0,33796.75,33796.75,51699.55786983699,2.0,0.0,0.0,17902.807869836994,17902.807869836994
10072.0,45652.75,45652.75,54160.16392755722,1.0,0.0,0.0,8507.413927557223,8507.413927557223
10013.0,2655.25,2655.25,54540.06886645427,1.0,0.0,0.0,51884.81886645427,51884.81886645427
10080.0,54076.75,54076.75,57145.24110095332,1.0,0.0,0.0,3068.491100953317,3068.491100953317
10044.0,18939.05,18939.05,57446.33412756428,2.0,1.0,0.0,38507.284127564286,38507.284127564286
10081.0,54093.65,54093.65,58864.21529194944,3.0,1.0,0.0,4770.565291949439,4770.565291949439
10079.0,52781.3,52781.3,59063.64639159253,2.0,0.0,0.0,6282.346391592524,6282.346391592524
10071.0,43105.4,43105.4,59684.61490216426,1.0,0.0,0.0,16579.21490216426,16579.21490216426
10073.0,45990.75,45990.75,59716.427609582046,2.0,1.0,0.0,13725.677609582046,13725.677609582046
10065.0,33821.450000000004,33821.450000000004,59869.00871531165,0.0,1.0,0.0,26047.558715311643,26047.558715311643
10069.0,38173.85,38173.85,61078.162867533734,2.0,0.0,0.0,22904.312867533736,22904.312867533736
10075.0,49383.75,49383.75,61882.06954218658,2.0,1.0,0.0,12498.319542186582,12498.319542186582
10068.0,37784.5,37784.5,61914.80648789239,2.0,1.0,0.0,24130.30648789239,24130.30648789239
10088.0,58271.85,58271.85,64162.406013640444,1.0,0.0,0.0,5890.556013640446,5890.556013640446
10076.0,49565.75,49565.75,65653.5235496694,2.0,1.0,0.0,16087.773549669393,16087.773549669393
10087.0,56260.75,57145.24110095332,66570.57379130699,1.0,0.0,0.09384189715218719,10309.82379130699,9425.332690353673
10017.0,3512.6,3512.6,66874.11466557854,2.0,2.0,0.0,63361.51466557854,63361.51466557854
10074.0,49377.9,49377.9,67085.86228996297,2.0,0.0,0.0,17707.96228996297,17707.96228996297
10085.0,55532.75,57145.24110095332,69070.85708644325,1.0,1.0,0.1352123951429643,13538.107086443255,11925.615985489938
10097.0,69498.65000000001,69498.65000000001,69616.14529167763,1.0,0.0,0.0,117.49529167762375,117.49529167762375
10098.0,69579.90000000001,69579.90000000001,69747.03575764672,2.0,0.0,0.0,167.1357576467126,167.1357576467126
10101.0,69666.35,69666.35,69807.76022699552,1.0,0.0,0.0,141.41022699551831,141.41022699551831
10090.0,59366.45,59366.45,70185.75108166182,1.0,0.0,0.0,10819.301081661819,10819.301081661819
10103.0,71580.6,71580.6,71789.77320292426,1.0,1.0,0.0,209.17320292425575,209.17320292425575
10104.0,71664.45,71664.45,71805.06726675648,2.0,0.0,0.0,140.61726675648242,140.61726675648242
10105.0,71748.95,71748.95,71891.85787420433,2.0,0.0,0.0,142.9078742043348,142.9078742043348
10086.0,56254.9,57145.24110095332,73290.8829097331,1.0,0.0,0.05514436102931256,17035.982909733102,16145.641808779787
10093.0,63798.8,63798.8,73411.11959576291,1.0,0.0,0.0,9612.319595762907,9612.319595762907
10078.0,50531.65,50531.65,75708.01491856834,2.0,0.0,0.0,25176.36491856834,25176.36491856834
10089.0,59042.75,59042.75,76121.05355023063,1.0,0.0,0.0,17078.30355023063,17078.30355023063
10100.0,69611.1,69611.1,77861.16652400719,1.0,0.0,0.0,8250.066524007183,8250.066524007183
10082.0,54529.8,54529.8,77950.78021833298,1.0,1.0,0.0,23420.980218332974,23420.980218332974
10084.0,55480.1,57145.24110095332,78325.31385497554,2.0,0.0,0.07861828995073203,22845.21385497554,21180.07275402222
10005.0,1309.1,1309.1,79987.90025288859,1.0,0.0,0.0,78678.80025288858,78678.80025288858
10083.0,55261.05,57145.24110095332,80458.20061298797,2.0,0.0,0.08082161769211042,25197.15061298797,23312.959512034657
10107.0,72646.6,72646.6,81066.64365641572,1.0,0.0,0.0,8420.043656415713,8420.043656415713
10096.0,68985.8,68985.8,81274.64201100112,1.0,0.0,0.0,12288.842011001121,12288.842011001121
10054.0,25918.75,25918.75,81837.48356251724,2.0,1.0,0.0,55918.73356251724,55918.73356251724
10092.0,63785.8,63785.8,82330.77445284376,1.0,0.0,0.0,18544.97445284376,18544.97445284376
10109.0,72868.90000000001,72868.90000000001,83652.06110775261,1.0,0.0,0.0,10783.161107752603,10783.161107752603
10099.0,69607.85,69607.85,84839.25753679653,2.0,0.0,0.0,15231.407536796527,15231.407536796527
10008.0,1424.8,1424.8,86623.52858675053,1.0,0.0,0.0,85198.72858675053,85198.72858675053
10006.0,1381.25,1381.25,87562.10424170637,1.0,0.0,0.0,86180.85424170637,86180.85424170637
10119.0,88883.6,88883.6,89086.83894529229,1.0,1.0,0.0,203.23894529227982,203.23894529227982
10121.0,89103.3,89103.3,89259.04562552152,1.0,1.0,0.0,155.74562552152202,155.74562552152202
10122.0,89189.1,89189.1,89332.19909227057,2.0,0.0,0.0,143.09909227056778,143.09909227056778
10123.0,89274.25,89274.25,89420.6601462547,1.0,0.0,0.0,146.41014625469688,146.41014625469688
10110.0,72948.85,72948.85,90217.35240126212,2.0,0.0,0.0,17268.502401262114,17268.502401262114
10114.0,82895.15000000001,82895.15000000001,91180.45718031644,1.0,0.0,0.0,8285.307180316435,8285.307180316435
10115.0,82900.35,82900.35,93171.580955678,1.0,0.0,0.0,10271.230955677995,10271.230955677995
10102.0,69754.75,69754.75,94598.69549714486,1.0,0.0,0.0,24843.945497144858,24843.945497144858
10116.0,86202.35,86202.35,95023.55403458148,1.0,0.0,0.0,8821.204034581475,8821.204034581475
10117.0,86465.6,86465.6,96050.96268206154,1.0,0.0,0.0,9585.362682061532,9585.362682061532
10108.0,72692.1,72692.1,96149.06923564972,1.0,0.0,0.0,23456.96923564971,23456.96923564971
10112.0,78121.55,78121.55,96935.01058127468,2.0,0.0,0.0,18813.460581274674,18813.460581274674
10113.0,78148.2,78148.2,97040.33200518203,1.0,0.0,0.0,18892.132005182037,18892.132005182037
10106.0,71833.45,71833.45,97210.27391426639,1.0,1.0,0.0,25376.823914266395,25376.823914266395
10118.0,88374.65000000002,88374.65000000002,99358.37764579506,2.0,1.0,0.0,10983.727645795036,10983.727645795036
10120.0,88968.75,88968.75,99625.96578091662,1.0,0.0,0.0,10657.215780916624,10657.215780916624
10111.0,73067.15000000001,73067.15000000001,100340.090457118,1.0,2.0,0.0,27272.94045711799,27272.94045711799
10126.0,90171.25,90171.25,100864.8559977235,1.0,0.0,0.0,10693.605997723498,10693.605997723498
10124.0,89360.7,89360.7,101570.91036803361,1.0,0.0,0.0,12210.210368033615,12210.210368033615
10128.0,92456.0,92456.0,101808.96327599825,1.0,0.0,0.0,9352.963275998249,9352.963275998249
10135.0,101686.0,101686.0,103106.53794299056,1.0,0.0,0.0,1420.5379429905588,1420.5379429905588
10129.0,92482.0,92482.0,104103.63022846894,1.0,0.0,0.0,11621.630228468945,11621.630228468945
10130.0,96271.5,96271.5,104498.6581224922,1.0,0.0,0.0,8227.158122492197,8227.158122492197
10140.0,104585.0,104585.0,105408.76067605802,2.0,0.0,0.0,823.7606760580238,823.7606760580238
10138.0,103177.75,103177.75,106027.14240094674,1.0,0.0,0.0,2849.3924009467446,2849.3924009467446
10146.0,105946.1,105946.1,106118.71538109088,1.0,0.0,0.0,172.6153810908727,172.6153810908727
10147.0,106053.35,106053.35,106188.00820247612,1.0,0.0,0.0,134.65820247611555,134.65820247611555
10149.0,106145.65,106145.65,106304.7771681402,1.0,0.0,0.0,159.1271681401995,159.1271681401995
10157.0,108111.25,108111.25,108595.95722597238,1.0,0.0,0.0,484.7072259723791,484.7072259723791
10160.0,108152.85,108152.85,108622.37916721792,2.0,1.0,0.0,469.52916721791553,469.52916721791553
10159.0,108143.75,108143.75,108711.39636564234,2.0,1.0,0.0,567.6463656423439,567.6463656423439
10158.0,108129.45,108129.45,108728.4380572158,0.0,1.0,0.0,598.9880572157999,598.9880572157999
10161.0,108700.15,108700.15,108895.7637710208,2.0,0.0,0.0,195.6137710207986,195.6137710207986
10163.0,108813.25,108813.25,109113.05011109755,1.0,0.0,0.0,299.8001110975456,299.8001110975456
10125.0,89751.35,89751.35,109440.76937668792,2.0,0.0,0.0,19689.419376687918,19689.419376687918
10167.0,109825.95,109825.95,110281.44852677798,2.0,0.0,0.0,455.4985267779848,455.4985267779848
10168.0,109879.25,109879.25,110407.68027755695,2.0,1.0,0.0,528.4302775569522,528.4302775569522
10169.0,109921.5,109921.5,110417.13915307363,3.0,0.0,0.0,495.63915307362913,495.63915307362913
10170.0,110829.55,110829.55,111028.93125447226,1.0,0.0,0.0,199.38125447226048,199.38125447226048
10171.0,111408.05,111408.05,111607.25649217209,1.0,0.0,0.0,199.20649217208847,199.20649217208847
10131.0,96277.35,96277.35,111654.82647452161,2.0,0.0,0.0,15377.476474521609,15377.476474521609
10150.0,106265.9,106265.9,111847.2958861935,2.0,0.0,0.0,5581.39588619351,5581.39588619351
10144.0,105658.15,105658.15,113512.63223000005,1.0,0.0,0.0,7854.482230000052,7854.482230000052
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10127.0,90284.35,90284.35,114138.7655017044,1.0,0.0,0.0,23854.415501704396,23854.415501704396
10176.0,114110.75,114110.75,114173.56203084605,1.0,1.0,0.0,62.81203084604931,62.81203084604931
10175.0,114095.8,114095.8,114195.15773421823,1.0,0.0,0.0,99.35773421822523,99.35773421822523
10143.0,105224.6,105224.6,114469.65787879264,1.0,0.0,0.0,9245.057878792635,9245.057878792635
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115306.22619696977,1.0,1.0,0.0,203.5761969697778,203.5761969697778
10179.0,115269.05,115269.05,115447.54273915291,1.0,0.0,0.0,178.49273915290541,178.49273915290541
10134.0,100215.7,100215.7,116138.7028467317,2.0,0.0,0.0,15923.002846731702,15923.002846731702
10180.0,116260.95,116260.95,116408.14186525023,2.0,0.0,0.0,147.19186525023542,147.19186525023542
10148.0,106138.5,106138.5,116734.44229912614,1.0,0.0,0.0,10595.942299126138,10595.942299126138
10091.0,63363.3,63363.3,116849.94742022446,2.0,0.0,0.0,53486.64742022446,53486.64742022446
10156.0,107608.8,107608.8,117291.63120992538,1.0,0.0,0.0,9682.831209925382,9682.831209925382
10133.0,100088.95,100088.95,117656.63389242181,1.0,0.0,0.0,17567.683892421817,17567.683892421817
10152.0,106897.7,106897.7,117723.33606792054,1.0,0.0,0.0,10825.636067920539,10825.636067920539
10165.0,109536.7,109536.7,117802.48948777012,1.0,0.0,0.0,8265.789487770118,8265.789487770118
10166.0,109541.9,109541.9,117960.93011108106,1.0,0.0,0.0,8419.030111081069,8419.030111081069
10153.0,107358.55,107358.55,118192.57640019825,1.0,0.0,0.0,10834.026400198243,10834.026400198243
10132.0,97598.8,97598.8,118282.23722573911,2.0,0.0,0.0,20683.437225739108,20683.437225739108
10077.0,50527.1,50527.1,120673.51813434843,2.0,0.0,0.0,70146.41813434844,70146.41813434844
10172.0,113619.35,113619.35,122124.25358262821,1.0,0.0,0.0,8504.903582628205,8504.903582628205
10191.0,124777.25,124777.25,124839.94667109448,1.0,0.0,0.0,62.69667109448346,62.69667109448346
10196.0,124982.0,124982.0,125233.03579440746,1.0,0.0,0.0,251.03579440746398,251.03579440746398
10154.0,107485.3,107485.3,127414.43265345543,2.0,0.0,0.0,19929.132653455425,19929.132653455425
10183.0,122750.55,122750.55,132010.38449562693,1.0,0.0,0.0,9259.834495626928,9259.834495626928
10181.0,116501.45,116501.45,132208.30847520818,1.0,0.0,0.0,15706.85847520818,15706.85847520818
10162.0,108789.85,108789.85,133037.1403571888,2.0,1.0,0.0,24247.290357188787,24247.290357188787
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134391.04726050232,1.0,0.0,0.0,11141.947260502318,11141.947260502318
10155.0,107556.15,107556.15,134747.9590548975,0.0,1.0,0.0,27191.809054897516,27191.809054897516
10193.0,124824.05,124824.05,135626.61028983333,1.0,0.0,0.0,10802.56028983333,10802.56028983333
10205.0,135882.5,135882.5,136034.8254263689,1.0,0.0,0.0,152.32542636888684,152.32542636888684
10202.0,127301.2,127301.2,136037.44928066738,1.0,0.0,0.0,8736.249280667384,8736.249280667384
10173.0,113734.4,113734.4,137519.6825722829,0.0,2.0,0.0,23785.282572282915,23785.282572282915
10142.0,105193.4,105193.4,138322.3245636202,1.0,0.0,0.0,33128.92456362021,33128.92456362021
10055.0,25938.9,25938.9,138644.53188441455,1.0,0.0,0.0,112705.63188441456,112705.63188441456
10188.0,124619.95,124619.95,139406.94127867458,1.0,0.0,0.0,14786.991278674584,14786.991278674584
10182.0,122714.15,122714.15,139446.70643092578,3.0,0.0,0.0,16732.55643092579,16732.55643092579
10184.0,122848.7,122848.7,139946.69520904543,2.0,0.0,0.0,17097.99520904543,17097.99520904543
10199.0,125110.7,125233.03579440746,139970.12230618307,2.0,0.0,0.008301219804180087,14859.42230618307,14737.086511775604
10211.0,140585.25,140585.25,140711.73341622442,1.0,0.0,0.0,126.4834162244224,126.4834162244224
10151.0,106723.5,106723.5,141495.73823538615,1.0,0.0,0.0,34772.23823538615,34772.23823538615
10208.0,136225.7,136225.7,145309.6466854092,1.0,0.0,0.0,9083.946685409202,9083.946685409202
10201.0,127232.95,127232.95,145675.20008302247,2.0,0.0,0.0,18442.250083022474,18442.250083022474
10185.0,122857.15,122857.15,145824.3643811093,0.0,1.0,0.0,22967.214381109312,22967.214381109312
10189.0,124738.9,124738.9,146803.39094196548,2.0,0.0,0.0,22064.490941965487,22064.490941965487
10206.0,135968.95,135968.95,148136.06171575244,1.0,0.0,0.0,12167.111715752428,12167.111715752428
10210.0,137584.2,137584.2,148654.34162610615,1.0,0.0,0.0,11070.141626106139,11070.141626106139
10213.0,140902.45,140902.45,149365.64744135982,1.0,0.0,0.0,8463.197441359807,8463.197441359807
10204.0,130029.9,130029.9,150139.33054829377,3.0,0.0,0.0,20109.430548293778,20109.430548293778
10203.0,127795.85,127795.85,151842.77612070128,1.0,0.0,0.0,24046.926120701275,24046.926120701275
10215.0,142067.9,142067.9,152800.76022470303,1.0,0.0,0.0,10732.860224703036,10732.860224703036
10207.0,136224.4,136224.4,154324.27524135003,1.0,0.0,0.0,18099.875241350033,18099.875241350033
10209.0,137561.45,137561.45,155280.85423534573,2.0,0.0,0.0,17719.40423534572,17719.40423534572
10214.0,140946.65,140946.65,156552.30318757,2.0,0.0,0.0,15605.653187570017,15605.653187570017
10227.0,157894.1,157894.1,158011.71276823408,1.0,0.0,0.0,117.61276823407388,117.61276823407388
10095.0,66971.45,66971.45,159161.69459464075,2.0,0.0,0.0,92190.24459464075,92190.24459464075
10230.0,159169.4,159169.4,159378.07138939988,1.0,1.0,0.0,208.67138939988217,208.67138939988217
10038.0,14255.8,14255.8,159706.99895825246,2.0,0.0,0.0,145451.19895825247,145451.19895825247
10234.0,161052.45,161052.45,161253.12199293677,1.0,0.0,0.0,200.67199293675367,200.67199293675367
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10212.0,140676.25,140676.25,162050.35731103737,2.0,1.0,0.0,21374.10731103737,21374.10731103737
10236.0,162464.9,162464.9,162686.0597742762,2.0,0.0,0.0,221.1597742761951,221.1597742761951
10237.0,162750.25,162750.25,162906.2363238472,1.0,0.0,0.0,155.98632384720258,155.98632384720258
10223.0,152529.0,152529.0,163114.895240227,1.0,0.0,0.0,10585.895240226993,10585.895240226993
10216.0,142179.05000000002,142179.05000000002,163168.3955903556,3.0,0.0,0.0,20989.345590355573,20989.345590355573
10233.0,159970.2,159970.2,163226.43932487085,1.0,0.0,0.0,3256.2393248708395,3256.2393248708395
10225.0,154544.0,154544.0,163402.1705068586,1.0,0.0,0.0,8858.170506858587,8858.170506858587
10241.0,164178.30000000002,164178.30000000002,164255.91836847665,1.0,0.0,0.0,77.61836847662926,77.61836847662926
10243.0,164258.9,164258.9,164364.10974707425,2.0,0.0,0.0,105.20974707425921,105.20974707425921
10244.0,164392.80000000002,164392.80000000002,164498.9873326413,2.0,0.0,0.0,106.18733264127513,106.18733264127513
10145.0,105825.85,105825.85,164645.17725438817,2.0,0.0,0.0,58819.32725438816,58819.32725438816
10247.0,164645.65,164645.65,164719.43252639766,1.0,0.0,0.0,73.78252639767015,73.78252639767015
10245.0,164480.55000000002,164480.55000000002,164799.1042177005,3.0,0.0,0.0,318.55421770046814,318.55421770046814
10250.0,164879.65,164879.65,165001.43197633044,1.0,0.0,0.0,121.78197633044329,121.78197633044329
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166027.8771284676,1.0,0.0,0.0,7487.677128467592,7487.677128467592
10253.0,166054.2,166054.2,166174.56555558598,1.0,1.0,0.0,120.3655555859732,120.3655555859732
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,167271.94034565217,1.0,0.0,0.0,17685.490345652157,17685.490345652157
10252.0,166029.5,166029.5,167520.0683674095,1.0,0.0,0.0,1490.5683674094907,1490.5683674094907
10221.0,149605.30000000002,149605.30000000002,167542.80631090046,1.0,0.0,0.0,17937.50631090044,17937.50631090044
10257.0,167586.25,167586.25,167695.53789673638,1.0,0.0,0.0,109.28789673637948,109.28789673637948
10242.0,164244.6,164244.6,168028.864551633,1.0,0.0,0.0,3784.2645516330085,3784.2645516330085
10255.0,166455.9,166455.9,168310.35826727893,1.0,0.0,0.0,1854.4582672789402,1854.4582672789402
10263.0,168088.7,168088.7,168444.17401510957,1.0,0.0,0.0,355.47401510956115,355.47401510956115
10266.0,168448.80000000002,168448.80000000002,168559.9762111599,2.0,0.0,0.0,111.17621115988004,111.17621115988004
10264.0,168120.55000000002,168120.55000000002,168582.8440138212,1.0,0.0,0.0,462.29401382117067,462.29401382117067
10228.0,157976.0,157976.0,168938.2535576488,1.0,0.0,0.0,10962.2535576488,10962.2535576488
10249.0,164690.5,164690.5,169020.2793282793,2.0,1.0,0.0,4329.779328279314,4329.779328279314
10219.0,147308.85,147308.85,169065.02616345457,1.0,0.0,0.0,21756.17616345457,21756.17616345457
10260.0,167876.80000000002,167876.80000000002,169091.28767974605,1.0,1.0,0.0,1214.487679746031,1214.487679746031
10272.0,168980.5,168980.5,169105.04958964192,1.0,0.0,0.0,124.5495896419161,124.5495896419161
10217.0,146688.1,146688.1,169105.31189036928,2.0,0.0,0.0,22417.211890369275,22417.211890369275
10271.0,168684.1,168938.2535576488,169122.38752691454,1.0,0.0,1.380264373066388,438.28752691452974,184.13396926573478
10248.0,164671.65,164671.65,169479.23854896802,2.0,0.0,0.0,4807.588548968022,4807.588548968022
10274.0,170231.1,170231.1,170356.21020468435,1.0,0.0,0.0,125.11020468434435,125.11020468434435
10276.0,170409.85,170409.85,170521.59168244177,2.0,0.0,0.0,111.74168244175962,111.74168244175962
10275.0,170405.95,170405.95,170598.36399065057,1.0,0.0,0.0,192.41399065055884,192.41399065055884
10279.0,170475.5,170521.59818687398,170823.16083601196,1.0,0.0,0.1528643782834128,347.66083601195714,301.56264913798077
10239.0,162836.05000000002,162836.05000000002,171037.122609731,1.0,0.0,0.0,8201.072609730996,8201.072609730996
10238.0,162826.30000000002,162826.30000000002,171054.94072445805,1.0,0.0,0.0,8228.640724458033,8228.640724458033
10278.0,170465.1,170521.59168244177,171339.15982920167,0.0,0.0,0.06909721552342896,874.0598292016657,817.5681467599061
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170452.1,171387.7427929037,0.0,0.0,0.0,935.6427929037018,935.6427929037018
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.12408916352,172339.12408916352,0.0,0.0,1.2116070012875932,280.87408916352433,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172697.93043998972,1.0,0.0,0.35704203751437413,146.33043998971698,107.83043998971698
10294.0,172564.6,172590.13399805664,172791.13399805664,0.0,0.0,0.1270348162021643,226.53399805663503,201.0
10292.0,172536.0,172536.0,172959.71778185555,0.0,0.0,0.0,423.71778185555013,423.71778185555013
10296.0,172906.5,172906.5,173129.44114265774,1.0,1.0,0.0,222.9411426577426,222.9411426577426
10288.0,172049.80000000002,172212.01530238028,173240.01530238028,0.0,0.0,0.157796986751233,1190.2153023802675,1028.0
10297.0,172935.75,173129.44114265774,173307.08588132617,2.0,0.0,1.0903286194096773,371.33588132617297,177.64473866843036
10287.0,171807.35,172211.94558224504,173335.7843783435,0.0,1.0,0.3600121153048264,1528.4343783434888,1123.8387960984546
10299.0,173287.4,173307.08588132617,173512.08588132617,0.0,0.0,0.09602868939599409,224.6858813261788,205.0
10300.0,173413.5,173413.5,173524.0560485141,1.0,0.0,0.0,110.55604851408862,110.55604851408862
10301.0,173602.0,173602.0,173716.13851783567,2.0,1.0,0.0,114.13851783567225,114.13851783567225
10302.0,173612.4,173716.13851783567,173867.45394039396,2.0,1.0,0.6855779541951179,255.05394039396197,151.3154225582839
10224.0,154520.6,154520.6,173999.22634858458,1.0,1.0,0.0,19478.62634858457,19478.62634858457
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174390.9328740684,1.0,0.0,0.1089952373212959,31.032874068419915,27.982874068402452
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174434.69930570506,174546.53646765536,2.0,1.0,0.366598230767556,152.8364676553465,111.83716195030138
