id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10045.0,19062.55,19062.55,34936.33710956102,2.0,0.0,0.0,15873.78710956102,15873.78710956102
10036.0,10322.65,10322.65,34973.0164009079,1.0,0.0,0.0,24650.3664009079,24650.3664009079
10043.0,18756.4,18756.4,36218.532777094806,2.0,0.0,0.0,17462.132777094805,17462.132777094805
10063.0,33092.8,33092.8,36667.81334315088,1.0,0.0,0.0,3575.0133431508802,3575.0133431508802
10042.0,18314.4,18314.4,37651.97964921086,2.0,0.0,0.0,19337.579649210857,19337.579649210857
10037.0,11770.85,11770.85,37856.39354289587,1.0,0.0,0.0,26085.543542895874,26085.543542895874
10057.0,29872.05,29872.05,38097.755515826284,1.0,0.0,0.0,8225.705515826285,8225.705515826285
10058.0,29890.9,29890.9,38119.73258494722,1.0,0.0,0.0,8228.832584947217,8228.832584947217
10044.0,18939.05,18939.05,38284.676026933346,1.0,0.0,0.0,19345.626026933347,19345.626026933347
10051.0,23829.0,23829.0,38738.97322657373,2.0,1.0,0.0,14909.973226573733,14909.973226573733
10048.0,20510.1,20510.1,40137.72295666738,2.0,0.0,0.0,19627.62295666738,19627.62295666738
10007.0,1394.9,1394.9,41998.17294851619,1.0,0.0,0.0,40603.27294851619,40603.27294851619
10059.0,29984.5,29984.5,42865.22384343587,1.0,0.0,0.0,12880.723843435873,12880.723843435873
10064.0,33796.75,33796.75,43469.01639428576,1.0,0.0,0.0,9672.266394285762,9672.266394285762
10047.0,20503.6,20503.6,43573.69207314038,1.0,0.0,0.0,23070.092073140382,23070.092073140382
10061.0,32240.0,32240.0,48187.14652394014,2.0,1.0,0.0,15947.146523940137,15947.146523940137
10062.0,32568.9,32568.9,48850.18804598278,2.0,0.0,0.0,16281.28804598278,16281.28804598278
10070.0,43098.25,43098.25,51272.49331984696,1.0,0.0,0.0,8174.243319846959,8174.243319846959
10065.0,33821.450000000004,33821.450000000004,51484.93360932036,3.0,0.0,0.0,17663.483609320356,17663.483609320356
10072.0,45652.75,45652.75,54154.05407426845,1.0,0.0,0.0,8501.304074268453,8501.304074268453
10013.0,2655.25,2655.25,54504.96179833193,1.0,0.0,0.0,51849.71179833193,51849.71179833193
10060.0,31279.95,31279.95,56052.38503389924,1.0,0.0,0.0,24772.43503389924,24772.43503389924
10080.0,54076.75,54076.75,57173.106184012526,1.0,0.0,0.0,3096.356184012526,3096.356184012526
10081.0,54093.65,54093.65,58738.042089515184,2.0,1.0,0.0,4644.392089515182,4644.392089515182
10066.0,37375.65,37375.65,59274.26863436325,2.0,0.0,0.0,21898.61863436325,21898.61863436325
10079.0,52781.3,52781.3,59531.605569919724,2.0,1.0,0.0,6750.305569919721,6750.305569919721
10067.0,37742.25,37742.25,60385.53203485808,2.0,0.0,0.0,22643.28203485808,22643.28203485808
10071.0,43105.4,43105.4,60404.34227598748,1.0,0.0,0.0,17298.94227598748,17298.94227598748
10068.0,37784.5,37784.5,60568.95214205102,1.0,0.0,0.0,22784.45214205102,22784.45214205102
10069.0,38173.85,38173.85,61342.55026078046,1.0,0.0,0.0,23168.70026078046,23168.70026078046
10074.0,49377.9,49377.9,61372.00138315585,2.0,1.0,0.0,11994.101383155852,11994.101383155852
10075.0,49383.75,49383.75,61452.762745899556,2.0,1.0,0.0,12069.012745899556,12069.012745899556
10073.0,45990.75,45990.75,61888.483446478596,2.0,0.0,0.0,15897.733446478596,15897.733446478596
10088.0,58271.85,58738.042089515184,61917.42168044615,1.0,0.0,0.1466298930913997,3645.571680446148,3179.379590930963
10086.0,56254.9,57173.106184012526,66384.86433961212,1.0,0.0,0.09967762597570695,10129.964339612117,9211.758155599593
10017.0,3512.6,3512.6,67505.01195153737,2.0,6.0,0.0,63992.41195153737,63992.41195153737
10089.0,59042.75,59042.75,67648.65705378442,1.0,0.0,0.0,8605.907053784424,8605.907053784424
10082.0,54529.8,54529.8,68470.77708245601,1.0,1.0,0.0,13940.977082456011,13940.977082456011
10085.0,55532.75,56052.455727448825,68907.35009811704,1.0,2.0,0.04042862682984538,13374.600098117036,12854.894370668211
10097.0,69498.65000000001,69498.65000000001,69616.78365298934,1.0,0.0,0.0,118.13365298933059,118.13365298933059
10098.0,69579.90000000001,69579.90000000001,69679.51919688872,1.0,0.0,0.0,99.61919688871421,99.61919688871421
10101.0,69666.35,69666.35,69874.46692223719,2.0,1.0,0.0,208.11692223718273,208.11692223718273
10090.0,59366.45,59366.45,70186.68889535237,1.0,0.0,0.0,10820.238895352377,10820.238895352377
10103.0,71580.6,71580.6,71761.03030740011,2.0,1.0,0.0,180.43030740010727,180.43030740010727
10104.0,71664.45,71664.45,71817.05696491098,1.0,0.0,0.0,152.60696491098497,152.60696491098497
10105.0,71748.95,71748.95,71869.58622068059,1.0,0.0,0.0,120.6362206805934,120.6362206805934
10076.0,49565.75,49565.75,72161.26000376124,2.0,0.0,0.0,22595.510003761243,22595.510003761243
10078.0,50531.65,50531.65,72552.86551246006,2.0,0.0,0.0,22021.21551246006,22021.21551246006
10087.0,56260.75,57173.106184012526,73558.53706289954,2.0,0.0,0.0556809394123481,17297.787062899544,16385.43087888702
10100.0,69611.1,69611.1,77869.12383424492,1.0,0.0,0.0,8258.023834244916,8258.023834244916
10006.0,1381.25,1381.25,78485.43420227763,2.0,0.0,0.0,77104.18420227763,77104.18420227763
10083.0,55261.05,56052.38503389924,78615.65321618551,3.0,0.0,0.0350718268074521,23354.60321618551,22563.268182286272
10107.0,72646.6,72646.6,81073.6244039363,1.0,0.0,0.0,8427.024403936288,8427.024403936288
10084.0,55480.1,56052.41761461639,81082.61178579346,1.0,1.0,0.022865088888340646,25602.51178579346,25030.19417117707
10096.0,68985.8,68985.8,81280.13347059372,1.0,0.0,0.0,12294.333470593716,12294.333470593716
10093.0,63798.8,63798.8,81302.38825492242,2.0,0.0,0.0,17503.58825492242,17503.58825492242
10008.0,1424.8,1424.8,81406.24209646827,1.0,0.0,0.0,79981.44209646826,79981.44209646826
10092.0,63785.8,63785.8,81675.75255494082,1.0,0.0,0.0,17889.952554940814,17889.952554940814
10055.0,25938.9,25938.9,82790.80375906533,2.0,1.0,0.0,56851.903759065324,56851.903759065324
10106.0,71833.45,71833.45,82898.24554644618,1.0,0.0,0.0,11064.795546446185,11064.795546446185
10108.0,72692.1,72692.1,83348.04425064607,1.0,0.0,0.0,10655.944250646062,10655.944250646062
10109.0,72868.90000000001,72868.90000000001,83637.72178193681,1.0,0.0,0.0,10768.8217819368,10768.8217819368
10005.0,1309.1,1309.1,87908.74890381511,2.0,1.0,0.0,86599.6489038151,86599.6489038151
10038.0,14255.8,14255.8,88631.7215292346,2.0,1.0,0.0,74375.92152923459,74375.92152923459
10119.0,88883.6,88883.6,89015.43128350687,1.0,0.0,0.0,131.83128350686457,131.83128350686457
10099.0,69607.85,69607.85,89224.2006113419,1.0,1.0,0.0,19616.3506113419,19616.3506113419
10121.0,89103.3,89103.3,89225.40287631434,1.0,0.0,0.0,122.10287631434039,122.10287631434039
10122.0,89189.1,89189.1,89342.51674753902,1.0,0.0,0.0,153.41674753901316,153.41674753901316
10123.0,89274.25,89274.25,89428.1225147151,2.0,0.0,0.0,153.87251471509808,153.87251471509808
10113.0,78148.2,78148.2,89853.73220401038,1.0,0.0,0.0,11705.532204010378,11705.532204010378
10110.0,72948.85,72948.85,90801.84965014378,2.0,0.0,0.0,17852.99965014377,17852.99965014377
10102.0,69754.75,69754.75,93144.38460515936,1.0,0.0,0.0,23389.634605159357,23389.634605159357
10115.0,82900.35,82900.35,93169.24893712679,1.0,0.0,0.0,10268.898937126782,10268.898937126782
10112.0,78121.55,78121.55,94675.38030679003,2.0,0.0,0.0,16553.830306790027,16553.830306790027
10116.0,86202.35,86202.35,95045.550472956,1.0,0.0,0.0,8843.200472956,8843.200472956
10111.0,73067.15000000001,73067.15000000001,95662.5563997942,2.0,0.0,0.0,22595.406399794185,22595.406399794185
10120.0,88968.75,88968.75,99615.1567679477,1.0,0.0,0.0,10646.406767947701,10646.406767947701
10114.0,82895.15000000001,82895.15000000001,99763.42861546374,1.0,0.0,0.0,16868.27861546373,16868.27861546373
10118.0,88374.65000000002,88374.65000000002,99848.81411151802,1.0,0.0,0.0,11474.164111517995,11474.164111517995
10125.0,89751.35,89751.35,100620.2999524689,1.0,0.0,0.0,10868.949952468887,10868.949952468887
10126.0,90171.25,90171.25,100867.79317462757,1.0,0.0,0.0,10696.543174627572,10696.543174627572
10124.0,89360.7,89360.7,101587.4537111339,1.0,0.0,0.0,12226.753711133904,12226.753711133904
10127.0,90284.35,90284.35,102229.23577793353,1.0,0.0,0.0,11944.885777933523,11944.885777933523
10135.0,101686.0,101686.0,103107.42759743781,1.0,0.0,0.0,1421.4275974378106,1421.4275974378106
10138.0,103177.75,103177.75,105176.39934069137,1.0,0.0,0.0,1998.649340691365,1998.649340691365
10140.0,104585.0,104585.0,105379.15779148479,1.0,0.0,0.0,794.1577914847876,794.1577914847876
10146.0,105946.1,105946.1,106164.05876476828,1.0,0.0,0.0,217.95876476827834,217.95876476827834
10147.0,106053.35,106053.35,106186.98210649122,1.0,0.0,0.0,133.63210649121902,133.63210649121902
10149.0,106145.65,106145.65,106304.68398231767,1.0,0.0,0.0,159.03398231767642,159.03398231767642
10158.0,108129.45,108129.45,108348.83325853135,1.0,0.0,0.0,219.3832585313503,219.3832585313503
10159.0,108143.75,108143.75,108388.92911253523,1.0,0.0,0.0,245.17911253523198,245.17911253523198
10133.0,100088.95,100088.95,108538.790578505,1.0,0.0,0.0,8449.840578504998,8449.840578504998
10157.0,108111.25,108111.25,108563.84175816894,2.0,0.0,0.0,452.59175816894276,452.59175816894276
10160.0,108152.85,108152.85,108622.1421083622,2.0,0.0,0.0,469.29210836219136,469.29210836219136
10161.0,108700.15,108700.15,108845.18938331338,1.0,0.0,0.0,145.03938331338577,145.03938331338577
10091.0,63363.3,63363.3,108962.14685320685,2.0,0.0,0.0,45598.84685320685,45598.84685320685
10163.0,108813.25,108813.25,109318.0457946591,1.0,0.0,0.0,504.795794659105,504.795794659105
10134.0,100215.7,100215.7,109473.38395231229,1.0,0.0,0.0,9257.68395231229,9257.68395231229
10167.0,109825.95,109825.95,110300.93535325963,1.0,0.0,0.0,474.98535325963167,474.98535325963167
10168.0,109879.25,109879.25,110405.93584001734,2.0,0.0,0.0,526.6858400173369,526.6858400173369
10169.0,109921.5,109921.5,110448.85918388065,2.0,0.0,0.0,527.359183880646,527.359183880646
10128.0,92456.0,92456.0,110575.87454346099,2.0,1.0,0.0,18119.87454346099,18119.87454346099
10170.0,110829.55,110829.55,111076.31652746744,0.0,1.0,0.0,246.7665274674364,246.7665274674364
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,111743.60891320978,2.0,0.0,0.0,15466.258913209778,15466.258913209778
10150.0,106265.9,106265.9,111831.8505946805,2.0,0.0,0.0,5565.9505946805,5565.9505946805
10130.0,96271.5,96271.5,112112.96297628341,2.0,0.0,0.0,15841.462976283408,15841.462976283408
10129.0,92482.0,92482.0,112361.1195248944,1.0,0.0,0.0,19879.1195248944,19879.1195248944
10117.0,86465.6,86465.6,112477.30818210472,0.0,2.0,0.0,26011.708182104718,26011.708182104718
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.39737890763,1.0,0.0,0.0,98.59737890762335,98.59737890762335
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115273.6117484706,2.0,0.0,0.0,170.96174847061047,170.96174847061047
10179.0,115269.05,115269.05,115442.82245560519,2.0,0.0,0.0,173.7724556051835,173.7724556051835
10180.0,116260.95,116260.95,116415.10368371746,1.0,0.0,0.0,154.15368371746445,154.15368371746445
10148.0,106138.5,106138.5,116737.10861030556,1.0,0.0,0.0,10598.608610305557,10598.608610305557
10156.0,107608.8,107608.8,117279.0478900444,1.0,0.0,0.0,9670.247890044397,9670.247890044397
10095.0,66971.45,66971.45,117597.27413855094,1.0,0.0,0.0,50625.82413855095,50625.82413855095
10152.0,106897.7,106897.7,117708.30816924656,1.0,0.0,0.0,10810.608169246567,10810.608169246567
10077.0,50527.1,50527.1,120142.20260790648,1.0,0.0,0.0,69615.10260790648,69615.10260790648
10162.0,108789.85,108789.85,120552.78806067936,1.0,0.0,0.0,11762.938060679357,11762.938060679357
10143.0,105224.6,105224.6,121394.61757093998,2.0,0.0,0.0,16170.017570939977,16170.017570939977
10144.0,105658.15,105658.15,121718.81903983351,2.0,0.0,0.0,16060.66903983352,16060.66903983352
10132.0,97598.8,97598.8,121774.14565722937,1.0,0.0,0.0,24175.345657229365,24175.345657229365
10173.0,113734.4,113734.4,122208.86153476186,1.0,0.0,0.0,8474.461534761867,8474.461534761867
10026.0,5079.75,5079.75,124665.33090397212,0.0,3.0,0.0,119585.58090397212,119585.58090397212
10191.0,124777.25,124777.25,124872.96619930974,1.0,0.0,0.0,95.71619930973975,95.71619930973975
10196.0,124982.0,124982.0,125256.58031711754,1.0,0.0,0.0,274.58031711753574,274.58031711753574
10165.0,109536.7,109536.7,128087.9393596347,1.0,1.0,0.0,18551.23935963471,18551.23935963471
10155.0,107556.15,107556.15,128419.59202567086,1.0,1.0,0.0,20863.44202567087,20863.44202567087
10153.0,107358.55,107358.55,129636.74303959793,1.0,0.0,0.0,22278.19303959793,22278.19303959793
10166.0,109541.9,109541.9,130160.72519011292,1.0,1.0,0.0,20618.825190112926,20618.825190112926
10154.0,107485.3,107485.3,130205.950913576,2.0,0.0,0.0,22720.650913576,22720.650913576
10172.0,113619.35,113619.35,130601.4495585038,1.0,0.0,0.0,16982.09955850379,16982.09955850379
10184.0,122848.7,122848.7,131150.3891188754,1.0,0.0,0.0,8301.689118875409,8301.689118875409
10185.0,122857.15,122857.15,131364.05366516986,1.0,0.0,0.0,8506.90366516987,8506.90366516987
10183.0,122750.55,122750.55,131996.98327037622,1.0,0.0,0.0,9246.43327037622,9246.43327037622
10187.0,123931.6,123931.6,134120.05418765792,0.0,1.0,0.0,10188.454187657917,10188.454187657917
10054.0,25918.75,25918.75,134192.25887925253,1.0,0.0,0.0,108273.50887925253,108273.50887925253
10193.0,124824.05,124824.05,135608.68686397173,1.0,0.0,0.0,10784.636863971726,10784.636863971726
10205.0,135882.5,135882.5,136004.69595747205,1.0,0.0,0.0,122.19595747205312,122.19595747205312
10164.0,108908.8,108908.8,136076.5619550021,1.0,0.0,0.0,27167.761955002105,27167.761955002105
10199.0,125110.7,125256.58031711754,138046.32670841823,2.0,0.0,0.011406036730858342,12935.626708418233,12789.746391300694
10142.0,105193.4,105193.4,138394.22862856393,1.0,0.0,0.0,33200.82862856393,33200.82862856393
10211.0,140585.25,140585.25,140746.01994583436,1.0,1.0,0.0,160.7699458343559,160.7699458343559
10181.0,116501.45,116501.45,140881.8757990267,1.0,0.0,0.0,24380.425799026692,24380.425799026692
10202.0,127301.2,128087.9873704956,141197.0637896641,1.0,0.0,0.060018520400501665,13895.863789664101,13109.076419168501
10094.0,65046.15,65046.15,141605.52278185452,2.0,0.0,0.0,76559.37278185453,76559.37278185453
10186.0,123249.1,123249.1,142842.14777557997,2.0,0.0,0.0,19593.047775579966,19593.047775579966
10182.0,122714.15,122714.15,144051.5770955232,2.0,1.0,0.0,21337.42709552319,21337.42709552319
10201.0,127232.95,128087.9393596347,146139.60491779793,1.0,0.0,0.047363461109995564,18906.654917797932,18051.665558163222
10189.0,124738.9,124738.9,147094.81089737327,3.0,0.0,0.0,22355.91089737328,22355.91089737328
10210.0,137584.2,137584.2,148651.4070075162,1.0,0.0,0.0,11067.207007516176,11067.207007516176
10203.0,127795.85,128088.078551337,149249.51986183526,2.0,0.0,0.013809482400049247,21453.669861835253,21161.441310498252
10214.0,140946.65,140946.65,150042.7571436526,1.0,0.0,0.0,9096.107143652596,9096.107143652596
10207.0,136224.4,136224.4,152526.1945129056,2.0,0.0,0.0,16301.794512905617,16301.794512905617
10208.0,136225.7,136225.7,153857.63341419157,2.0,0.0,0.0,17631.93341419156,17631.93341419156
10188.0,124619.95,124619.95,155438.9332775746,1.0,0.0,0.0,30818.983277574604,30818.983277574604
10209.0,137561.45,137561.45,157162.7664699097,2.0,1.0,0.0,19601.31646990968,19601.31646990968
10227.0,157894.1,157894.1,158013.49398692528,1.0,0.0,0.0,119.39398692527902,119.39398692527902
10213.0,140902.45,140902.45,158097.96689889225,1.0,0.0,0.0,17195.516898892238,17195.516898892238
10204.0,130029.9,130029.9,159004.67316996303,0.0,1.0,0.0,28974.77316996304,28974.77316996304
10230.0,159169.4,159169.4,159326.97291448092,2.0,0.0,0.0,157.5729144809302,157.5729144809302
10206.0,135968.95,135968.95,161404.10446732043,2.0,1.0,0.0,25435.15446732042,25435.15446732042
10136.0,102826.1,102826.1,161551.37152585378,2.0,0.0,0.0,58725.27152585378,58725.27152585378
10235.0,161241.6,161404.10446732043,161571.69090690505,2.0,0.0,0.9696755162482936,330.09090690503945,167.5864395846147
10234.0,161052.45,161404.10446732043,161580.48030203156,1.0,0.0,1.9937791812374082,528.0303020315478,176.37583471112885
10236.0,162464.9,162464.9,162668.04623059998,2.0,1.0,0.0,203.14623059998848,203.14623059998848
10237.0,162750.25,162750.25,162968.063934456,2.0,0.0,0.0,217.81393445600406,217.81393445600406
10233.0,159970.2,159970.2,163251.9670489521,1.0,0.0,0.0,3281.7670489520824,3281.7670489520824
10225.0,154544.0,154544.0,163415.00873894017,1.0,0.0,0.0,8871.008738940174,8871.008738940174
10212.0,140676.25,140676.25,164183.91633099056,1.0,0.0,0.0,23507.666330990556,23507.666330990556
10241.0,164178.30000000002,164178.30000000002,164266.82037292322,2.0,1.0,0.0,88.52037292320165,88.52037292320165
10243.0,164258.9,164266.82037292322,164396.82037292322,0.0,0.0,0.060925945563268705,137.92037292322493,130.0
10244.0,164392.80000000002,164396.82037292322,164496.25123268308,2.0,0.0,0.04043385456900945,103.45123268305906,99.43085975985741
10247.0,164645.65,164645.65,164785.91848828123,1.0,1.0,0.0,140.26848828123184,140.26848828123184
10216.0,142179.05000000002,142179.05000000002,164882.41000920738,1.0,0.0,0.0,22703.36000920736,22703.36000920736
10250.0,164879.65,164879.65,165000.44901004923,1.0,1.0,0.0,120.79901004923158,120.79901004923158
10245.0,164480.55000000002,164645.6559552795,165011.85678141384,1.0,0.0,0.45086177719032955,531.3067814138194,366.20082613432896
10251.0,165000.55000000002,165000.55000000002,165112.83853981533,1.0,0.0,0.0,112.28853981531574,112.28853981531574
10229.0,158540.2,158540.2,166137.77360857523,2.0,2.0,0.0,7597.573608575214,7597.573608575214
10253.0,166054.2,166137.77360857523,166236.4066508126,2.0,0.0,0.8473185727566259,182.2066508125863,98.63304223737214
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,167494.78954085894,1.0,0.0,0.0,17889.489540858922,17889.489540858922
10252.0,166029.5,166029.5,167614.98202981835,1.0,1.0,0.0,1585.4820298183477,1585.4820298183477
10257.0,167586.25,167614.98202981835,167785.69886949682,0.0,1.0,0.16830225929944598,199.44886949681677,170.7168396784691
10249.0,164690.5,164882.41000920738,168080.25914430167,2.0,1.0,0.060012214804410983,3389.7591443016718,3197.849135094293
10219.0,147308.85,147308.85,168150.47386062494,1.0,0.0,0.0,20841.62386062494,20841.62386062494
10226.0,155372.75,155372.75,168739.39176825268,1.0,0.0,0.0,13366.64176825268,13366.64176825268
10266.0,168448.80000000002,168523.16614397647,168815.05199569563,0.0,0.0,0.2547781728317817,366.25199569560937,291.88585171915474
10224.0,154520.6,154520.6,168888.49384029524,3.0,0.0,0.0,14367.893840295234,14367.893840295234
10263.0,168088.7,168150.53321867043,168893.9673514593,1.0,1.0,0.08317242367991,805.2673514592752,743.4341327888542
10272.0,168980.5,168980.5,169132.28998554443,1.0,1.0,0.0,151.7899855444266,151.7899855444266
10271.0,168684.1,168739.39176825268,169169.18962188074,0.0,0.0,0.12864598505073951,485.089621880732,429.79785362805706
10228.0,157976.0,157976.0,169249.98078897328,2.0,1.0,0.0,11273.980788973277,11273.980788973277
10264.0,168120.55000000002,168150.47386062494,169687.35976178193,0.0,0.0,0.019470450345338102,1566.8097617819149,1536.8859011569875
10248.0,164671.65,164882.42599204034,169802.42421387602,2.0,0.0,0.04284066427196924,5130.774213876022,4919.9982218356745
10151.0,106723.5,106723.5,170254.96777930082,2.0,0.0,0.0,63531.467779300816,63531.467779300816
10260.0,167876.80000000002,168080.25914430167,170356.39783237348,0.0,1.0,0.0893878502957179,2479.59783237346,2276.1386880718055
10274.0,170231.1,170254.96777930082,170385.41668328724,2.0,0.0,0.18296649930683503,154.31668328723754,130.44890398642747
10215.0,142067.9,142067.9,170545.44593336256,0.0,1.0,0.0,28477.545933362562,28477.545933362562
10276.0,170409.85,170545.44593336256,170692.44593336256,0.0,0.0,0.9224213153915004,282.59593336255057,147.0
10217.0,146688.1,146688.1,170793.3971260881,1.0,0.0,0.0,24105.297126088088,24105.297126088088
10279.0,170475.5,170545.52211474275,170844.99514377903,2.0,0.0,0.23381776638813245,369.4951437790296,299.4730290362786
10278.0,170465.1,170545.47623384377,170897.58274507552,2.0,0.0,0.22827250073448785,432.48274507551105,352.10651123174466
10275.0,170405.95,170405.95,170965.84843895692,0.0,2.0,0.0,559.8984389569086,559.8984389569086
10223.0,152529.0,152529.0,171337.01549763003,2.0,0.0,0.0,18808.015497630025,18808.015497630025
10277.0,170452.1,170545.4533538682,171339.3307022187,0.0,3.0,0.11759165828593937,887.2307022186869,793.8773483505065
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171789.9441528185,2.0,0.0,0.0,19282.39415281848,19282.39415281848
10286.0,171734.55000000002,171789.9441528185,171876.10937979602,2.0,0.0,0.6428829211223579,141.55937979600276,86.16522697752225
10220.0,149586.45,149586.45,172006.28574663846,0.0,1.0,0.0,22419.835746638448,22419.835746638448
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10255.0,166455.9,167494.78954085894,172328.23935958827,3.0,3.0,0.21493748354090877,5872.339359588281,4833.449818729336
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12161574894,172727.12161574894,0.0,0.0,0.2811796769995181,175.52161574893398,137.0
10294.0,172564.6,172590.16223849152,172791.16223849152,0.0,0.0,0.12717531587820227,226.56223849151866,201.0
10292.0,172536.0,172590.1,172822.67597027463,0.0,1.0,0.2326121651180204,286.6759702746349,232.57597027462907
10288.0,172049.80000000002,172049.80000000002,172954.86402222895,1.0,0.0,0.0,905.0640222289367,905.0640222289367
10296.0,172906.5,172906.5,173078.95214078348,2.0,1.0,0.0,172.45214078348363,172.45214078348363
10297.0,172935.75,172954.86402222895,173166.86402222895,0.0,0.0,0.09016048221204777,231.11402222895413,212.0
10287.0,171807.35,172049.82896611033,173215.12695866296,0.0,1.0,0.20808322648798883,1407.7769586629584,1165.2979925526306
10299.0,173287.4,173287.4,173443.21083117588,2.0,0.0,0.0,155.81083117588423,155.81083117588423
10300.0,173413.5,173443.21083117588,173542.1160211178,2.0,0.0,0.30039708930666825,128.61602111780667,98.90518994192826
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173929.204339455,0.0,1.0,0.7387310335341931,316.8043394550041,182.20433945499826
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174397.19000511113,1.0,1.0,0.08907708950741645,37.29000511113554,34.24000511111808
