id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,23356.31161710771,1.0,0.0,0.0,13033.66161710771,13033.66161710771
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,24538.80496287432,1.0,0.0,0.0,2126.1549628743196,2126.1549628743196
10053.0,23949.25,23949.25,26366.636258732018,1.0,0.0,0.0,2417.386258732018,2417.386258732018
10052.0,23928.45,23928.45,26418.20185335016,2.0,0.0,0.0,2489.7518533501607,2489.7518533501607
10041.0,18298.15,18298.15,27912.350291695886,1.0,0.0,0.0,9614.200291695885,9614.200291695885
10050.0,23000.9,23000.9,29610.23198144818,1.0,0.0,0.0,6609.33198144818,6609.33198144818
10051.0,23829.0,23829.0,31338.91307910004,1.0,0.0,0.0,7509.913079100039,7509.913079100039
10040.0,16646.5,16646.5,31955.676157210244,2.0,0.0,0.0,15309.176157210244,15309.176157210244
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32280.68498918758,1.0,0.0,0.0,4216.284989187578,4216.284989187578
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10039.0,16611.4,16611.4,34516.039303153375,1.0,1.0,0.0,17904.639303153373,17904.639303153373
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10043.0,18756.4,18756.4,35076.23948579657,2.0,0.0,0.0,16319.839485796569,16319.839485796569
10045.0,19062.55,19062.55,37201.464777550835,2.0,1.0,0.0,18138.914777550835,18138.914777550835
10058.0,29890.9,29890.9,38130.12864381037,1.0,0.0,0.0,8239.22864381037,8239.22864381037
10044.0,18939.05,18939.05,38237.52597446363,1.0,0.0,0.0,19298.47597446363,19298.47597446363
10042.0,18314.4,18314.4,39179.04780852571,1.0,0.0,0.0,20864.64780852571,20864.64780852571
10063.0,33092.8,33092.8,39836.17446431163,2.0,0.0,0.0,6743.37446431163,6743.37446431163
10008.0,1424.8,1424.8,41773.24444705073,1.0,0.0,0.0,40348.44444705073,40348.44444705073
10037.0,11770.85,11770.85,41825.59630684231,1.0,1.0,0.0,30054.74630684231,30054.74630684231
10007.0,1394.9,1394.9,41980.433963057476,1.0,0.0,0.0,40585.533963057474,40585.533963057474
10047.0,20503.6,20503.6,42008.24042762278,1.0,0.0,0.0,21504.640427622784,21504.640427622784
10048.0,20510.1,20510.1,42658.72206121137,2.0,0.0,0.0,22148.62206121137,22148.62206121137
10006.0,1381.25,1381.25,42721.94027480714,1.0,0.0,0.0,41340.69027480714,41340.69027480714
10064.0,33796.75,33796.75,43462.92286843457,1.0,0.0,0.0,9666.172868434573,9666.172868434573
10060.0,31279.95,31279.95,43794.43227922392,1.0,0.0,0.0,12514.482279223917,12514.482279223917
10046.0,20196.8,20196.8,47023.97893216735,1.0,1.0,0.0,26827.178932167353,26827.178932167353
10067.0,37742.25,37742.25,48596.80471347879,1.0,0.0,0.0,10854.554713478792,10854.554713478792
10068.0,37784.5,37784.5,48968.13475749446,1.0,0.0,0.0,11183.63475749446,11183.63475749446
10057.0,29872.05,29872.05,49654.50044336489,1.0,1.0,0.0,19782.450443364887,19782.450443364887
10061.0,32240.0,32240.0,49687.27101397997,1.0,0.0,0.0,17447.271013979967,17447.271013979967
10062.0,32568.9,32568.9,49931.112492069085,2.0,0.0,0.0,17362.212492069084,17362.212492069084
10069.0,38173.85,38173.85,51876.08818742619,1.0,0.0,0.0,13702.238187426192,13702.238187426192
10065.0,33821.450000000004,33821.450000000004,54216.38875671871,2.0,0.0,0.0,20394.938756718708,20394.938756718708
10013.0,2655.25,2655.25,54509.69398199877,1.0,0.0,0.0,51854.44398199877,51854.44398199877
10059.0,29984.5,29984.5,55285.57343080444,1.0,0.0,0.0,25301.07343080444,25301.07343080444
10080.0,54076.75,54076.75,57081.395966835706,1.0,0.0,0.0,3004.6459668357056,3004.6459668357056
10074.0,49377.9,49377.9,58312.480863300094,1.0,0.0,0.0,8934.580863300092,8934.580863300092
10075.0,49383.75,49383.75,58425.83637890524,1.0,0.0,0.0,9042.086378905238,9042.086378905238
10079.0,52781.3,52781.3,58560.0868467462,2.0,0.0,0.0,5778.786846746196,5778.786846746196
10071.0,43105.4,43105.4,60176.26156873601,2.0,1.0,0.0,17070.861568736007,17070.861568736007
10081.0,54093.65,57081.395966835706,60291.0039324019,2.0,0.0,0.9308756704523713,6197.3539324019,3209.607965566196
10066.0,37375.65,37375.65,60746.75522679712,1.0,1.0,0.0,23371.105226797117,23371.105226797117
10088.0,58271.85,58271.85,61729.38620859939,1.0,0.0,0.0,3457.536208599391,3457.536208599391
10072.0,45652.75,45652.75,62859.957308952464,1.0,0.0,0.0,17207.207308952464,17207.207308952464
10078.0,50531.65,50531.65,63617.43425951207,1.0,0.0,0.0,13085.784259512067,13085.784259512067
10070.0,43098.25,43098.25,63817.56766003905,1.0,1.0,0.0,20719.31766003905,20719.31766003905
10085.0,55532.75,55532.75,66572.32736010996,1.0,0.0,0.0,11039.577360109965,11039.577360109965
10097.0,69498.65000000001,69498.65000000001,69617.46721835883,1.0,0.0,0.0,118.81721835881763,118.81721835881763
10098.0,69579.90000000001,69579.90000000001,69681.32495796966,1.0,0.0,0.0,101.42495796964795,101.42495796964795
10101.0,69666.35,69666.35,69805.78472653413,1.0,0.0,0.0,139.43472653412027,139.43472653412027
10073.0,45990.75,45990.75,70162.2762182844,0.0,1.0,0.0,24171.5262182844,24171.5262182844
10005.0,1309.1,1309.1,70827.82581600358,2.0,0.0,0.0,69518.72581600357,69518.72581600357
10103.0,71580.6,71580.6,71715.94116434743,1.0,0.0,0.0,135.34116434742464,135.34116434742464
10104.0,71664.45,71664.45,71785.74699588574,1.0,0.0,0.0,121.29699588574294,121.29699588574294
10105.0,71748.95,71748.95,71940.61541734112,0.0,1.0,0.0,191.66541734112252,191.66541734112252
10076.0,49565.75,49565.75,72203.76380146983,2.0,0.0,0.0,22638.01380146983,22638.01380146983
10087.0,56260.75,56260.75,73261.94955299319,2.0,1.0,0.0,17001.19955299319,17001.19955299319
10082.0,54529.8,54529.8,74751.07099907141,2.0,0.0,0.0,20221.270999071407,20221.270999071407
10086.0,56254.9,56254.9,76069.9506911802,1.0,1.0,0.0,19815.0506911802,19815.0506911802
10089.0,59042.75,59042.75,76588.19135267037,1.0,0.0,0.0,17545.441352670372,17545.441352670372
10084.0,55480.1,55480.1,78606.22014177794,2.0,0.0,0.0,23126.120141777945,23126.120141777945
10055.0,25938.9,25938.9,79436.13284231094,1.0,0.0,0.0,53497.232842310936,53497.232842310936
10090.0,59366.45,59366.45,79980.30656298478,2.0,1.0,0.0,20613.856562984787,20613.856562984787
10092.0,63785.8,63785.8,80550.48166437984,2.0,0.0,0.0,16764.681664379837,16764.681664379837
10107.0,72646.6,72646.6,81071.0097050231,1.0,0.0,0.0,8424.409705023092,8424.409705023092
10096.0,68985.8,68985.8,81280.15171466884,1.0,0.0,0.0,12294.35171466884,12294.35171466884
10110.0,72948.85,72948.85,81383.98872566888,1.0,0.0,0.0,8435.138725668876,8435.138725668876
10093.0,63798.8,63798.8,82337.90124267503,2.0,0.0,0.0,18539.101242675024,18539.101242675024
10102.0,69754.75,69754.75,82822.51600079073,1.0,0.0,0.0,13067.766000790725,13067.766000790725
10083.0,55261.05,55261.05,84885.89107594645,0.0,1.0,0.0,29624.841075946446,29624.841075946446
10038.0,14255.8,14255.8,85118.58828878868,1.0,0.0,0.0,70862.78828878868,70862.78828878868
10119.0,88883.6,88883.6,89073.29308324304,1.0,2.0,0.0,189.6930832430371,189.6930832430371
10121.0,89103.3,89103.3,89250.77760501792,2.0,0.0,0.0,147.47760501792072,147.47760501792072
10122.0,89189.1,89189.1,89356.51358539208,1.0,1.0,0.0,167.4135853920743,167.4135853920743
10123.0,89274.25,89274.25,89397.75847177242,1.0,0.0,0.0,123.50847177242395,123.50847177242395
10099.0,69607.85,69607.85,89458.62279220852,1.0,1.0,0.0,19850.772792208518,19850.772792208518
10114.0,82895.15000000001,82895.15000000001,91174.82273941697,1.0,0.0,0.0,8279.672739416957,8279.672739416957
10100.0,69611.1,69611.1,92059.97503917049,0.0,1.0,0.0,22448.87503917048,22448.87503917048
10106.0,71833.45,71833.45,92821.70638186908,1.0,0.0,0.0,20988.256381869083,20988.256381869083
10109.0,72868.90000000001,72868.90000000001,93974.56580145076,1.0,0.0,0.0,21105.665801450756,21105.665801450756
10108.0,72692.1,72692.1,94822.9164631802,2.0,0.0,0.0,22130.816463180192,22130.816463180192
10116.0,86202.35,86202.35,95035.78089676356,1.0,0.0,0.0,8833.430896763559,8833.430896763559
10111.0,73067.15000000001,73067.15000000001,95760.88373917987,1.0,1.0,0.0,22693.733739179865,22693.733739179865
10117.0,86465.6,86465.6,96034.75332595764,1.0,0.0,0.0,9569.153325957639,9569.153325957639
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10113.0,78148.2,78148.2,99131.23177712678,2.0,1.0,0.0,20983.031777126787,20983.031777126787
10115.0,82900.35,82900.35,99394.16767514644,1.0,0.0,0.0,16493.817675146434,16493.817675146434
10118.0,88374.65000000002,88374.65000000002,99486.75961680744,2.0,0.0,0.0,11112.109616807415,11112.109616807415
10112.0,78121.55,78121.55,99607.20392122405,1.0,1.0,0.0,21485.653921224046,21485.653921224046
10120.0,88968.75,88968.75,99624.5360701571,1.0,0.0,0.0,10655.786070157104,10655.786070157104
10125.0,89751.35,89751.35,100621.10545021993,1.0,0.0,0.0,10869.75545021992,10869.75545021992
10124.0,89360.7,89360.7,101580.69241449417,1.0,0.0,0.0,12219.992414494176,12219.992414494176
10135.0,101686.0,101686.0,103111.00161084555,1.0,0.0,0.0,1425.0016108455457,1425.0016108455457
10129.0,92482.0,92482.0,104105.87931187173,1.0,0.0,0.0,11623.87931187173,11623.87931187173
10140.0,104585.0,104585.0,105373.21646346794,2.0,0.0,0.0,788.2164634679357,788.2164634679357
10146.0,105946.1,105946.1,106177.46389222183,1.0,0.0,0.0,231.36389222182333,231.36389222182333
10147.0,106053.35,106053.35,106186.28428863437,1.0,0.0,0.0,132.93428863436566,132.93428863436566
10138.0,103177.75,103177.75,106247.38234586627,1.0,1.0,0.0,3069.6323458662664,3069.6323458662664
10149.0,106145.65,106145.65,106302.5990207487,2.0,0.0,0.0,156.9490207487106,156.9490207487106
10158.0,108129.45,108129.45,108349.03861030213,1.0,0.0,0.0,219.58861030213302,219.58861030213302
10157.0,108111.25,108111.25,108359.38089134188,1.0,0.0,0.0,248.13089134187612,248.13089134187612
10133.0,100088.95,100088.95,108547.51433464489,1.0,0.0,0.0,8458.564334644892,8458.564334644892
10159.0,108143.75,108143.75,108590.30442773721,2.0,0.0,0.0,446.55442773721006,446.55442773721006
10160.0,108152.85,108152.85,108648.73984946354,1.0,0.0,0.0,495.88984946353594,495.88984946353594
10161.0,108700.15,108700.15,108843.48483708064,1.0,0.0,0.0,143.33483708064887,143.33483708064887
10163.0,108813.25,108813.25,109113.39498878368,1.0,0.0,0.0,300.14498878367885,300.14498878367885
10134.0,100215.7,100215.7,109460.48003690054,1.0,0.0,0.0,9244.780036900542,9244.780036900542
10167.0,109825.95,109825.95,110092.40564434788,1.0,0.0,0.0,266.45564434787957,266.45564434787957
10168.0,109879.25,109879.25,110400.92817674976,2.0,0.0,0.0,521.6781767497596,521.6781767497596
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10127.0,90284.35,90284.35,110576.2079083443,2.0,0.0,0.0,20291.85790834429,20291.85790834429
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112159.58779684815,2.0,0.0,0.0,5893.687796848157,5893.687796848157
10131.0,96277.35,96277.35,113336.99879466872,1.0,0.0,0.0,17059.648794668712,17059.648794668712
10144.0,105658.15,105658.15,113510.64455212891,1.0,0.0,0.0,7852.494552128919,7852.494552128919
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10128.0,92456.0,92456.0,114432.55246752583,1.0,1.0,0.0,21976.552467525835,21976.552467525835
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115506.8245038721,2.0,1.0,0.0,52143.524503872104,52143.524503872104
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116974.24631694115,1.0,0.0,0.0,9418.096316941155,9418.096316941155
10152.0,106897.7,106897.7,117718.52232302306,1.0,0.0,0.0,10820.822323023065,10820.822323023065
10126.0,90171.25,90171.25,118187.18370612981,0.0,1.0,0.0,28015.933706129814,28015.933706129814
10154.0,107485.3,107485.3,118260.6493496128,1.0,0.0,0.0,10775.349349612792,10775.349349612792
10130.0,96271.5,96271.5,118287.29889576382,0.0,1.0,0.0,22015.798895763815,22015.798895763815
10162.0,108789.85,108789.85,120554.93197784944,1.0,0.0,0.0,11765.081977849433,11765.081977849433
10132.0,97598.8,97598.8,121167.2592135061,1.0,0.0,0.0,23568.459213506096,23568.459213506096
10054.0,25918.75,25918.75,122200.34464827908,2.0,0.0,0.0,96281.59464827908,96281.59464827908
10143.0,105224.6,105224.6,123168.92852429692,1.0,0.0,0.0,17944.328524296914,17944.328524296914
10191.0,124777.25,124777.25,124971.69749447326,0.0,1.0,0.0,194.44749447326467,194.44749447326467
10166.0,109541.9,109541.9,125484.6505909108,2.0,1.0,0.0,15942.7505909108,15942.7505909108
10196.0,124982.0,124982.0,125659.05992598036,1.0,1.0,0.0,677.0599259803566,677.0599259803566
10165.0,109536.7,109536.7,127505.90887436677,1.0,0.0,0.0,17969.20887436677,17969.20887436677
10156.0,107608.8,107608.8,127881.31494806136,1.0,0.0,0.0,20272.51494806136,20272.51494806136
10172.0,113619.35,113619.35,129388.15066856795,2.0,0.0,0.0,15768.800668567943,15768.800668567943
10153.0,107358.55,107358.55,129895.85692712956,1.0,0.0,0.0,22537.306927129554,22537.306927129554
10182.0,122714.15,122714.15,131946.16294785205,1.0,0.0,0.0,9232.012947852054,9232.012947852054
10183.0,122750.55,122750.55,132007.28226241804,1.0,0.0,0.0,9256.732262418038,9256.732262418038
10181.0,116501.45,116501.45,132215.9201605884,1.0,0.0,0.0,15714.470160588404,15714.470160588404
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134409.9706102733,1.0,0.0,0.0,11160.870610273298,11160.870610273298
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135626.76838200926,1.0,0.0,0.0,10802.718382009261,10802.718382009261
10205.0,135882.5,135882.5,136021.4485488872,1.0,0.0,0.0,138.94854888718692,138.94854888718692
10188.0,124619.95,124619.95,139411.77989142205,1.0,0.0,0.0,14791.82989142205,14791.82989142205
10184.0,122848.7,122848.7,140213.61485967942,3.0,0.0,0.0,17364.914859679426,17364.914859679426
10185.0,122857.15,122857.15,140268.82098349996,2.0,0.0,0.0,17411.670983499964,17411.670983499964
10211.0,140585.25,140585.25,140736.17130687082,1.0,0.0,0.0,150.92130687081954,150.92130687081954
10201.0,127232.95,127232.95,140889.18594126301,1.0,0.0,0.0,13656.235941263018,13656.235941263018
10202.0,127301.2,127505.90887436677,140967.39858504134,1.0,0.0,0.015207000025000333,13666.198585041348,13461.489710674578
10199.0,125110.7,125110.7,141577.91014547404,2.0,0.0,0.0,16467.210145474048,16467.210145474048
10139.0,104398.45,104398.45,143783.68630357724,1.0,0.0,0.0,39385.23630357724,39385.23630357724
10203.0,127795.85,127881.31494806136,144378.6353384502,1.0,0.0,0.0051805351438255305,16582.785338450194,16497.320390388835
10077.0,50527.1,50527.1,144805.5353707361,0.0,1.0,0.0,94278.43537073609,94278.43537073609
10141.0,104733.85,104733.85,146843.77686932878,1.0,0.0,0.0,42109.926869328774,42109.926869328774
10207.0,136224.4,136224.4,147314.10389167274,2.0,0.0,0.0,11089.703891672747,11089.703891672747
10213.0,140902.45,140902.45,149476.37682944426,2.0,0.0,0.0,8573.926829444245,8573.926829444245
10214.0,140946.65,140967.39858504134,150049.8543193694,1.0,0.0,0.0022844686116034792,9103.204319369397,9082.455734328047
10210.0,137584.2,139411.85720100722,151344.59779633267,3.0,1.0,0.1531632391072996,13760.397796332662,11932.74059532545
10204.0,130029.9,130029.9,153282.0877049989,1.0,0.0,0.0,23252.187704998913,23252.187704998913
10208.0,136225.7,139411.77989142205,153853.97025250457,1.0,0.0,0.22060918820233727,17628.27025250456,14442.190361082525
10189.0,124738.9,124738.9,154104.6274558786,0.0,1.0,0.0,29365.7274558786,29365.7274558786
10206.0,135968.95,135968.95,155372.90345758438,2.0,2.0,0.0,19403.95345758437,19403.95345758437
10215.0,142067.9,142067.9,155542.80490720837,2.0,0.0,0.0,13474.904907208373,13474.904907208373
10164.0,108908.8,108908.8,156075.67725966172,2.0,0.0,0.0,47166.87725966172,47166.87725966172
10209.0,137561.45,139411.79292646522,156303.65742729217,2.0,0.0,0.10954047887221822,18742.20742729216,16891.864500826952
10094.0,65046.15,65046.15,156351.03478719632,1.0,1.0,0.0,91304.88478719632,91304.88478719632
10227.0,157894.1,157894.1,158012.67843222644,1.0,0.0,0.0,118.57843222643714,118.57843222643714
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159312.36220071418,1.0,0.0,0.0,12003.512200714176,12003.512200714176
10230.0,159169.4,159169.4,159322.0327310547,2.0,1.0,0.0,152.6327310547058,152.6327310547058
10212.0,140676.25,140736.17130687082,159555.3874609708,2.0,0.0,0.0031840490262802492,18879.137460970785,18819.216154099966
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161437.4591697201,1.0,0.0,0.0,195.85916972009,195.85916972009
10236.0,162464.9,162464.9,162643.38348485468,2.0,0.0,0.0,178.48348485468887,178.48348485468887
10237.0,162750.25,162750.25,162900.49374845115,1.0,0.0,0.0,150.24374845114653,150.24374845114653
10223.0,152529.0,152529.0,163116.0880523235,1.0,0.0,0.0,10587.088052323496,10587.088052323496
10137.0,102877.45,102877.45,163495.70169644544,1.0,0.0,0.0,60618.25169644544,60618.25169644544
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.8018009224,1.0,0.0,0.0,79.50180092238588,79.50180092238588
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164499.69520727795,2.0,0.0,0.0,106.8952072779357,106.8952072779357
10247.0,164645.65,164645.65,164720.33505073635,1.0,0.0,0.0,74.68505073635606,74.68505073635606
10245.0,164480.55000000002,164480.55000000002,164836.21042051126,1.0,1.0,0.0,355.66042051123804,355.66042051123804
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165771.35749773882,1.0,0.0,0.0,16184.907497738808,16184.907497738808
10229.0,158540.2,158540.2,166023.18716601303,1.0,0.0,0.0,7482.987166013016,7482.987166013016
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166336.7733480623,2.0,1.0,0.0,71.97334806228173,71.97334806228173
10216.0,142179.05000000002,143783.68630357724,166572.76390012447,1.0,0.0,0.07041251655663068,24393.71390012445,22789.077596547228
10221.0,149605.30000000002,149605.30000000002,166987.5335478541,2.0,0.0,0.0,17382.23354785409,17382.23354785409
10257.0,167586.25,167586.25,167734.07741040486,2.0,1.0,0.0,147.82741040486144,147.82741040486144
10255.0,166455.9,166455.9,168310.4209092438,1.0,0.0,0.0,1854.5209092438163,1854.5209092438163
10266.0,168448.80000000002,168448.80000000002,168568.11549722933,2.0,1.0,0.0,119.31549722931231,119.31549722931231
10264.0,168120.55000000002,168120.55000000002,168721.51095243945,2.0,0.0,0.0,600.9609524394327,600.9609524394327
10226.0,155372.75,155372.75,168744.9002896329,1.0,0.0,0.0,13372.150289632904,13372.150289632904
10260.0,167876.80000000002,167876.80000000002,168802.3177005834,2.0,0.0,0.0,925.517700583383,925.517700583383
10263.0,168088.7,168088.7,168820.43484738847,2.0,0.0,0.0,731.7348473884631,731.7348473884631
10271.0,168684.1,168721.51095243945,168936.51095243945,0.0,0.0,0.17400442995090407,252.41095243944437,215.0
10272.0,168980.5,168980.5,169101.53278475086,2.0,0.0,0.0,121.03278475085972,121.03278475085972
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169938.8420777795,2.0,0.0,0.0,5267.192077779502,5267.192077779502
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10225.0,154544.0,154544.0,170436.2689759151,2.0,0.0,0.0,15892.268975915096,15892.268975915096
10222.0,152507.55000000002,152507.55000000002,170487.43315166936,2.0,0.0,0.0,17979.883151669346,17979.883151669346
10276.0,170409.85,170409.85,170534.93149292812,2.0,1.0,0.0,125.08149292811868,125.08149292811868
10277.0,170452.1,170452.1,170652.2314298922,1.0,0.0,0.0,200.13142989220796,200.13142989220796
10278.0,170465.1,170465.1,170761.85831488227,2.0,0.0,0.0,296.7583148822596,296.7583148822596
10279.0,170475.5,170487.43315166936,170833.95028161613,1.0,0.0,0.03443740767216069,358.4502816161257,346.517129946762
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.18001416084,172339.18001416084,0.0,0.0,1.212047355597166,280.9300141608401,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13241616785,172727.13241616785,0.0,0.0,0.281258512174041,175.53241616784362,137.0
10294.0,172564.6,172590.19789438182,172751.36344027362,2.0,0.0,0.15882981837200563,186.76344027361483,161.16554589179577
10095.0,66971.45,66971.45,172776.7308676012,1.0,1.0,0.0,105805.2808676012,105805.2808676012
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10217.0,146688.1,146688.1,173129.6911897462,1.0,0.0,0.0,26441.591189746192,26441.591189746192
10287.0,171807.35,172211.94733721518,173218.94733721518,0.0,0.0,0.40178484331199443,1411.5973372151784,1007.0
10288.0,172049.80000000002,172212.04126309036,173240.04126309036,0.0,0.0,0.1578222403602547,1190.2412630903418,1028.0
10151.0,106723.5,106723.5,173241.05332920095,2.0,0.0,0.0,66517.55332920095,66517.55332920095
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10142.0,105193.4,105193.4,174260.24987743868,1.0,1.0,0.0,69066.84987743868,69066.84987743868
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.76214446395,174571.76214446395,0.0,0.0,0.14789886470037736,157.2621444639517,137.0
10307.0,174393.7,174434.68965871562,174581.68965871562,0.0,0.0,0.2788412157524548,187.98965871561086,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.6880266736,174630.03642321643,1.0,0.0,0.14363447039105537,119.33642321641673,104.34839654283132
10313.0,174558.80000000002,174571.76214446395,174631.76214446395,0.0,0.0,0.2160357410655706,72.96214446393424,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
