id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32285.58740229607,1.0,0.0,0.0,4221.187402296069,4221.187402296069
10048.0,20510.1,20510.1,32333.998355086955,1.0,0.0,0.0,11823.898355086956,11823.898355086956
10036.0,10322.65,10322.65,34902.93690626155,2.0,0.0,0.0,24580.28690626155,24580.28690626155
10043.0,18756.4,18756.4,35908.588989323216,1.0,0.0,0.0,17152.188989323215,17152.188989323215
10063.0,33092.8,33092.8,36667.72946834321,1.0,0.0,0.0,3574.929468343209,3574.929468343209
10041.0,18298.15,18298.15,37623.18674173358,1.0,0.0,0.0,19325.03674173358,19325.03674173358
10057.0,29872.05,29872.05,38085.83441779713,1.0,0.0,0.0,8213.784417797131,8213.784417797131
10044.0,18939.05,18939.05,38247.93003276302,1.0,0.0,0.0,19308.88003276302,19308.88003276302
10046.0,20196.8,20196.8,41610.44650757613,1.0,0.0,0.0,21413.646507576133,21413.646507576133
10059.0,29984.5,29984.5,42883.983500254835,1.0,0.0,0.0,12899.483500254835,12899.483500254835
10064.0,33796.75,33796.75,43472.063033039005,1.0,0.0,0.0,9675.313033039005,9675.313033039005
10060.0,31279.95,31279.95,43765.82251888276,1.0,0.0,0.0,12485.872518882756,12485.872518882756
10047.0,20503.6,20503.6,44454.517936232245,1.0,0.0,0.0,23950.917936232247,23950.917936232247
10066.0,37375.65,37375.65,48218.39837171293,1.0,0.0,0.0,10842.748371712929,10842.748371712929
10061.0,32240.0,32240.0,48272.392614469776,2.0,0.0,0.0,16032.392614469776,16032.392614469776
10068.0,37784.5,37784.5,48967.86647393159,1.0,0.0,0.0,11183.366473931586,11183.366473931586
10062.0,32568.9,32568.9,50100.56248680663,1.0,2.0,0.0,17531.66248680663,17531.66248680663
10070.0,43098.25,43098.25,51277.0317714819,1.0,0.0,0.0,8178.781771481903,8178.781771481903
10069.0,38173.85,38173.85,51853.638311277165,1.0,0.0,0.0,13679.788311277167,13679.788311277167
10058.0,29890.9,29890.9,53234.96237942596,0.0,1.0,0.0,23344.06237942596,23344.06237942596
10013.0,2655.25,2655.25,54480.722415409386,1.0,0.0,0.0,51825.472415409386,51825.472415409386
10065.0,33821.450000000004,33821.450000000004,55128.52497765433,1.0,0.0,0.0,21307.074977654323,21307.074977654323
10081.0,54093.65,54529.8741610788,58776.52203597629,0.0,1.0,0.10272199954636616,4682.872035976288,4246.647874897491
10080.0,54076.75,54076.75,59567.02052619705,3.0,4.0,0.0,5490.270526197048,5490.270526197048
10067.0,37742.25,37742.25,60391.7889142617,2.0,0.0,0.0,22649.5389142617,22649.5389142617
10079.0,52781.3,52781.3,60592.67180085221,2.0,1.0,0.0,7811.371800852205,7811.371800852205
10072.0,45652.75,45652.75,60869.06135169149,2.0,0.0,0.0,15216.31135169149,15216.31135169149
10088.0,58271.85,58776.52203597629,62245.40821657692,1.0,0.0,0.1454853257505578,3973.558216576923,3468.8861806006316
10071.0,43105.4,43105.4,62266.26277862031,1.0,1.0,0.0,19160.862778620307,19160.862778620307
10073.0,45990.75,45990.75,63253.31131702028,2.0,0.0,0.0,17262.561317020278,17262.561317020278
10075.0,49383.75,49383.75,65645.7482841483,2.0,0.0,0.0,16261.9982841483,16261.9982841483
10017.0,3512.6,3512.6,65774.18032091859,1.0,0.0,0.0,62261.58032091859,62261.58032091859
10076.0,49565.75,49565.75,66323.59398455026,2.0,1.0,0.0,16757.843984550258,16757.843984550258
10086.0,56254.9,56293.8741610788,66517.43878213127,1.0,0.0,0.003812189047892444,10262.538782131269,10223.564621052472
10087.0,56260.75,56293.8741610788,66529.09162562629,1.0,0.0,0.0032362928480545784,10268.341625626286,10235.217464547488
10074.0,49377.9,49377.9,68015.54750065038,1.0,1.0,0.0,18637.647500650382,18637.647500650382
10082.0,54529.8,54529.8,69081.13096945999,1.0,2.0,0.0,14551.330969459988,14551.330969459988
10085.0,55532.75,56293.8741610788,69272.07652453754,1.0,1.0,0.05864634714140456,13739.326524537537,12978.202363458739
10097.0,69498.65000000001,69498.65000000001,69615.72569887964,1.0,0.0,0.0,117.07569887963473,117.07569887963473
10098.0,69579.90000000001,69579.90000000001,69678.93441682983,1.0,0.0,0.0,99.03441682981793,99.03441682981793
10083.0,55261.05,55261.05,69758.33548811771,1.0,0.0,0.0,14497.285488117705,14497.285488117705
10101.0,69666.35,69666.35,69806.16373886538,1.0,0.0,0.0,139.8137388653704,139.8137388653704
10103.0,71580.6,71580.6,71714.57822281048,1.0,0.0,0.0,133.9782228104741,133.9782228104741
10104.0,71664.45,71664.45,71822.27108962457,1.0,1.0,0.0,157.82108962457278,157.82108962457278
10105.0,71748.95,71748.95,71870.63468803736,1.0,0.0,0.0,121.68468803736323,121.68468803736323
10092.0,63785.8,63785.8,72680.2908007013,1.0,0.0,0.0,8894.4908007013,8894.4908007013
10078.0,50531.65,50531.65,74926.71497118255,2.0,0.0,0.0,24395.064971182546,24395.064971182546
10089.0,59042.75,59567.02052619705,75456.37063400919,2.0,0.0,0.032995089329631265,16413.62063400919,15889.35010781214
10090.0,59366.45,59567.02052619705,76305.65717971884,2.0,0.0,0.011982488798145388,16939.20717971884,16738.63665352179
10084.0,55480.1,56293.8741610788,77555.5845804592,2.0,1.0,0.03827416256864412,22075.484580459197,21261.710419380397
10099.0,69607.85,69607.85,77852.68378793163,1.0,0.0,0.0,8244.833787931624,8244.833787931624
10100.0,69611.1,69611.1,77879.1277127713,1.0,0.0,0.0,8268.02771277129,8268.02771277129
10093.0,63798.8,63798.8,79854.41138183845,2.0,0.0,0.0,16055.611381838447,16055.611381838447
10107.0,72646.6,72646.6,81058.8179520501,1.0,0.0,0.0,8412.217952050094,8412.217952050094
10096.0,68985.8,68985.8,81296.1237728669,1.0,0.0,0.0,12310.32377286689,12310.32377286689
10110.0,72948.85,72948.85,81385.74143964553,1.0,0.0,0.0,8436.891439645522,8436.891439645522
10007.0,1394.9,1394.9,81573.17679531443,1.0,0.0,0.0,80178.27679531444,80178.27679531444
10008.0,1424.8,1424.8,82388.53343122006,3.0,0.0,0.0,80963.73343122005,80963.73343122005
10102.0,69754.75,69754.75,82822.7458784545,1.0,0.0,0.0,13067.995878454502,13067.995878454502
10038.0,14255.8,14255.8,85133.45281704162,1.0,0.0,0.0,70877.65281704161,70877.65281704161
10112.0,78121.55,78121.55,87001.2581032464,1.0,0.0,0.0,8879.70810324639,8879.70810324639
10005.0,1309.1,1309.1,88036.17011387409,1.0,0.0,0.0,86727.07011387408,86727.07011387408
10119.0,88883.6,88883.6,89093.64867086719,1.0,2.0,0.0,210.0486708671815,210.0486708671815
10121.0,89103.3,89103.3,89225.65152632308,1.0,0.0,0.0,122.35152632308018,122.35152632308018
10122.0,89189.1,89189.1,89311.84698876106,1.0,0.0,0.0,122.74698876104958,122.74698876104958
10123.0,89274.25,89274.25,89416.58347157831,2.0,1.0,0.0,142.33347157831304,142.33347157831304
10113.0,78148.2,78148.2,89854.91095351697,1.0,0.0,0.0,11706.710953516973,11706.710953516973
10106.0,71833.45,71833.45,92492.40200562506,2.0,1.0,0.0,20658.952005625062,20658.952005625062
10026.0,5079.75,5079.75,93969.45355500285,1.0,1.0,0.0,88889.70355500285,88889.70355500285
10109.0,72868.90000000001,72868.90000000001,95882.63830572448,1.0,0.0,0.0,23013.738305724473,23013.738305724473
10108.0,72692.1,72692.1,99087.56371539601,1.0,2.0,0.0,26395.463715396007,26395.463715396007
10120.0,88968.75,88968.75,99630.03978576964,1.0,0.0,0.0,10661.289785769637,10661.289785769637
10118.0,88374.65000000002,88374.65000000002,100462.20965783058,2.0,0.0,0.0,12087.559657830556,12087.559657830556
10125.0,89751.35,89751.35,100605.39811099545,1.0,0.0,0.0,10854.048110995442,10854.048110995442
10126.0,90171.25,90171.25,100876.21804404528,1.0,0.0,0.0,10704.96804404528,10704.96804404528
10115.0,82900.35,82900.35,101224.77596309429,2.0,1.0,0.0,18324.425963094283,18324.425963094283
10124.0,89360.7,89360.7,101582.81360597162,1.0,0.0,0.0,12222.113605971623,12222.113605971623
10128.0,92456.0,92456.0,101809.7771478217,1.0,0.0,0.0,9353.777147821704,9353.777147821704
10127.0,90284.35,90284.35,102233.73201533114,1.0,0.0,0.0,11949.382015331139,11949.382015331139
10135.0,101686.0,101686.0,103106.83670518083,1.0,0.0,0.0,1420.836705180831,1420.836705180831
10111.0,73067.15000000001,73067.15000000001,103296.402163071,0.0,2.0,0.0,30229.252163070996,30229.252163070996
10094.0,65046.15,65046.15,103322.21768459975,1.0,0.0,0.0,38276.067684599744,38276.067684599744
10129.0,92482.0,92482.0,104116.68683233963,1.0,0.0,0.0,11634.686832339634,11634.686832339634
10140.0,104585.0,104585.0,105076.66566741459,1.0,0.0,0.0,491.66566741459246,491.66566741459246
10138.0,103177.75,103177.75,105175.12662857858,1.0,0.0,0.0,1997.3766285785823,1997.3766285785823
10114.0,82895.15000000001,82895.15000000001,105680.09468329775,0.0,1.0,0.0,22784.94468329774,22784.94468329774
10117.0,86465.6,86465.6,105898.18139437947,1.0,1.0,0.0,19432.581394379464,19432.581394379464
10146.0,105946.1,105946.1,106119.27500015275,1.0,0.0,0.0,173.1750001527398,173.1750001527398
10147.0,106053.35,106053.35,106187.03607126494,1.0,0.0,0.0,133.6860712649359,133.6860712649359
10149.0,106145.65,106145.65,106320.76540101398,2.0,0.0,0.0,175.11540101398714,175.11540101398714
10157.0,108111.25,108111.25,108360.6329887418,1.0,0.0,0.0,249.382988741796,249.382988741796
10159.0,108143.75,108143.75,108387.97489962449,1.0,0.0,0.0,244.2248996244889,244.2248996244889
10133.0,100088.95,100088.95,108553.26747999841,1.0,0.0,0.0,8464.317479998412,8464.317479998412
10160.0,108152.85,108152.85,108640.31621835683,1.0,0.0,0.0,487.4662183568289,487.4662183568289
10158.0,108129.45,108129.45,108692.2105889254,0.0,1.0,0.0,562.7605889254046,562.7605889254046
10161.0,108700.15,108700.15,108843.11782838507,1.0,0.0,0.0,142.9678283850808,142.9678283850808
10163.0,108813.25,108813.25,109112.42436039887,1.0,0.0,0.0,299.1743603988725,299.1743603988725
10116.0,86202.35,86202.35,109158.57680783782,0.0,1.0,0.0,22956.22680783781,22956.22680783781
10167.0,109825.95,109825.95,110268.74741559093,2.0,0.0,0.0,442.79741559093236,442.79741559093236
10169.0,109921.5,109921.5,110389.59134096246,2.0,0.0,0.0,468.0913409624627,468.0913409624627
10168.0,109879.25,109879.25,110466.14226663647,2.0,1.0,0.0,586.892266636467,586.892266636467
10132.0,97598.8,97598.8,110769.47964325042,1.0,0.0,0.0,13170.67964325042,13170.67964325042
10170.0,110829.55,110829.55,111013.58830680765,1.0,0.0,0.0,184.03830680764804,184.03830680764804
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112507.44640827492,2.0,1.0,0.0,16235.946408274918,16235.946408274918
10150.0,106265.9,106265.9,112597.88879123802,1.0,0.0,0.0,6331.988791238022,6331.988791238022
10091.0,63363.3,63363.3,113489.69481334377,2.0,0.0,0.0,50126.394813343766,50126.394813343766
10006.0,1381.25,1381.25,113671.11543281622,0.0,1.0,0.0,112289.86543281622,112289.86543281622
10131.0,96277.35,96277.35,113901.80212982907,1.0,0.0,0.0,17624.452129829064,17624.452129829064
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114169.73290891192,2.0,0.0,0.0,58.98290891191573,58.98290891191573
10175.0,114095.8,114095.8,114291.11107740234,1.0,0.0,0.0,195.3110774023371,195.3110774023371
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115278.12656702443,2.0,0.0,0.0,175.47656702443783,175.47656702443783
10179.0,115269.05,115269.05,115439.10899782668,3.0,0.0,0.0,170.05899782667984,170.05899782667984
10180.0,116260.95,116260.95,116409.94203629637,1.0,0.0,0.0,148.99203629637486,148.99203629637486
10134.0,100215.7,100215.7,117331.31303544107,1.0,0.0,0.0,17115.61303544107,17115.61303544107
10095.0,66971.45,66971.45,117694.60011419404,1.0,0.0,0.0,50723.15011419404,50723.15011419404
10165.0,109536.7,109536.7,117807.62645670604,1.0,0.0,0.0,8270.926456706045,8270.926456706045
10166.0,109541.9,109541.9,117960.86017960243,1.0,0.0,0.0,8418.960179602436,8418.960179602436
10162.0,108789.85,108789.85,120574.36776956655,1.0,0.0,0.0,11784.517769566548,11784.517769566548
10144.0,105658.15,105658.15,121127.48282893824,2.0,1.0,0.0,15469.332828938248,15469.332828938248
10172.0,113619.35,113619.35,122124.22540174186,1.0,0.0,0.0,8504.875401741854,8504.875401741854
10143.0,105224.6,105224.6,122685.64887872209,2.0,0.0,0.0,17461.048878722082,17461.048878722082
10191.0,124777.25,124777.25,124839.27669280428,1.0,0.0,0.0,62.02669280428381,62.02669280428381
10196.0,124982.0,124982.0,125348.55222398645,1.0,0.0,0.0,366.5522239864513,366.5522239864513
10155.0,107556.15,107556.15,126064.59839958568,1.0,0.0,0.0,18508.448399585686,18508.448399585686
10148.0,106138.5,106138.5,126204.65139424235,2.0,0.0,0.0,20066.151394242348,20066.151394242348
10152.0,106897.7,106897.7,127440.81923612703,2.0,0.0,0.0,20543.119236127037,20543.119236127037
10156.0,107608.8,107608.8,127818.67833593083,1.0,0.0,0.0,20209.87833593083,20209.87833593083
10153.0,107358.55,107358.55,127948.99230617078,2.0,0.0,0.0,20590.44230617078,20590.44230617078
10154.0,107485.3,107485.3,128261.25487795996,2.0,0.0,0.0,20775.954877959957,20775.954877959957
10173.0,113734.4,113734.4,130223.28867813775,2.0,1.0,0.0,16488.88867813775,16488.88867813775
10077.0,50527.1,50527.1,130546.20085442909,2.0,1.0,0.0,80019.1008544291,80019.1008544291
10187.0,123931.6,123931.6,130942.56837959238,3.0,0.0,0.0,7010.9683795923775,7010.9683795923775
10184.0,122848.7,122848.7,131144.7561014912,1.0,0.0,0.0,8296.056101491195,8296.056101491195
10183.0,122750.55,122750.55,132011.66604034705,1.0,0.0,0.0,9261.116040347042,9261.116040347042
10199.0,125110.7,125348.55222398645,133249.7091760345,1.0,0.0,0.030103467812369056,8139.009176034495,7901.156952048041
10193.0,124824.05,124824.05,135605.11917995274,1.0,0.0,0.0,10781.069179952741,10781.069179952741
10205.0,135882.5,135882.5,136027.0354352926,2.0,0.0,0.0,144.53543529260787,144.53543529260787
10202.0,127301.2,127301.2,136046.34617184315,1.0,0.0,0.0,8745.146171843153,8745.146171843153
10164.0,108908.8,108908.8,136049.09602872792,1.0,0.0,0.0,27140.296028727913,27140.296028727913
10181.0,116501.45,116501.45,137616.68345567668,2.0,0.0,0.0,21115.233455676687,21115.233455676687
10142.0,105193.4,105193.4,138330.46514598164,1.0,0.0,0.0,33137.06514598164,33137.06514598164
10145.0,105825.85,105825.85,138501.33151420826,1.0,0.0,0.0,32675.48151420825,32675.48151420825
10054.0,25918.75,25918.75,138655.7153492367,1.0,1.0,0.0,112736.9653492367,112736.9653492367
10185.0,122857.15,122857.15,140110.81607050693,1.0,0.0,0.0,17253.666070506937,17253.666070506937
10211.0,140585.25,140585.25,140711.51647911133,1.0,0.0,0.0,126.26647911133477,126.26647911133477
10203.0,127795.85,127795.85,140844.21660807208,1.0,0.0,0.0,13048.366608072072,13048.366608072072
10151.0,106723.5,106723.5,141554.96141897226,1.0,0.0,0.0,34831.46141897226,34831.46141897226
10055.0,25938.9,25938.9,142597.156378425,1.0,0.0,0.0,116658.256378425,116658.256378425
10201.0,127232.95,127232.95,142788.8177471709,2.0,0.0,0.0,15555.867747170894,15555.867747170894
10204.0,130029.9,130029.9,144227.73061825355,1.0,0.0,0.0,14197.83061825356,14197.83061825356
10182.0,122714.15,122714.15,144507.31898674348,2.0,1.0,0.0,21793.16898674349,21793.16898674349
10208.0,136225.7,136225.7,145320.13002651365,1.0,0.0,0.0,9094.43002651364,9094.43002651364
10186.0,123249.1,123249.1,146597.5495857249,1.0,0.0,0.0,23348.449585724884,23348.449585724884
10209.0,137561.45,137561.45,146849.63443723138,1.0,0.0,0.0,9288.184437231364,9288.184437231364
10210.0,137584.2,137584.2,148637.90169899774,1.0,0.0,0.0,11053.701698997727,11053.701698997727
10189.0,124738.9,124738.9,150648.9234846409,1.0,1.0,0.0,25910.0234846409,25910.0234846409
10212.0,140676.25,140676.25,151462.76915263096,1.0,0.0,0.0,10786.519152630965,10786.519152630965
10188.0,124619.95,124619.95,151794.82738589795,2.0,0.0,0.0,27174.877385897955,27174.877385897955
10215.0,142067.9,142067.9,152803.69697978473,1.0,0.0,0.0,10735.796979784733,10735.796979784733
10214.0,140946.65,140946.65,156764.3769457575,2.0,0.0,0.0,15817.726945757517,15817.726945757517
10220.0,149586.45,149586.45,157803.40656078348,1.0,0.0,0.0,8216.956560783467,8216.956560783467
10227.0,157894.1,157894.1,158013.36953369205,1.0,0.0,0.0,119.2695336920442,119.2695336920442
10217.0,146688.1,146688.1,158838.34177599332,1.0,0.0,0.0,12150.241775993316,12150.241775993316
10213.0,140902.45,140902.45,159198.05909262504,1.0,0.0,0.0,18295.609092625033,18295.609092625033
10230.0,159169.4,159169.4,159425.5459417865,2.0,1.0,0.0,256.14594178649713,256.14594178649713
10207.0,136224.4,136224.4,159492.29811318437,0.0,1.0,0.0,23267.898113184376,23267.898113184376
10234.0,161052.45,161052.45,161222.8496218452,2.0,0.0,0.0,170.3996218451939,170.3996218451939
10235.0,161241.6,161241.6,161416.45488702404,1.0,0.0,0.0,174.85488702403381,174.85488702403381
10206.0,135968.95,135968.95,161786.94663379426,2.0,0.0,0.0,25817.996633794246,25817.996633794246
10236.0,162464.9,162464.9,162708.09345109755,1.0,2.0,0.0,243.19345109755523,243.19345109755523
10237.0,162750.25,162750.25,162900.8893894708,1.0,0.0,0.0,150.6393894708017,150.6393894708017
10224.0,154520.6,154520.6,162909.22246514334,1.0,0.0,0.0,8388.62246514333,8388.62246514333
10233.0,159970.2,159970.2,163128.6107749698,1.0,0.0,0.0,3158.410774969787,3158.410774969787
10241.0,164178.30000000002,164178.30000000002,164254.2779511314,2.0,0.0,0.0,75.97795113138272,75.97795113138272
10243.0,164258.9,164258.9,164356.67970184775,2.0,0.0,0.0,97.77970184775768,97.77970184775768
10244.0,164392.80000000002,164392.80000000002,164541.53118856822,0.0,1.0,0.0,148.7311885681993,148.7311885681993
10245.0,164480.55000000002,164480.55000000002,164651.61078301677,1.0,0.0,0.0,171.06078301675734,171.06078301675734
10247.0,164645.65,164645.65,164720.05641448902,1.0,0.0,0.0,74.40641448902898,74.40641448902898
10250.0,164879.65,164879.65,164974.17820747063,2.0,0.0,0.0,94.52820747063379,94.52820747063379
10216.0,142179.05000000002,142179.05000000002,165064.74691084,1.0,1.0,0.0,22885.696910839994,22885.696910839994
10251.0,165000.55000000002,165000.55000000002,165114.61142553182,1.0,0.0,0.0,114.06142553180689,114.06142553180689
10136.0,102826.1,102826.1,165603.3541314546,2.0,0.0,0.0,62777.254131454596,62777.254131454596
10221.0,149605.30000000002,149605.30000000002,165831.47542149044,2.0,0.0,0.0,16226.175421490421,16226.175421490421
10229.0,158540.2,158540.2,166034.7192486942,1.0,0.0,0.0,7494.519248694181,7494.519248694181
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166951.9305713215,1.0,0.0,0.0,2261.4305713215144,2261.4305713215144
10257.0,167586.25,167586.25,167696.24026937794,1.0,0.0,0.0,109.99026937794406,109.99026937794406
10255.0,166455.9,166455.9,168312.4582155374,1.0,0.0,0.0,1856.5582155373995,1856.5582155373995
10260.0,167876.80000000002,167876.80000000002,168434.5529672076,1.0,0.0,0.0,557.7529672075761,557.7529672075761
10264.0,168120.55000000002,168120.55000000002,168580.99822567776,1.0,0.0,0.0,460.448225677741,460.448225677741
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168737.87246175559,1.0,0.0,0.0,13365.122461755585,13365.122461755585
10263.0,168088.7,168088.7,168775.55878609832,3.0,0.0,0.0,686.8587860983098,686.8587860983098
10271.0,168684.1,168684.1,168857.33345155438,2.0,0.0,0.0,173.2334515543771,173.2334515543771
10228.0,157976.0,157976.0,168954.77821423346,1.0,0.0,0.0,10978.778214233462,10978.778214233462
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169188.81950956132,2.0,0.0,0.0,3159.319509561319,3159.319509561319
10219.0,147308.85,147308.85,169526.53365008923,1.0,1.0,0.0,22217.683650089224,22217.683650089224
10248.0,164671.65,164671.65,169556.59070741787,2.0,0.0,0.0,4884.940707417874,4884.940707417874
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.36563714826,1.0,0.0,0.0,85.51563714825897,85.51563714825897
10232.0,159503.5,159503.5,170544.04072768238,1.0,0.0,0.0,11040.540727682383,11040.540727682383
10277.0,170452.1,170452.1,170653.4900656853,1.0,0.0,0.0,201.39006568529294,201.39006568529294
10279.0,170475.5,170475.5,170760.366192439,1.0,0.0,0.0,284.86619243898895,284.86619243898895
10275.0,170405.95,170405.95,170762.99086949145,2.0,0.0,0.0,357.04086949143675,357.04086949143675
10278.0,170465.1,170465.1,170921.83082119288,0.0,1.0,0.0,456.73082119287574,456.73082119287574
10239.0,162836.05000000002,162836.05000000002,171043.33204301374,1.0,0.0,0.0,8207.282043013722,8207.282043013722
10238.0,162826.30000000002,162826.30000000002,171064.52254643315,1.0,0.0,0.0,8238.222546433128,8238.222546433128
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171832.62183694716,1.0,1.0,0.0,98.07183694714331,98.07183694714331
10242.0,164244.6,164244.6,171859.63120871817,2.0,0.0,0.0,7615.031208718166,7615.031208718166
10222.0,152507.55000000002,152507.55000000002,172115.67266817903,1.0,0.0,0.0,19608.122668179014,19608.122668179014
10289.0,172058.25,172058.25,172123.63179419294,1.0,0.0,0.0,65.38179419294465,65.38179419294465
10285.0,171577.9,171577.9,172126.36003322166,2.0,1.0,0.0,548.4600332216651,548.4600332216651
10291.0,172402.1,172402.1,172566.65824983342,1.0,0.0,0.0,164.55824983341154,164.55824983341154
10287.0,171807.35,171807.35,172611.81723687777,1.0,0.0,0.0,804.4672368777683,804.4672368777683
10293.0,172551.6,172566.65824983342,172675.02328754167,2.0,0.0,0.13895856220668137,123.42328754166374,108.3650377082522
10292.0,172536.0,172536.0,172711.7319685068,1.0,0.0,0.0,175.73196850679233,175.73196850679233
10294.0,172564.6,172566.65824983342,172741.59605395776,2.0,0.0,0.011765609175867539,176.9960539577587,174.93780412434717
10288.0,172049.80000000002,172049.80000000002,172853.25031485085,2.0,0.0,0.0,803.4503148508375,803.4503148508375
10296.0,172906.5,172906.5,173083.70001342832,2.0,0.0,0.0,177.2000134283153,177.2000134283153
10297.0,172935.75,173083.70001342832,173295.70001342832,0.0,0.0,0.6978774218316759,359.9500134283153,212.0
10299.0,173287.4,173295.74603507473,173500.74603507473,0.0,0.0,0.04071236621821299,213.34603507473366,205.0
10300.0,173413.5,173500.74603507473,173614.1964206106,1.0,0.0,0.7690236984443565,200.6964206105913,113.45038553586346
10301.0,173602.0,173614.1964206106,173759.1964206106,0.0,0.0,0.08411324559028485,157.1964206105913,145.0
10302.0,173612.4,173614.20857035945,173760.9901364372,2.0,1.0,0.012321508809199634,148.59013643721119,146.781566077756
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10304.0,174317.65,174362.95,174394.56201742525,1.0,0.0,1.4329993366334326,76.91201742526027,31.61201742524281
