id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32280.8642994129,1.0,0.0,0.0,4216.464299412899,4216.464299412899
10043.0,18756.4,18756.4,35981.136221578025,1.0,0.0,0.0,17224.736221578023,17224.736221578023
10063.0,33092.8,33092.8,36672.92190363702,1.0,0.0,0.0,3580.1219036370167,3580.1219036370167
10037.0,11770.85,11770.85,36981.874430669246,2.0,0.0,0.0,25211.024430669248,25211.024430669248
10057.0,29872.05,29872.05,38085.48045836711,1.0,0.0,0.0,8213.430458367107,8213.430458367107
10058.0,29890.9,29890.9,38137.48336154423,1.0,0.0,0.0,8246.583361544232,8246.583361544232
10044.0,18939.05,18939.05,38283.03090885093,1.0,0.0,0.0,19343.980908850932,19343.980908850932
10042.0,18314.4,18314.4,38755.681120968584,1.0,0.0,0.0,20441.281120968582,20441.281120968582
10007.0,1394.9,1394.9,41986.46895413115,1.0,0.0,0.0,40591.56895413115,40591.56895413115
10047.0,20503.6,20503.6,42324.63262542811,2.0,1.0,0.0,21821.03262542811,21821.03262542811
10048.0,20510.1,20510.1,42347.69759223209,3.0,0.0,0.0,21837.597592232094,21837.597592232094
10059.0,29984.5,29984.5,42861.176241156456,1.0,0.0,0.0,12876.676241156456,12876.676241156456
10045.0,19062.55,19062.55,43246.51665943777,0.0,1.0,0.0,24183.966659437774,24183.966659437774
10064.0,33796.75,33796.75,43477.09327992021,1.0,0.0,0.0,9680.343279920213,9680.343279920213
10051.0,23829.0,23829.0,43575.55464033476,0.0,1.0,0.0,19746.55464033476,19746.55464033476
10062.0,32568.9,32568.9,47223.16606030647,2.0,0.0,0.0,14654.266060306465,14654.266060306465
10061.0,32240.0,32240.0,49340.836434169694,2.0,0.0,0.0,17100.836434169694,17100.836434169694
10070.0,43098.25,43098.25,51273.899288769724,1.0,0.0,0.0,8175.649288769724,8175.649288769724
10072.0,45652.75,45652.75,54169.50548794961,1.0,0.0,0.0,8516.75548794961,8516.75548794961
10013.0,2655.25,2655.25,54430.95529260773,1.0,0.0,0.0,51775.70529260773,51775.70529260773
10079.0,52781.3,52781.3,56533.80339150573,1.0,0.0,0.0,3752.5033915057284,3752.5033915057284
10060.0,31279.95,31279.95,56948.8185160334,2.0,0.0,0.0,25668.868516033403,25668.868516033403
10080.0,54076.75,54076.75,57954.62578080937,1.0,1.0,0.0,3877.8757808093724,3877.8757808093724
10066.0,37375.65,37375.65,57956.55126011754,2.0,0.0,0.0,20580.901260117542,20580.901260117542
10081.0,54093.65,54093.65,59243.201655679804,4.0,2.0,0.0,5149.551655679803,5149.551655679803
10071.0,43105.4,43105.4,60038.53262009535,2.0,1.0,0.0,16933.132620095348,16933.132620095348
10074.0,49377.9,49377.9,60090.95565374248,2.0,1.0,0.0,10713.055653742478,10713.055653742478
10075.0,49383.75,49383.75,60223.681942554824,2.0,1.0,0.0,10839.931942554824,10839.931942554824
10067.0,37742.25,37742.25,60416.3470620245,2.0,1.0,0.0,22674.0970620245,22674.0970620245
10073.0,45990.75,45990.75,60620.93621000996,2.0,0.0,0.0,14630.18621000996,14630.18621000996
10065.0,33821.450000000004,33821.450000000004,60947.486630594605,1.0,2.0,0.0,27126.0366305946,27126.0366305946
10069.0,38173.85,38173.85,61117.58983230514,2.0,0.0,0.0,22943.73983230514,22943.73983230514
10088.0,58271.85,58271.85,61991.96107840376,1.0,2.0,0.0,3720.111078403759,3720.111078403759
10017.0,3512.6,3512.6,65701.83895050404,1.0,0.0,0.0,62189.23895050404,62189.23895050404
10086.0,56254.9,56533.80339150573,66971.18666200258,1.0,1.0,0.02672158186373213,10716.286662002582,10437.383270496852
10089.0,59042.75,59243.201655679804,67729.49288997496,1.0,0.0,0.02362064300477111,8686.742889974965,8486.29123429516
10082.0,54529.8,54529.8,68823.89593993078,1.0,2.0,0.0,14294.095939930776,14294.095939930776
10085.0,55532.75,55984.75,69169.58172562747,1.0,2.0,0.03428181788027249,13636.831725627475,13184.831725627475
10068.0,37784.5,37784.5,69488.78240500813,0.0,1.0,0.0,31704.282405008125,31704.282405008125
10097.0,69498.65000000001,69498.65000000001,69617.16636702645,1.0,0.0,0.0,118.51636702644464,118.51636702644464
10098.0,69579.90000000001,69579.90000000001,69681.37454440336,1.0,0.0,0.0,101.47454440334695,101.47454440334695
10101.0,69666.35,69666.35,69843.41150581077,1.0,0.0,0.0,177.06150581076508,177.06150581076508
10090.0,59366.45,59366.45,70185.66793460929,1.0,0.0,0.0,10819.217934609289,10819.217934609289
10103.0,71580.6,71580.6,71784.4910425468,1.0,1.0,0.0,203.89104254679114,203.89104254679114
10104.0,71664.45,71664.45,71810.85344725744,2.0,0.0,0.0,146.40344725744217,146.40344725744217
10105.0,71748.95,71748.95,71870.38531161626,1.0,0.0,0.0,121.43531161626743,121.43531161626743
10076.0,49565.75,49565.75,74022.60376027512,2.0,0.0,0.0,24456.853760275117,24456.853760275117
10087.0,56260.75,56533.80339150573,74219.09285946003,1.0,0.0,0.015439577169517264,17958.342859460026,17685.289467954295
10078.0,50531.65,50531.65,75781.86955731959,1.0,1.0,0.0,25250.219557319586,25250.219557319586
10026.0,5079.75,5079.75,77266.78085603689,2.0,0.0,0.0,72187.03085603689,72187.03085603689
10083.0,55261.05,55984.75,77548.31117998107,2.0,0.0,0.03356124686268691,22287.26117998107,21563.561179981072
10100.0,69611.1,69611.1,77878.28615111928,1.0,0.0,0.0,8267.18615111927,8267.18615111927
10084.0,55480.1,55984.75,80096.2596136485,1.0,0.0,0.02092983840855575,24616.159613648495,24111.509613648494
10107.0,72646.6,72646.6,81078.04174062065,1.0,0.0,0.0,8431.441740620648,8431.441740620648
10096.0,68985.8,68985.8,81287.9308668437,1.0,0.0,0.0,12302.130866843698,12302.130866843698
10055.0,25938.9,25938.9,81570.84364486184,2.0,1.0,0.0,55631.94364486184,55631.94364486184
10006.0,1381.25,1381.25,82608.22429502866,2.0,0.0,0.0,81226.97429502866,81226.97429502866
10092.0,63785.8,63785.8,82679.6816178864,2.0,0.0,0.0,18893.881617886393,18893.881617886393
10106.0,71833.45,71833.45,82887.35996448874,1.0,0.0,0.0,11053.909964488746,11053.909964488746
10108.0,72692.1,72692.1,83367.57959486125,1.0,0.0,0.0,10675.479594861245,10675.479594861245
10109.0,72868.90000000001,72868.90000000001,83641.6967316733,1.0,0.0,0.0,10772.796731673297,10772.796731673297
10093.0,63798.8,63798.8,84199.06276434778,1.0,1.0,0.0,20400.262764347775,20400.262764347775
10099.0,69607.85,69607.85,85363.59824595065,2.0,0.0,0.0,15755.748245950643,15755.748245950643
10005.0,1309.1,1309.1,85927.97742191592,2.0,0.0,0.0,84618.87742191591,84618.87742191591
10038.0,14255.8,14255.8,86359.56009961611,2.0,3.0,0.0,72103.7600996161,72103.7600996161
10008.0,1424.8,1424.8,87271.24521039013,1.0,0.0,0.0,85846.44521039013,85846.44521039013
10119.0,88883.6,88883.6,89014.69069650705,1.0,0.0,0.0,131.09069650704623,131.09069650704623
10121.0,89103.3,89103.3,89226.55033029005,1.0,0.0,0.0,123.25033029004408,123.25033029004408
10122.0,89189.1,89189.1,89361.25810270253,1.0,1.0,0.0,172.15810270252405,172.15810270252405
10123.0,89274.25,89274.25,89427.56815972031,1.0,0.0,0.0,153.31815972030745,153.31815972030745
10113.0,78148.2,78148.2,89854.06989695746,1.0,0.0,0.0,11705.869896957462,11705.869896957462
10115.0,82900.35,82900.35,93162.72504969299,1.0,0.0,0.0,10262.375049692986,10262.375049692986
10110.0,72948.85,72948.85,93302.62021875675,1.0,1.0,0.0,20353.77021875675,20353.77021875675
10102.0,69754.75,69754.75,93964.23323545611,2.0,0.0,0.0,24209.483235456108,24209.483235456108
10111.0,73067.15000000001,73067.15000000001,94975.34297639439,2.0,0.0,0.0,21908.192976394377,21908.192976394377
10116.0,86202.35,86202.35,95043.57163732639,1.0,0.0,0.0,8841.22163732638,8841.22163732638
10112.0,78121.55,78121.55,98952.26433034704,1.0,1.0,0.0,20830.714330347037,20830.714330347037
10114.0,82895.15000000001,82895.15000000001,99509.01412527733,2.0,0.0,0.0,16613.864125277323,16613.864125277323
10120.0,88968.75,88968.75,99613.88315041584,1.0,0.0,0.0,10645.133150415844,10645.133150415844
10118.0,88374.65000000002,88374.65000000002,100597.1305886124,2.0,1.0,0.0,12222.48058861238,12222.48058861238
10125.0,89751.35,89751.35,100618.92188745725,1.0,0.0,0.0,10867.571887457249,10867.571887457249
10126.0,90171.25,90171.25,100867.32138551671,1.0,0.0,0.0,10696.071385516712,10696.071385516712
10124.0,89360.7,89360.7,101591.60564938582,1.0,0.0,0.0,12230.905649385822,12230.905649385822
10127.0,90284.35,90284.35,102225.76896348604,1.0,0.0,0.0,11941.418963486038,11941.418963486038
10117.0,86465.6,86465.6,102832.33598912388,2.0,0.0,0.0,16366.735989123874,16366.735989123874
10135.0,101686.0,101686.0,103107.88505694235,1.0,0.0,0.0,1421.885056942352,1421.885056942352
10138.0,103177.75,103177.75,105179.2843119687,1.0,0.0,0.0,2001.5343119687022,2001.5343119687022
10140.0,104585.0,104585.0,105402.5957790661,2.0,0.0,0.0,817.595779066105,817.595779066105
10146.0,105946.1,105946.1,106185.03329762798,1.0,0.0,0.0,238.9332976279693,238.9332976279693
10147.0,106053.35,106053.35,106186.62086475559,1.0,0.0,0.0,133.27086475558463,133.27086475558463
10149.0,106145.65,106145.65,106304.64974705559,1.0,0.0,0.0,158.99974705559725,158.99974705559725
10158.0,108129.45,108129.45,108348.78422197595,1.0,0.0,0.0,219.33422197595064,219.33422197595064
10159.0,108143.75,108143.75,108389.46100791966,1.0,0.0,0.0,245.71100791965728,245.71100791965728
10133.0,100088.95,100088.95,108539.39188944749,1.0,0.0,0.0,8450.441889447495,8450.441889447495
10157.0,108111.25,108111.25,108612.02437187734,1.0,0.0,0.0,500.77437187734176,500.77437187734176
10160.0,108152.85,108152.85,108642.40053032334,1.0,0.0,0.0,489.5505303233367,489.5505303233367
10161.0,108700.15,108700.15,108844.98543496906,1.0,0.0,0.0,144.8354349690635,144.8354349690635
10163.0,108813.25,108813.25,109317.71197541933,1.0,0.0,0.0,504.46197541932634,504.46197541932634
10134.0,100215.7,100215.7,109470.58394259003,1.0,0.0,0.0,9254.883942590037,9254.883942590037
10167.0,109825.95,109825.95,110253.04034372978,2.0,0.0,0.0,427.09034372978203,427.09034372978203
10168.0,109879.25,109879.25,110362.33468912178,2.0,0.0,0.0,483.0846891217807,483.0846891217807
10169.0,109921.5,109921.5,110448.55440151879,2.0,0.0,0.0,527.0544015187916,527.0544015187916
10170.0,110829.55,110829.55,111020.2648817551,2.0,0.0,0.0,190.71488175509148,190.71488175509148
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,111795.83018728948,2.0,0.0,0.0,15518.480187289475,15518.480187289475
10130.0,96271.5,96271.5,111819.08043013456,2.0,0.0,0.0,15547.580430134563,15547.580430134563
10091.0,63363.3,63363.3,112411.95965364488,2.0,0.0,0.0,49048.65965364488,49048.65965364488
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,114034.99581376111,1.0,2.0,0.0,7769.095813761116,7769.095813761116
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114193.87837664779,1.0,0.0,0.0,98.07837664778344,98.07837664778344
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115304.41840605505,1.0,0.0,0.0,201.76840605505276,201.76840605505276
10179.0,115269.05,115269.05,115442.90833834499,2.0,0.0,0.0,173.85833834498771,173.85833834498771
10129.0,92482.0,92482.0,115644.44869871331,2.0,1.0,0.0,23162.448698713313,23162.448698713313
10180.0,116260.95,116260.95,116410.45890460521,1.0,0.0,0.0,149.50890460521623,149.50890460521623
10148.0,106138.5,106138.5,116733.19842701656,1.0,0.0,0.0,10594.698427016556,10594.698427016556
10156.0,107608.8,107608.8,117272.01635551617,1.0,0.0,0.0,9663.216355516168,9663.216355516168
10095.0,66971.45,66971.45,117662.6780342244,1.0,0.0,0.0,50691.228034224405,50691.228034224405
10152.0,106897.7,106897.7,117710.07903918208,1.0,0.0,0.0,10812.37903918208,10812.37903918208
10128.0,92456.0,92456.0,119122.31709031366,0.0,1.0,0.0,26666.317090313663,26666.317090313663
10132.0,97598.8,97598.8,119146.44949394657,2.0,0.0,0.0,21547.649493946563,21547.649493946563
10162.0,108789.85,108789.85,120577.0024832067,1.0,0.0,0.0,11787.152483206693,11787.152483206693
10077.0,50527.1,50527.1,122077.86538311663,1.0,0.0,0.0,71550.76538311664,71550.76538311664
10144.0,105658.15,105658.15,122083.04642137658,2.0,1.0,0.0,16424.896421376587,16424.896421376587
10173.0,113734.4,113734.4,122189.95777452392,1.0,0.0,0.0,8455.557774523928,8455.557774523928
10165.0,109536.7,109536.7,124596.89546700646,2.0,0.0,0.0,15060.195467006459,15060.195467006459
10191.0,124777.25,124777.25,124859.55875117493,1.0,0.0,0.0,82.3087511749327,82.3087511749327
10196.0,124982.0,124982.0,125272.82126687166,1.0,0.0,0.0,290.82126687165874,290.82126687165874
10155.0,107556.15,107556.15,126039.96856954253,2.0,0.0,0.0,18483.818569542535,18483.818569542535
10054.0,25918.75,25918.75,126329.1213608927,2.0,0.0,0.0,100410.3713608927,100410.3713608927
10154.0,107485.3,107485.3,126732.44742341292,2.0,0.0,0.0,19247.147423412913,19247.147423412913
10143.0,105224.6,105224.6,127405.79275534373,2.0,1.0,0.0,22181.192755343727,22181.192755343727
10153.0,107358.55,107358.55,128616.71893566371,1.0,0.0,0.0,21258.168935663707,21258.168935663707
10094.0,65046.15,65046.15,129045.75402139105,2.0,0.0,0.0,63999.60402139105,63999.60402139105
10172.0,113619.35,113619.35,129860.5332655763,2.0,0.0,0.0,16241.1832655763,16241.1832655763
10166.0,109541.9,109541.9,130965.90397924687,1.0,1.0,0.0,21424.003979246874,21424.003979246874
10184.0,122848.7,122848.7,131144.2654392378,1.0,0.0,0.0,8295.565439237791,8295.565439237791
10185.0,122857.15,122857.15,131373.92024168072,1.0,0.0,0.0,8516.77024168073,8516.77024168073
10187.0,123931.6,123931.6,131505.14800421897,2.0,0.0,0.0,7573.548004218959,7573.548004218959
10183.0,122750.55,122750.55,132000.2457581924,1.0,0.0,0.0,9249.695758192407,9249.695758192407
10199.0,125110.7,125272.82126687166,134106.4590893386,3.0,0.0,0.018352718339813764,8995.759089338608,8833.637822466946
10193.0,124824.05,124824.05,135624.65431157485,1.0,0.0,0.0,10800.604311574847,10800.604311574847
10205.0,135882.5,135882.5,136004.18424102792,1.0,0.0,0.0,121.6842410279205,121.6842410279205
10164.0,108908.8,108908.8,136066.42565752045,1.0,0.0,0.0,27157.625657520446,27157.625657520446
10202.0,127301.2,127405.79275534373,136852.72720373652,2.0,0.0,0.011071608034872135,9551.527203736521,9446.934448392785
10142.0,105193.4,105193.4,138349.7015260687,1.0,0.0,0.0,33156.30152606871,33156.30152606871
10181.0,116501.45,116501.45,140597.1473437372,1.0,0.0,0.0,24095.697343737193,24095.697343737193
10211.0,140585.25,140585.25,140743.3823556802,2.0,0.0,0.0,158.13235568019445,158.13235568019445
10182.0,122714.15,122714.15,142009.23245198774,2.0,0.0,0.0,19295.08245198775,19295.08245198775
10189.0,124738.9,124738.9,146035.68651151433,1.0,0.0,0.0,21296.786511514336,21296.786511514336
10186.0,123249.1,123249.1,146727.34168847802,1.0,0.0,0.0,23478.24168847801,23478.24168847801
10210.0,137584.2,137584.2,148638.1320178717,1.0,0.0,0.0,11053.932017871703,11053.932017871703
10201.0,127232.95,127232.95,149726.20029473674,0.0,1.0,0.0,22493.250294736747,22493.250294736747
10214.0,140946.65,140946.65,150040.18910180576,1.0,0.0,0.0,9093.53910180577,9093.53910180577
10207.0,136224.4,136224.4,151442.32580430686,2.0,1.0,0.0,15217.92580430687,15217.92580430687
10203.0,127795.85,127795.85,151620.2744786545,1.0,0.0,0.0,23824.424478654488,23824.424478654488
10208.0,136225.7,136225.7,152543.90294998573,2.0,0.0,0.0,16318.202949985716,16318.202949985716
10204.0,130029.9,130029.9,153162.4543749691,1.0,0.0,0.0,23132.5543749691,23132.5543749691
10188.0,124619.95,124619.95,157915.92781463938,1.0,0.0,0.0,33295.97781463938,33295.97781463938
10227.0,157894.1,157894.1,158012.46148331053,1.0,0.0,0.0,118.36148331052391,118.36148331052391
10230.0,159169.4,159287.1342366413,159468.01727944412,0.0,1.0,0.6508859803382847,298.6172794441227,180.88304280283046
10209.0,137561.45,137561.45,161154.13531697073,2.0,1.0,0.0,23592.685316970717,23592.685316970717
10234.0,161052.45,161154.13531697073,161344.79899902572,1.0,0.0,0.5333229478983305,292.3489990257076,190.6636820549902
10235.0,161241.6,161344.79899902572,161511.32751083572,2.0,0.0,0.6197076879150751,269.7275108357135,166.52851181000005
10213.0,140902.45,140902.45,162944.12336236512,1.0,2.0,0.0,22041.67336236511,22041.67336236511
10236.0,162464.9,162944.1820068749,163162.38239190602,2.0,0.0,2.1965222783936285,697.4823919060291,218.20038503111573
10237.0,162750.25,162944.2886613149,163206.0768476495,2.0,1.0,0.7412048038978234,455.82684764949954,261.7881863345974
10225.0,154544.0,154544.0,163415.59910421315,1.0,0.0,0.0,8871.59910421315,8871.59910421315
10206.0,135968.95,135968.95,164019.9771731835,1.0,2.0,0.0,28051.02717318348,28051.02717318348
10216.0,142179.05000000002,142179.05000000002,164111.76388115934,2.0,0.0,0.0,21932.713881159318,21932.713881159318
10233.0,159970.2,161154.14946037822,164189.00189406294,1.0,0.0,0.3901176371006395,4218.801894062926,3034.8524336847186
10241.0,164178.30000000002,164178.30000000002,164260.66624622644,1.0,0.0,0.0,82.3662462264183,82.3662462264183
10243.0,164258.9,164260.66624622644,164390.66624622644,0.0,0.0,0.013586509434166005,131.76624622644158,130.0
10244.0,164392.80000000002,164392.80000000002,164500.6358467647,2.0,0.0,0.0,107.83584676467581,107.83584676467581
10247.0,164645.65,164645.65,164768.5498776897,2.0,0.0,0.0,122.8998776896915,122.8998776896915
10250.0,164879.65,164879.65,165004.9586720923,2.0,1.0,0.0,125.308672092302,125.308672092302
10245.0,164480.55000000002,164645.65755732218,165016.20726368573,1.0,0.0,0.44557465432227156,535.6572636857163,370.54970636355574
10251.0,165000.55000000002,165004.9586720923,165111.43261888772,2.0,0.0,0.0414061113067365,110.88261888769921,106.47394679542049
10220.0,149586.45,149586.45,165762.8805811877,2.0,0.0,0.0,16176.430581187684,16176.430581187684
10253.0,166054.2,166264.82617912072,166367.5500811353,2.0,0.0,2.0504106151537576,313.350081135286,102.72390201457893
10254.0,166264.80000000002,166264.80000000002,166450.7290794217,0.0,0.0,0.0,185.9290794216795,185.9290794216795
10215.0,142067.9,142067.9,166607.15767121484,1.0,1.0,0.0,24539.257671214844,24539.257671214844
10229.0,158540.2,158540.2,167263.51990657925,2.0,4.0,0.0,8723.319906579243,8723.319906579243
10249.0,164690.5,164879.8016726665,167857.5986974343,2.0,4.0,0.06357104634466153,3167.098697434296,2977.7970247677877
10257.0,167586.25,167857.5986974343,168013.5986974343,0.0,0.0,1.7394147271429223,427.3486974342959,156.0
10212.0,140676.25,140676.25,168635.64344014868,1.0,2.0,0.0,27959.393440148677,27959.393440148677
10219.0,147308.85,147308.85,168687.93119612016,1.0,0.0,0.0,21379.081196120154,21379.081196120154
10266.0,168448.80000000002,168635.9248569643,168878.6985961775,0.0,1.0,0.7707788229926256,429.8985961774888,242.77373921321123
10271.0,168684.1,168687.93119612016,169002.93284245627,0.0,1.0,0.012162463798892091,318.8328424562642,315.00164633610984
10272.0,168980.5,169057.17236401676,169175.70500802723,2.0,0.0,0.6468459778049844,195.2050080272311,118.53264401046908
10263.0,168088.7,168635.6961097508,169279.0224013064,2.0,1.0,0.8502623271126161,1190.3224013063882,643.326291555597
10260.0,167876.80000000002,168038.0666879393,169782.81122916233,0.0,1.0,0.092429971339099,1906.0112291623082,1744.7445412230154
10255.0,166455.9,166607.15767121484,170082.83686794413,2.0,6.0,0.043518881534631064,3626.9368679441395,3475.6791967292957
10264.0,168120.55000000002,168635.64344014868,170172.70405652866,0.0,0.0,0.3351158924114423,2052.1540565286414,1537.060616379982
10274.0,170231.1,170231.1,170352.79549090943,2.0,0.0,0.0,121.69549090942019,121.69549090942019
10145.0,105825.85,105825.85,170839.6168196003,2.0,0.0,0.0,65013.76681960031,65013.76681960031
10275.0,170405.95,170405.95,170897.71549279033,0.0,1.0,0.0,491.7654927903204,491.7654927903204
10136.0,102826.1,102826.1,170907.76164364544,1.0,0.0,0.0,68081.66164364544,68081.66164364544
10276.0,170409.85,170839.6168196003,170986.6168196003,0.0,0.0,2.923583806804809,576.7668196003069,147.0
10278.0,170465.1,170839.62407489723,171153.82232092417,3.0,0.0,1.1919992540796078,688.7223209241638,314.1982460269355
10279.0,170475.5,170839.7320831858,171169.85530347461,1.0,0.0,1.103321610843257,694.3553034746146,330.1232202888059
10277.0,170452.1,170839.6168196003,171307.6168196003,0.0,0.0,0.8280273923083481,855.5168196003069,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171822.32708838943,2.0,1.0,0.0,17301.727088389423,17301.727088389423
10222.0,152507.55000000002,152507.55000000002,171846.06633573273,2.0,0.0,0.0,19338.51633573271,19338.51633573271
10286.0,171734.55000000002,171822.32708838943,171916.00964505583,1.0,1.0,0.936962989833617,181.4596450558165,93.68255666640471
10248.0,164671.65,164879.69805651013,171936.83243895633,0.0,1.0,0.029480529239690634,7265.182438956341,7057.134382446209
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10223.0,152529.0,152529.0,172334.90873076467,1.0,0.0,0.0,19805.90873076467,19805.90873076467
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10287.0,171807.35,171822.33523881584,172506.74476484852,2.0,0.0,0.021895134777999477,699.3947648485191,684.4095260326867
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10292.0,172536.0,172536.0,172706.06948149716,3.0,0.0,0.0,170.06948149716482,170.06948149716482
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10294.0,172564.6,172590.12138863478,172791.12138863478,0.0,0.0,0.12697208276008654,226.5213886347774,201.0
10288.0,172049.80000000002,172049.80000000002,172886.24596190208,2.0,0.0,0.0,836.4459619020636,836.4459619020636
10242.0,164244.6,164244.6,173093.00372969403,4.0,6.0,0.0,8848.403729694022,8848.403729694022
10252.0,166029.5,166029.5,173130.6215479365,0.0,2.0,0.0,7101.121547936491,7101.121547936491
10296.0,172906.5,173093.00372969403,173288.33280412614,1.0,0.0,0.954818069129017,381.8328041261411,195.32907443211298
10299.0,173287.4,173288.35973893898,173433.31638241885,2.0,0.0,0.006620868943582685,145.91638241885812,144.95664347987622
10297.0,172935.75,173093.00372969403,173516.68675017578,0.0,0.0,0.37115891383898614,580.9367501757806,423.68302048175246
10300.0,173413.5,173433.31638241885,173527.40586235592,2.0,0.0,0.210612094275636,113.90586235592491,94.08947993707261
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10221.0,149605.30000000002,149605.30000000002,173876.05734392637,0.0,1.0,0.0,24270.75734392635,24270.75734392635
10302.0,173612.4,173747.0,173908.11194549937,1.0,1.0,0.8354439491299419,295.7119454993808,161.111945499375
10217.0,146688.1,146688.1,174152.47703396884,1.0,1.0,0.0,27464.377033968834,27464.377033968834
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174400.28852139943,1.0,1.0,0.08168507711890637,40.388521399436286,37.33852139941882
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
