id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10076.0,49565.75,49565.75,75217.07515620314,2.0,1.0,0.0,25651.325156203136,25651.325156203136
10083.0,55261.05,55261.05,75420.0387718808,2.0,0.0,0.0,20158.988771880802,20158.988771880802
10087.0,56260.75,56290.27608954233,76906.27608954233,0.0,0.0,0.0014321929347267705,20645.526089542327,20616.0
10099.0,69607.85,69607.85,77862.31208962998,1.0,0.0,0.0,8254.462089629975,8254.462089629975
10054.0,25918.75,25918.75,78035.69203164507,1.0,0.0,0.0,52116.94203164507,52116.94203164507
10085.0,55532.75,55588.75,78053.8733086288,2.0,1.0,0.00249275284318117,22521.123308628798,22465.123308628798
10055.0,25938.9,25938.9,79372.85513491789,1.0,0.0,0.0,53433.95513491789,53433.95513491789
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10093.0,63798.8,63798.8,80981.018348619,2.0,0.0,0.0,17182.218348619004,17182.218348619004
10107.0,72646.6,72646.6,81075.61702585405,1.0,0.0,0.0,8429.017025854046,8429.017025854046
10096.0,68985.8,68985.8,81274.38461379436,1.0,0.0,0.0,12288.584613794359,12288.584613794359
10008.0,1424.8,1424.8,81309.47460568542,2.0,0.0,0.0,79884.67460568542,79884.67460568542
10006.0,1381.25,1381.25,81594.35910363526,2.0,0.0,0.0,80213.10910363526,80213.10910363526
10038.0,14255.8,14255.8,85036.40970203743,1.0,0.0,0.0,70780.60970203743,70780.60970203743
10077.0,50527.1,50527.1,85511.27712557912,2.0,1.0,0.0,34984.17712557912,34984.17712557912
10111.0,73067.15000000001,73067.15000000001,86772.15091890251,1.0,0.0,0.0,13705.0009189025,13705.0009189025
10112.0,78121.55,78121.55,86998.81532025125,1.0,0.0,0.0,8877.265320251245,8877.265320251245
10100.0,69611.1,69611.1,88480.65140939006,1.0,1.0,0.0,18869.551409390057,18869.551409390057
10091.0,63363.3,63363.3,88597.58565966702,1.0,0.0,0.0,25234.285659667017,25234.285659667017
10110.0,72948.85,72948.85,88601.76737694419,2.0,1.0,0.0,15652.917376944184,15652.917376944184
10119.0,88883.6,88883.6,89086.95397272203,2.0,1.0,0.0,203.35397272201953,203.35397272201953
10121.0,89103.3,89103.3,89257.53968117075,1.0,0.0,0.0,154.239681170744,154.239681170744
10122.0,89189.1,89189.1,89337.54805066399,2.0,0.0,0.0,148.44805066398112,148.44805066398112
10123.0,89274.25,89274.25,89428.74287026394,1.0,0.0,0.0,154.4928702639445,154.4928702639445
10113.0,78148.2,78148.2,89867.05536539937,1.0,0.0,0.0,11718.855365399373,11718.855365399373
10106.0,71833.45,71833.45,93386.89243687344,2.0,0.0,0.0,21553.442436873447,21553.442436873447
10118.0,88374.65000000002,88374.65000000002,94410.47944979755,1.0,0.0,0.0,6035.829449797529,6035.829449797529
10108.0,72692.1,72692.1,95106.28206055747,1.0,0.0,0.0,22414.18206055746,22414.18206055746
10117.0,86465.6,86465.6,96041.24417446952,1.0,0.0,0.0,9575.644174469518,9575.644174469518
10102.0,69754.75,69754.75,96364.28392399623,1.0,1.0,0.0,26609.533923996234,26609.533923996234
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10109.0,72868.90000000001,72868.90000000001,99082.42037836478,2.0,1.0,0.0,26213.520378364774,26213.520378364774
10120.0,88968.75,88968.75,99625.51781775786,1.0,0.0,0.0,10656.767817757864,10656.767817757864
10114.0,82895.15000000001,82895.15000000001,100604.51918593826,1.0,0.0,0.0,17709.369185938252,17709.369185938252
10125.0,89751.35,89751.35,100615.4941455987,1.0,0.0,0.0,10864.144145598693,10864.144145598693
10115.0,82900.35,82900.35,101158.94422370224,1.0,1.0,0.0,18258.59422370224,18258.59422370224
10124.0,89360.7,89360.7,101564.76471006162,1.0,0.0,0.0,12204.064710061619,12204.064710061619
10128.0,92456.0,92456.0,101808.18229762132,1.0,0.0,0.0,9352.182297621315,9352.182297621315
10127.0,90284.35,90284.35,102231.60334626325,1.0,0.0,0.0,11947.253346263242,11947.253346263242
10135.0,101686.0,101686.0,103201.59118965435,1.0,0.0,0.0,1515.5911896543548,1515.5911896543548
10129.0,92482.0,92482.0,104111.97821980156,1.0,0.0,0.0,11629.97821980156,11629.97821980156
10116.0,86202.35,86202.35,105033.34110903913,1.0,0.0,0.0,18830.991109039125,18830.991109039125
10140.0,104585.0,104585.0,105523.06577521488,2.0,1.0,0.0,938.0657752148836,938.0657752148836
10146.0,105946.1,105946.1,106118.90241799076,1.0,0.0,0.0,172.80241799075156,172.80241799075156
10147.0,106053.35,106053.35,106229.44865669604,2.0,0.0,0.0,176.0986566960346,176.0986566960346
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108546.11800515265,1.0,0.0,0.0,8457.16800515265,8457.16800515265
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10160.0,108152.85,108152.85,108683.43717880733,2.0,1.0,0.0,530.5871788073273,530.5871788073273
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.47425231624,1.0,0.0,0.0,143.32425231624802,143.32425231624802
10163.0,108813.25,108813.25,109113.43802506526,1.0,0.0,0.0,300.1880250652612,300.1880250652612
10134.0,100215.7,100215.7,109462.76430322863,1.0,0.0,0.0,9247.064303228632,9247.064303228632
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110790.88027081387,1.0,0.0,0.0,13192.080270813865,13192.080270813865
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112017.08329116895,2.0,0.0,0.0,5751.183291168956,5751.183291168956
10126.0,90171.25,90171.25,112791.48551347622,2.0,1.0,0.0,22620.23551347622,22620.23551347622
10144.0,105658.15,105658.15,113511.81336074753,1.0,0.0,0.0,7853.663360747538,7853.663360747538
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10131.0,96277.35,96277.35,114210.7197704922,2.0,1.0,0.0,17933.369770492194,17933.369770492194
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114467.11248258693,1.0,0.0,0.0,9242.512482586928,9242.512482586928
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10130.0,96271.5,96271.5,115950.92625569187,1.0,2.0,0.0,19679.42625569187,19679.42625569187
10180.0,116260.95,116260.95,116423.39414047681,1.0,0.0,0.0,162.44414047681494,162.44414047681494
10095.0,66971.45,66971.45,117598.72115556215,1.0,0.0,0.0,50627.27115556215,50627.27115556215
10152.0,106897.7,106897.7,117729.53195305936,1.0,0.0,0.0,10831.831953059358,10831.831953059358
10191.0,124777.25,124777.25,124874.01455821517,1.0,0.0,0.0,96.76455821517447,96.76455821517447
10196.0,124982.0,124982.0,125675.49377852892,1.0,1.0,0.0,693.4937785289221,693.4937785289221
10155.0,107556.15,107556.15,127638.58026029302,2.0,0.0,0.0,20082.430260293026,20082.430260293026
10165.0,109536.7,109536.7,128690.00165618818,1.0,1.0,0.0,19153.30165618818,19153.30165618818
10172.0,113619.35,113619.35,129051.00618092772,2.0,0.0,0.0,15431.65618092772,15431.65618092772
10153.0,107358.55,107358.55,129338.08412473698,1.0,0.0,0.0,21979.53412473698,21979.53412473698
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131159.02418200285,1.0,0.0,0.0,8310.324182002849,8310.324182002849
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,133490.21299789057,1.0,1.0,0.0,26004.91299789057,26004.91299789057
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135470.24203702933,1.0,0.0,0.0,10731.342037029332,10731.342037029332
10193.0,124824.05,124824.05,135612.97005957866,1.0,0.0,0.0,10788.920059578653,10788.920059578653
10136.0,102826.1,102826.1,135813.32512040716,1.0,0.0,0.0,32987.22512040715,32987.22512040715
10205.0,135882.5,135882.5,136035.97976975839,2.0,0.0,0.0,153.47976975838537,153.47976975838537
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10094.0,65046.15,65046.15,138176.6496846826,1.0,0.0,0.0,73130.49968468261,73130.49968468261
10182.0,122714.15,122714.15,139385.96461456042,2.0,0.0,0.0,16671.814614560426,16671.814614560426
10188.0,124619.95,124619.95,139433.23631516963,1.0,0.0,0.0,14813.286315169637,14813.286315169637
10181.0,116501.45,116501.45,139661.8916697268,2.0,0.0,0.0,23160.441669726817,23160.441669726817
10211.0,140585.25,140585.25,140733.41178541235,1.0,0.0,0.0,148.16178541234694,148.16178541234694
10151.0,106723.5,106723.5,141530.5846941154,1.0,0.0,0.0,34807.08469411539,34807.08469411539
10183.0,122750.55,122750.55,141676.55154687256,1.0,0.0,0.0,18926.00154687256,18926.00154687256
10185.0,122857.15,122857.15,142706.60692411024,1.0,1.0,0.0,19849.456924110244,19849.456924110244
10202.0,127301.2,127638.60157830888,145633.78612347017,1.0,0.0,0.01874954810616861,18332.586123470173,17995.18454516129
10186.0,123249.1,123249.1,146562.44895542748,1.0,0.0,0.0,23313.34895542747,23313.34895542747
10201.0,127232.95,127638.58026029302,148745.58026029303,0.0,0.0,0.019217807376369092,21512.630260293037,21107.000000000015
10203.0,127795.85,128690.00165618818,151969.8371524324,2.0,0.0,0.038408847705664766,24173.987152432383,23279.83549624421
10207.0,136224.4,138067.85,156109.4518447669,1.0,0.0,0.10217773431990006,19885.051844766916,18041.601844766905
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10213.0,140902.45,141530.5846941154,158376.55509409818,1.0,0.0,0.03728694038997105,17474.105094098166,16845.97039998279
10227.0,157894.1,158221.6,158442.75702660865,0.0,2.0,1.4808482688616138,548.6570266086492,221.15702660864918
10215.0,142067.9,142067.9,161545.84729945764,2.0,0.0,0.0,19477.94729945765,19477.94729945765
10235.0,161241.6,161545.99095528055,161739.03763230692,1.0,0.0,1.5767738661409652,497.4376323069155,193.0466770263738
10230.0,159169.4,161545.86454810016,161745.12584964884,0.0,1.0,11.926372705738443,2575.7258496488503,199.26130154868588
10234.0,161052.45,161545.84729945764,161758.84729945764,0.0,0.0,2.3164192462799646,706.3972994576325,213.0
10236.0,162464.9,162464.9,162716.59116389582,1.0,1.0,0.0,251.69116389582632,251.69116389582632
10204.0,130029.9,130029.9,162788.1848409059,0.0,2.0,0.0,32758.284840905893,32758.284840905893
10164.0,108908.8,108908.8,162843.43021330578,2.0,0.0,0.0,53934.630213305776,53934.630213305776
10237.0,162750.25,162750.25,163059.1314085034,0.0,2.0,0.0,308.8814085033955,308.8814085033955
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10199.0,125110.7,125376.07892482968,164590.24265802745,0.0,0.0,0.006767425327115116,39479.54265802745,39214.16373319777
10233.0,159970.2,161545.91942779443,165250.91942779443,0.0,0.0,0.42529539211725287,5280.719427794422,3705.0
10245.0,164480.55000000002,164590.24265802745,165313.8338660956,0.0,0.0,0.15159479109798377,833.2838660955895,723.5912080681592
10251.0,165000.55000000002,165251.00098228507,165366.88180648,1.0,0.0,2.1612806434976144,366.33180647998233,115.88082419493003
10250.0,164879.65,165250.94770527343,165372.94770527343,0.0,0.0,3.04342381371668,493.297705273435,122.0
10247.0,164645.65,165250.91942779443,165394.91942779443,0.0,0.0,4.203259915239162,749.2694277944393,144.0
10208.0,136225.7,138067.91103053265,167944.5639749693,0.0,2.0,0.06166055595178959,31718.86397496928,29876.652944436646
10254.0,166264.80000000002,167944.6456983557,168023.71807523377,2.0,1.0,21.244406260173687,1758.918075233756,79.07237687808811
10253.0,166054.2,167944.597370285,168071.597370285,0.0,0.0,14.88501866366123,2017.3973702849762,127.0
10257.0,167586.25,167944.5639749693,168256.39240025074,0.0,0.0,1.149074125124699,670.142400250741,311.8284252814483
10221.0,149605.30000000002,151969.8792299262,168777.47135876626,2.0,1.0,0.1406851863015422,19172.171358766238,16807.592128840042
10260.0,167876.80000000002,167945.1657278404,168861.7071296163,1.0,0.0,0.07459098706059916,984.9071296162729,916.5414017759031
10266.0,168448.80000000002,168777.47135876626,168921.76441902496,1.0,1.0,2.277804339148185,472.96441902493825,144.29306025870028
10271.0,168684.1,168778.23182966697,168993.23182966697,0.0,0.0,0.4378224635672712,309.1318296669633,215.0
10272.0,168980.5,168980.5,169105.44041863194,1.0,0.0,0.0,124.94041863194434,124.94041863194434
10264.0,168120.55000000002,168777.4841005946,169644.6990412946,0.0,1.0,0.7575216590068226,1524.149041294586,867.2149407000106
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10142.0,105193.4,105193.4,170047.9677797375,2.0,0.0,0.0,64854.567779737496,64854.567779737496
10263.0,168088.7,168777.47135876626,170442.58006027894,0.0,0.0,0.41364948615097813,2353.880060278927,1665.1087015126832
10276.0,170409.85,170442.58006027894,170563.48116948362,1.0,0.0,0.2707176178468367,153.63116948361858,120.90110920468578
10249.0,164690.5,165250.92570164852,170579.92570164852,0.0,0.0,0.10516526583759069,5889.425701648521,5329.0
10274.0,170231.1,170442.6346177376,170590.66408013616,2.0,1.0,1.429003485590391,359.56408013615874,148.02946239855373
10275.0,170405.95,170442.73831521644,170904.73831521644,0.0,0.0,0.07962838791434762,498.7883152164286,462.0
10279.0,170475.5,170580.05383712,170954.7164497091,1.0,1.0,0.2790613037086621,479.2164497091144,374.66261258910527
10278.0,170465.1,170579.97055441162,171033.55885020224,0.0,1.0,0.2532484975419916,568.458850202238,453.58829579062876
10219.0,147308.85,148745.62693246343,171163.63716019204,2.0,0.0,0.06409029694733093,23854.787160192034,22418.010227728606
10277.0,170452.1,170579.92570164852,171194.86096240667,0.0,1.0,0.2078685510583972,742.7609624066681,614.9352607581532
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171418.83208976014,2.0,0.0,0.0,24730.73208976013,24730.73208976013
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.20525977126,172321.00752411238,1.0,1.0,1.415000512200464,262.757524112385,108.8022643411241
10286.0,171734.55000000002,172211.9,172365.53637758104,0.0,1.0,3.107011552313943,630.9863775810227,153.63637758104596
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1344939243,172727.1344939243,0.0,0.0,0.28127367827951244,175.5344939242932,137.0
10294.0,172564.6,172590.2083281266,172791.2083281266,0.0,0.0,0.12740461754529223,226.60832812660374,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.96373209098,173218.96373209098,0.0,0.0,0.40180112422142655,1411.6137320909766,1007.0
10288.0,172049.80000000002,172212.07645468484,173240.07645468484,0.0,0.0,0.15785647342881257,1190.2764546848193,1028.0
10210.0,137584.2,138068.1043896584,173325.5762989577,0.0,1.0,0.013724874854988064,35741.37629895768,35257.47190929929
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173325.5762989577,173530.5762989577,0.0,0.0,0.18622584857412885,243.17629895769642,205.0
10300.0,173413.5,173530.5762989577,173657.5762989577,0.0,0.0,0.9218606217140992,244.0762989576906,127.0
10242.0,164244.6,164271.30968401482,173666.30968401482,0.0,0.0,0.002842967963258663,9421.709684014815,9395.0
10301.0,173602.0,173657.5762989577,173802.5762989577,0.0,0.0,0.3832848203978662,200.5762989576906,145.0
10302.0,173612.4,173657.6037949186,173812.6037949186,0.0,0.0,0.29163738657164595,200.20379491860513,155.0
10255.0,166455.9,167944.70253402175,173934.07675592683,0.0,4.0,0.2485739709795934,7478.176755926834,5989.374221905076
10224.0,154520.6,156109.57298040655,174344.3990785763,1.0,0.0,0.0871394644430434,19823.799078576296,18234.826098169753
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10304.0,174317.65,174344.3990785763,174387.3990785763,0.0,0.0,0.6220715947978491,69.74907857630751,43.0
10305.0,174336.5,174344.3990785763,174398.3990785763,0.0,0.0,0.14627923289447575,61.89907857630169,54.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.74388007922,174571.74388007922,0.0,0.0,0.1477655480234683,157.24388007921516,137.0
10307.0,174393.7,174434.68525424902,174581.68525424902,0.0,0.0,0.27881125339463697,187.98525424901163,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.74388007922,174631.74388007922,0.0,0.0,0.21573133465329494,72.9438800791977,60.0
10311.0,174510.7,174525.66582466083,174715.98378765318,0.0,1.0,0.07863590186396238,205.2837876531703,190.3179629923543
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174655.0068932482,174840.0068932482,0.0,0.0,0.056253477017319684,195.40689324820414,185.0
10317.0,174814.9,174840.02093453775,174910.02093453775,0.0,0.0,0.3588704933965346,95.12093453775742,70.0
10318.0,174842.2,174910.02093453775,175043.02093453775,0.0,0.0,0.5099318386296238,200.82093453773996,133.0
10316.0,174661.5,174840.0068932482,175051.0068932482,0.0,0.0,0.8460042334038387,389.50689324820996,211.0
10298.0,173165.85,173218.96373209098,175112.96373209098,0.0,0.0,0.0280431531631344,1947.1137320909766,1894.0
10321.0,175019.65,175043.06488228607,175154.06488228607,0.0,0.0,0.21094488546012077,134.4148822860734,111.0
10320.0,174928.65,175043.02093453775,175178.02093453775,0.0,0.0,0.847192107687092,249.37093453775742,135.0
10323.0,175064.5,175123.0339735661,175285.09202668682,2.0,0.0,0.361191390609339,220.59202668681974,162.0580531207088
10319.0,174843.5,174910.0262485434,175380.0262485434,0.0,0.0,0.14154520966682305,536.5262485434068,470.0
