id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10037.0,11770.85,11770.85,32901.17833547465,2.0,0.0,0.0,21130.328335474653,21130.328335474653
10036.0,10322.65,10322.65,34831.63258587208,1.0,0.0,0.0,24508.98258587208,24508.98258587208
10045.0,19062.55,19062.55,36030.69845892185,2.0,1.0,0.0,16968.14845892185,16968.14845892185
10063.0,33092.8,33092.8,36668.64207692179,1.0,0.0,0.0,3575.8420769217846,3575.8420769217846
10057.0,29872.05,29872.05,38088.826215635054,1.0,0.0,0.0,8216.776215635055,8216.776215635055
10058.0,29890.9,29890.9,38118.93160235119,1.0,0.0,0.0,8228.031602351191,8228.031602351191
10044.0,18939.05,18939.05,38245.46070786303,1.0,0.0,0.0,19306.41070786303,19306.41070786303
10051.0,23829.0,23829.0,40267.5953262078,1.0,1.0,0.0,16438.595326207796,16438.595326207796
10007.0,1394.9,1394.9,42022.421974425415,1.0,0.0,0.0,40627.521974425414,40627.521974425414
10059.0,29984.5,29984.5,42877.530889481626,1.0,0.0,0.0,12893.030889481626,12893.030889481626
10064.0,33796.75,33796.75,43474.84480818452,1.0,0.0,0.0,9678.09480818452,9678.09480818452
10043.0,18756.4,18756.4,43961.32878900539,0.0,2.0,0.0,25204.92878900539,25204.92878900539
10048.0,20510.1,20510.1,44350.95655558595,1.0,0.0,0.0,23840.856555585953,23840.856555585953
10042.0,18314.4,18314.4,45273.74696638421,0.0,1.0,0.0,26959.34696638421,26959.34696638421
10047.0,20503.6,20503.6,46416.42422378272,1.0,1.0,0.0,25912.82422378272,25912.82422378272
10061.0,32240.0,32240.0,49460.68155341741,1.0,0.0,0.0,17220.68155341741,17220.68155341741
10062.0,32568.9,32568.9,49543.74631936012,2.0,0.0,0.0,16974.84631936012,16974.84631936012
10070.0,43098.25,43098.25,51263.865190604156,1.0,0.0,0.0,8165.615190604156,8165.615190604156
10072.0,45652.75,45652.75,54153.370724585475,1.0,0.0,0.0,8500.620724585475,8500.620724585475
10065.0,33821.450000000004,33821.450000000004,54228.1057620187,2.0,0.0,0.0,20406.655762018694,20406.655762018694
10013.0,2655.25,2655.25,54466.0085626811,1.0,0.0,0.0,51810.7585626811,51810.7585626811
10060.0,31279.95,31279.95,55718.899495593425,1.0,0.0,0.0,24438.949495593424,24438.949495593424
10080.0,54076.75,54076.75,57302.04668831848,1.0,0.0,0.0,3225.296688318478,3225.296688318478
10081.0,54093.65,54093.65,58366.267083414175,2.0,2.0,0.0,4272.617083414174,4272.617083414174
10079.0,52781.3,52781.3,58388.83137140821,2.0,1.0,0.0,5607.531371408208,5607.531371408208
10069.0,38173.85,38173.85,60058.855676464605,1.0,0.0,0.0,21885.005676464607,21885.005676464607
10074.0,49377.9,49377.9,60192.82083537085,2.0,1.0,0.0,10814.920835370845,10814.920835370845
10075.0,49383.75,49383.75,60307.76577212857,2.0,1.0,0.0,10924.015772128572,10924.015772128572
10066.0,37375.65,37375.65,60903.91414773319,1.0,0.0,0.0,23528.264147733185,23528.264147733185
10088.0,58271.85,58366.267083414175,61765.87512004863,1.0,0.0,0.027772932172394783,3494.025120048631,3399.608036634454
10067.0,37742.25,37742.25,64484.71155404834,1.0,1.0,0.0,26742.461554048343,26742.461554048343
10071.0,43105.4,43105.4,64793.56817069504,0.0,1.0,0.0,21688.16817069504,21688.16817069504
10073.0,45990.75,45990.75,65339.005963857446,1.0,2.0,0.0,19348.255963857446,19348.255963857446
10086.0,56254.9,57302.04668831848,66381.59509718513,1.0,1.0,0.11533026106186996,10126.695097185126,9079.548408866649
10017.0,3512.6,3512.6,66714.9264412324,2.0,1.0,0.0,63202.3264412324,63202.3264412324
10089.0,59042.75,59042.75,67654.38751123672,1.0,0.0,0.0,8611.637511236724,8611.637511236724
10082.0,54529.8,54529.8,68061.42666408086,1.0,1.0,0.0,13531.62666408086,13531.62666408086
10085.0,55532.75,55718.899495593425,68637.91088043852,1.0,0.0,0.014408958243646365,13105.160880438518,12919.011384845093
10097.0,69498.65000000001,69498.65000000001,69617.15960165735,1.0,0.0,0.0,118.50960165733704,118.50960165733704
10098.0,69579.90000000001,69579.90000000001,69680.57667428904,1.0,0.0,0.0,100.67667428903223,100.67667428903223
10068.0,37784.5,37784.5,69805.44611137717,0.0,1.0,0.0,32020.94611137717,32020.94611137717
10101.0,69666.35,69666.35,69830.25774214584,2.0,0.0,0.0,163.90774214583507,163.90774214583507
10090.0,59366.45,59366.45,70190.28195905307,1.0,0.0,0.0,10823.831959053074,10823.831959053074
10103.0,71580.6,71580.6,71745.09134801198,2.0,0.0,0.0,164.49134801197215,164.49134801197215
10104.0,71664.45,71664.45,71809.34697349506,1.0,0.0,0.0,144.89697349506605,144.89697349506605
10105.0,71748.95,71748.95,71870.82828675963,1.0,0.0,0.0,121.87828675963101,121.87828675963101
10076.0,49565.75,49565.75,74667.54044720273,2.0,1.0,0.0,25101.79044720273,25101.79044720273
10087.0,56260.75,57302.04668831848,76189.82250494685,2.0,1.0,0.055130720442040836,19929.072504946846,18887.775816628367
10100.0,69611.1,69611.1,77871.45787240908,1.0,0.0,0.0,8260.357872409077,8260.357872409077
10084.0,55480.1,55718.95264510076,78164.65036477213,1.0,0.0,0.010641355331602537,22684.550364772127,22445.697719671363
10026.0,5079.75,5079.75,79799.13976377436,2.0,0.0,0.0,74719.38976377436,74719.38976377436
10107.0,72646.6,72646.6,81061.4309724571,1.0,0.0,0.0,8414.8309724571,8414.8309724571
10096.0,68985.8,68985.8,81300.11388796054,1.0,0.0,0.0,12314.31388796054,12314.31388796054
10055.0,25938.9,25938.9,81637.36380793311,2.0,1.0,0.0,55698.46380793311,55698.46380793311
10093.0,63798.8,63798.8,81739.85258817764,3.0,0.0,0.0,17941.05258817764,17941.05258817764
10092.0,63785.8,63785.8,82562.35672126662,2.0,1.0,0.0,18776.55672126662,18776.55672126662
10106.0,71833.45,71833.45,82881.94283342823,1.0,0.0,0.0,11048.49283342823,11048.49283342823
10108.0,72692.1,72692.1,83354.6370449815,1.0,0.0,0.0,10662.537044981495,10662.537044981495
10109.0,72868.90000000001,72868.90000000001,83646.13368149137,1.0,0.0,0.0,10777.233681491358,10777.233681491358
10078.0,50531.65,50531.65,86016.10103651506,0.0,2.0,0.0,35484.451036515056,35484.451036515056
10083.0,55261.05,55718.899495593425,86498.96720057458,1.0,2.0,0.014874869671561118,31237.91720057458,30780.067704981157
10099.0,69607.85,69607.85,86899.20988368754,2.0,0.0,0.0,17291.35988368753,17291.35988368753
10038.0,14255.8,14255.8,87339.36731029971,2.0,1.0,0.0,73083.56731029971,73083.56731029971
10006.0,1381.25,1381.25,89015.52432214323,1.0,0.0,0.0,87634.27432214323,87634.27432214323
10119.0,88883.6,88883.6,89016.72605705375,1.0,0.0,0.0,133.12605705374153,133.12605705374153
10121.0,89103.3,89103.3,89225.67987628547,1.0,0.0,0.0,122.37987628547125,122.37987628547125
10122.0,89189.1,89189.1,89336.10231966405,2.0,0.0,0.0,147.00231966403953,147.00231966403953
10123.0,89274.25,89274.25,89420.40100969718,1.0,0.0,0.0,146.15100969717605,146.15100969717605
10113.0,78148.2,78148.2,89860.37757810847,1.0,0.0,0.0,11712.177578108473,11712.177578108473
10110.0,72948.85,72948.85,90796.57088136693,1.0,0.0,0.0,17847.720881366928,17847.720881366928
10111.0,73067.15000000001,73067.15000000001,91478.922551624,2.0,0.0,0.0,18411.772551623988,18411.772551623988
10115.0,82900.35,82900.35,93170.59406919901,1.0,0.0,0.0,10270.244069199005,10270.244069199005
10112.0,78121.55,78121.55,94937.02439549526,2.0,0.0,0.0,16815.474395495257,16815.474395495257
10116.0,86202.35,86202.35,95040.06290868571,1.0,0.0,0.0,8837.712908685702,8837.712908685702
10114.0,82895.15000000001,82895.15000000001,99217.63007146864,2.0,0.0,0.0,16322.480071468628,16322.480071468628
10120.0,88968.75,88968.75,99615.97143648277,1.0,0.0,0.0,10647.221436482767,10647.221436482767
10118.0,88374.65000000002,88374.65000000002,100435.82889075337,2.0,0.0,0.0,12061.178890753348,12061.178890753348
10125.0,89751.35,89751.35,100601.78633970371,1.0,0.0,0.0,10850.436339703709,10850.436339703709
10126.0,90171.25,90171.25,100887.11933289228,1.0,0.0,0.0,10715.869332892282,10715.869332892282
10124.0,89360.7,89360.7,101567.09097486387,1.0,0.0,0.0,12206.390974863869,12206.390974863869
10127.0,90284.35,90284.35,102237.0761915023,1.0,0.0,0.0,11952.726191502297,11952.726191502297
10135.0,101686.0,101686.0,103110.35014133935,1.0,0.0,0.0,1424.3501413393533,1424.3501413393533
10008.0,1424.8,1424.8,103125.6893048728,1.0,1.0,0.0,101700.88930487279,101700.88930487279
10102.0,69754.75,69754.75,103497.77634816596,0.0,1.0,0.0,33743.026348165964,33743.026348165964
10117.0,86465.6,86465.6,104566.18073576657,2.0,1.0,0.0,18100.58073576656,18100.58073576656
10138.0,103177.75,103177.75,105178.69071368694,1.0,0.0,0.0,2000.9407136869413,2000.9407136869413
10140.0,104585.0,104585.0,105369.67800555979,2.0,1.0,0.0,784.6780055597919,784.6780055597919
10146.0,105946.1,105946.1,106157.40558751016,2.0,0.0,0.0,211.30558751015633,211.30558751015633
10147.0,106053.35,106053.35,106186.85015845357,1.0,0.0,0.0,133.50015845356393,133.50015845356393
10149.0,106145.65,106145.65,106303.5751015072,1.0,0.0,0.0,157.92510150720773,157.92510150720773
10158.0,108129.45,108129.45,108347.88489563651,1.0,0.0,0.0,218.43489563651383,218.43489563651383
10159.0,108143.75,108143.75,108387.89985068218,1.0,0.0,0.0,244.14985068218084,244.14985068218084
10133.0,100088.95,100088.95,108541.69906215882,1.0,0.0,0.0,8452.749062158822,8452.749062158822
10157.0,108111.25,108111.25,108615.540641889,1.0,0.0,0.0,504.2906418890052,504.2906418890052
10160.0,108152.85,108152.85,108734.46320709483,1.0,1.0,0.0,581.6132070948224,581.6132070948224
10161.0,108700.15,108700.15,108844.12841224985,1.0,0.0,0.0,143.97841224985314,143.97841224985314
10163.0,108813.25,108813.25,109298.00559194163,2.0,0.0,0.0,484.7555919416336,484.7555919416336
10134.0,100215.7,100215.7,109475.83178430906,1.0,0.0,0.0,9260.131784309066,9260.131784309066
10167.0,109825.95,109825.95,110311.94444417793,2.0,0.0,0.0,485.9944441779371,485.9944441779371
10168.0,109879.25,109879.25,110330.36033312231,2.0,0.0,0.0,451.110333122313,451.110333122313
10169.0,109921.5,109921.5,110517.6776336713,2.0,1.0,0.0,596.1776336712937,596.1776336712937
10170.0,110829.55,110829.55,111014.18227647706,2.0,0.0,0.0,184.63227647705935,184.63227647705935
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111965.84836167112,2.0,0.0,0.0,19509.848361671116,19509.848361671116
10129.0,92482.0,92482.0,112201.62599762317,1.0,0.0,0.0,19719.625997623167,19719.625997623167
10150.0,106265.9,106265.9,112230.82268347978,1.0,0.0,0.0,5964.922683479788,5964.922683479788
10091.0,63363.3,63363.3,112496.55141115903,2.0,0.0,0.0,49133.25141115903,49133.25141115903
10131.0,96277.35,96277.35,112903.16117389937,1.0,0.0,0.0,16625.81117389936,16625.81117389936
10130.0,96271.5,96271.5,113771.40948338858,1.0,0.0,0.0,17499.909483388576,17499.909483388576
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.35811268946,1.0,0.0,0.0,99.55811268945399,99.55811268945399
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115303.20071000511,2.0,1.0,0.0,200.55071000511816,200.55071000511816
10179.0,115269.05,115269.05,115486.96649008624,0.0,1.0,0.0,217.9164900862379,217.9164900862379
10180.0,116260.95,116260.95,116411.38273015767,2.0,0.0,0.0,150.43273015767045,150.43273015767045
10148.0,106138.5,106138.5,116735.91194076181,1.0,0.0,0.0,10597.411940761813,10597.411940761813
10156.0,107608.8,107608.8,117292.06579286854,1.0,0.0,0.0,9683.265792868537,9683.265792868537
10095.0,66971.45,66971.45,117583.93442573212,1.0,0.0,0.0,50612.484425732124,50612.484425732124
10077.0,50527.1,50527.1,117665.45544154389,2.0,0.0,0.0,67138.35544154388,67138.35544154388
10152.0,106897.7,106897.7,117727.75185104736,1.0,0.0,0.0,10830.051851047363,10830.051851047363
10162.0,108789.85,108789.85,120573.38631971493,1.0,0.0,0.0,11783.536319714927,11783.536319714927
10144.0,105658.15,105658.15,121973.62863467564,2.0,0.0,0.0,16315.478634675645,16315.478634675645
10173.0,113734.4,113734.4,122189.37269771253,1.0,0.0,0.0,8454.97269771254,8454.97269771254
10005.0,1309.1,1309.1,122313.77674375079,0.0,2.0,0.0,121004.67674375078,121004.67674375078
10132.0,97598.8,97598.8,123999.83876622781,1.0,1.0,0.0,26401.038766227808,26401.038766227808
10191.0,124777.25,124777.25,124876.49070423453,1.0,0.0,0.0,99.2407042345294,99.2407042345294
10196.0,124982.0,124982.0,125279.49651543681,1.0,0.0,0.0,297.496515436811,297.496515436811
10166.0,109541.9,109541.9,125639.00988764154,2.0,0.0,0.0,16097.109887641549,16097.109887641549
10155.0,107556.15,107556.15,125967.86537978667,2.0,1.0,0.0,18411.715379786678,18411.715379786678
10143.0,105224.6,105224.6,126505.2142652487,2.0,1.0,0.0,21280.61426524869,21280.61426524869
10165.0,109536.7,109536.7,127387.3880070268,1.0,0.0,0.0,17850.68800702681,17850.68800702681
10154.0,107485.3,107485.3,129805.29366349081,1.0,0.0,0.0,22319.993663490808,22319.993663490808
10172.0,113619.35,113619.35,130954.01524021605,1.0,0.0,0.0,17334.66524021604,17334.66524021604
10184.0,122848.7,122848.7,131155.80499198064,1.0,0.0,0.0,8307.10499198064,8307.10499198064
10185.0,122857.15,122857.15,131369.99525177508,1.0,0.0,0.0,8512.845251775085,8512.845251775085
10183.0,122750.55,122750.55,132011.47564725106,1.0,0.0,0.0,9260.92564725106,9260.92564725106
10187.0,123931.6,123931.6,133218.62680341213,1.0,2.0,0.0,9287.026803412125,9287.026803412125
10199.0,125110.7,125279.49651543681,134264.23721089243,2.0,0.0,0.018787021368595454,9153.537210892435,8984.74069545562
10153.0,107358.55,107358.55,134352.34456863874,2.0,1.0,0.0,26993.79456863874,26993.79456863874
10193.0,124824.05,124824.05,135622.79021298912,1.0,0.0,0.0,10798.740212989112,10798.740212989112
10205.0,135882.5,135882.5,136005.80327859547,1.0,0.0,0.0,123.30327859547106,123.30327859547106
10164.0,108908.8,108908.8,136039.62153827024,1.0,0.0,0.0,27130.821538270233,27130.821538270233
10054.0,25918.75,25918.75,136780.60953706168,2.0,1.0,0.0,110861.85953706168,110861.85953706168
10142.0,105193.4,105193.4,138350.14773824316,1.0,0.0,0.0,33156.74773824317,33156.74773824317
10211.0,140585.25,140585.25,140738.54222120985,1.0,0.0,0.0,153.29222120984923,153.29222120984923
10202.0,127301.2,127387.3880070268,140915.19547366427,1.0,0.0,0.006371173395198553,13613.995473664269,13527.80746663746
10182.0,122714.15,122714.15,141057.06417294126,1.0,0.0,0.0,18342.914172941266,18342.914172941266
10181.0,116501.45,116501.45,141990.4734408124,1.0,0.0,0.0,25489.02344081241,25489.02344081241
10201.0,127232.95,127232.95,143106.6119161209,2.0,0.0,0.0,15873.661916120895,15873.661916120895
10186.0,123249.1,123249.1,144045.12110923268,1.0,0.0,0.0,20796.02110923268,20796.02110923268
10189.0,124738.9,124738.9,145853.3653787782,1.0,0.0,0.0,21114.4653787782,21114.4653787782
10210.0,137584.2,137584.2,148637.97050893886,1.0,0.0,0.0,11053.770508938847,11053.770508938847
10214.0,140946.65,140946.65,150036.67532614194,1.0,0.0,0.0,9090.025326141942,9090.025326141942
10204.0,130029.9,130954.01524021605,152912.07645177297,1.0,0.0,0.042085466076106616,22882.176451772975,21958.061211556924
10208.0,136225.7,136225.7,153305.42847220664,1.0,0.0,0.0,17079.728472206625,17079.728472206625
10203.0,127795.85,129805.29366349081,155394.58083816586,1.0,0.0,0.078526754175454,27598.73083816585,25589.287174675046
10188.0,124619.95,124619.95,155791.13230779947,1.0,0.0,0.0,31171.182307799478,31171.182307799478
10209.0,137561.45,137561.45,156211.46369337928,1.0,0.0,0.0,18650.013693379267,18650.013693379267
10207.0,136224.4,136224.4,156455.32868281985,2.0,1.0,0.0,20230.928682819853,20230.928682819853
10227.0,157894.1,157894.1,158013.05038200432,1.0,0.0,0.0,118.95038200431736,118.95038200431736
10213.0,140902.45,140902.45,158494.6951908951,1.0,0.0,0.0,17592.245190895075,17592.245190895075
10206.0,135968.95,135968.95,159030.40057357188,2.0,0.0,0.0,23061.45057357187,23061.45057357187
10230.0,159169.4,159169.4,159309.03852341068,2.0,0.0,0.0,139.6385234106856,139.6385234106856
10234.0,161052.45,161052.45,161234.66747903376,1.0,0.0,0.0,182.2174790337449,182.2174790337449
10235.0,161241.6,161241.6,161404.4405466419,2.0,0.0,0.0,162.84054664190626,162.84054664190626
10236.0,162464.9,162464.9,162668.86650427038,2.0,0.0,0.0,203.96650427038549,203.96650427038549
10237.0,162750.25,162750.25,162961.99484342564,1.0,0.0,0.0,211.74484342563665,211.74484342563665
10233.0,159970.2,159970.2,163238.82046026643,1.0,0.0,0.0,3268.620460266422,3268.620460266422
10225.0,154544.0,154544.0,163417.07270423466,1.0,0.0,0.0,8873.072704234655,8873.072704234655
10094.0,65046.15,65046.15,164178.298849841,0.0,1.0,0.0,99132.148849841,99132.148849841
10241.0,164178.30000000002,164178.30000000002,164256.45481609865,1.0,0.0,0.0,78.15481609862763,78.15481609862763
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10212.0,140676.25,140676.25,164477.35681881782,1.0,0.0,0.0,23801.106818817818,23801.106818817818
10244.0,164392.80000000002,164392.80000000002,164536.64282059477,0.0,1.0,0.0,143.84282059475663,143.84282059475663
10245.0,164480.55000000002,164480.55000000002,165204.27504329756,0.0,0.0,0.0,723.7250432975416,723.7250432975416
10250.0,164879.65,165204.65401370823,165304.4836536005,1.0,0.0,3.2555863575083412,424.8336536005081,99.82963989226846
10247.0,164645.65,165204.30835098407,165310.63017100445,2.0,0.0,5.2544092160664855,664.9801710044558,106.32182002038462
10251.0,165000.55000000002,165204.86010777944,165319.10881228303,2.0,0.0,1.7882925558514549,318.5588122830086,114.2487045035814
10221.0,149605.30000000002,149605.30000000002,165970.0439211839,2.0,0.0,0.0,16364.743921183894,16364.743921183894
10229.0,158540.2,158540.2,166029.3514779622,1.0,0.0,0.0,7489.151477962179,7489.151477962179
10216.0,142179.05000000002,142179.05000000002,166094.92668913706,2.0,1.0,0.0,23915.876689137047,23915.876689137047
10253.0,166054.2,166094.92668913706,166205.57902256347,2.0,0.0,0.36805992134038334,151.37902256345842,110.65233342640568
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,167531.68433129688,1.0,0.0,0.0,17945.234331296873,17945.234331296873
10249.0,164690.5,165204.5041252687,167927.40967529983,1.0,3.0,0.1887704570813393,3236.9096752998303,2722.905550031137
10257.0,167586.25,167927.40967529983,168083.40967529983,0.0,0.0,2.1869209955117324,497.15967529983027,156.0
10226.0,155372.75,155372.75,168723.17246055216,1.0,0.0,0.0,13350.42246055216,13350.42246055216
10271.0,168684.1,168724.7086683723,168939.7086683723,0.0,0.0,0.1888775273130091,255.60866837229696,215.0
10228.0,157976.0,157976.0,168945.8248279905,1.0,0.0,0.0,10969.824827990495,10969.824827990495
10266.0,168448.80000000002,168723.17246055216,169015.00139707475,0.0,0.0,0.9401825049343583,566.2013970747357,291.8289365225937
10272.0,168980.5,168980.5,169107.99202803744,1.0,0.0,0.0,127.49202803743538,127.49202803743538
10145.0,105825.85,105825.85,169154.70158710115,1.0,0.0,0.0,63328.85158710115,63328.85158710115
10252.0,166029.5,166029.5,169407.29931763498,1.0,2.0,0.0,3377.7993176349846,3377.7993176349846
10263.0,168088.7,168723.17246055216,169417.38548589378,2.0,0.0,0.9139449094028754,1328.6854858937731,694.2130253416253
10260.0,167876.80000000002,167927.40967529983,169479.3290956622,0.0,2.0,0.03261102002834386,1602.5290956621757,1551.9194203623629
10136.0,102826.1,102826.1,169741.8408090752,1.0,0.0,0.0,66915.74080907519,66915.74080907519
10264.0,168120.55000000002,168723.2671508688,169880.14059873196,0.0,1.0,0.5209879714864766,1759.590598731942,1156.8734478631523
10242.0,164244.6,164244.6,169982.54146959938,4.0,4.0,0.0,5737.941469599376,5737.941469599376
10231.0,159287.05000000002,159287.05000000002,170326.73294271197,2.0,1.0,0.0,11039.682942711952,11039.682942711952
10248.0,164671.65,165204.3813765792,170426.5823058529,2.0,0.0,0.10201280720412596,5754.932305852912,5222.200929273706
10274.0,170231.1,170326.73294271197,170450.76763065075,1.0,0.0,0.7710177233578834,219.66763065074338,124.03468793877983
10276.0,170409.85,170426.5823058529,170573.5823058529,0.0,0.0,0.11382520988367364,163.73230585290003,147.0
10255.0,166455.9,167531.68433129688,170802.61175399655,1.0,0.0,0.3288927549511297,4346.711753996555,3270.927422699664
10275.0,170405.95,170426.5823058529,170888.5823058529,0.0,0.0,0.04465867067726018,482.6323058528942,462.0
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10279.0,170475.5,170802.61175399655,171141.57233155833,2.0,0.0,0.9650436530098448,666.0723315583309,338.960577561782
10278.0,170465.1,170802.61175399655,171174.71884110267,1.0,1.0,0.9070285562722588,709.6188411026669,372.1070871061238
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10215.0,142067.9,142067.9,171739.84801030243,0.0,1.0,0.0,29671.94801030244,29671.94801030244
10286.0,171734.55000000002,171739.84801030243,171842.2303096013,1.0,1.0,0.05174732682015139,107.68030960127362,102.3822992988571
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10222.0,152507.55000000002,152507.55000000002,172551.97064153026,2.0,0.0,0.0,20044.420641530247,20044.420641530247
10293.0,172551.6,172551.97064153026,172688.97064153026,0.0,0.0,0.002705412629624679,137.37064153025858,137.0
10292.0,172536.0,172551.97064153026,172723.54574259007,1.0,0.0,0.09308251273999112,187.54574259006768,171.57510105980327
10291.0,172402.1,172402.1,172777.83962166274,0.0,0.0,0.0,375.7396216627385,375.7396216627385
10288.0,172049.80000000002,172049.80000000002,172814.63609296686,2.0,0.0,0.0,764.8360929668415,764.8360929668415
10287.0,171807.35,172049.8876835797,172999.90912684138,2.0,0.0,0.2552970622926106,1192.55912684137,950.0214432616776
10296.0,172906.5,172906.5,173081.26759218352,2.0,1.0,0.0,174.767592183518,174.767592183518
10294.0,172564.6,172688.97064153026,173090.77098109617,0.0,0.0,0.3095334405755505,526.170981096162,401.8003395659034
10223.0,152529.0,152529.0,173153.7436310235,1.0,0.0,0.0,20624.743631023506,20624.743631023506
10297.0,172935.75,172999.90912684138,173211.90912684138,0.0,0.0,0.30263739076120677,276.15912684137584,212.0
10299.0,173287.4,173287.4,173524.3667348055,0.0,1.0,0.0,236.96673480549362,236.96673480549362
10300.0,173413.5,173524.3667348055,173668.2237893288,0.0,1.0,0.7706729098052286,254.72378932879656,143.85705452330876
10219.0,147308.85,147308.85,173759.50179526335,1.0,1.0,0.0,26450.651795263344,26450.651795263344
10302.0,173612.4,173668.2621487444,173781.9799855672,2.0,0.0,0.49123471132725477,169.57998556719394,113.71783682279056
10301.0,173602.0,173668.2237893288,173813.2237893288,0.0,0.0,0.456715788474459,211.22378932879656,145.0
10217.0,146688.1,146688.1,174202.51288570944,1.0,1.0,0.0,27514.412885709433,27514.412885709433
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
