id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112014.82037589993,2.0,0.0,0.0,15737.470375899924,15737.470375899924
10150.0,106265.9,106265.9,112336.33345959274,3.0,0.0,0.0,6070.43345959275,6070.43345959275
10128.0,92456.0,92456.0,112675.89338329753,1.0,0.0,0.0,20219.89338329753,20219.89338329753
10126.0,90171.25,90171.25,113146.22791157392,1.0,0.0,0.0,22974.977911573922,22974.977911573922
10144.0,105658.15,105658.15,113525.42270906271,1.0,0.0,0.0,7867.272709062716,7867.272709062716
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116959.9987352807,1.0,0.0,0.0,9403.848735280699,9403.848735280699
10152.0,106897.7,106897.7,117714.73691898864,1.0,0.0,0.0,10817.03691898864,10817.03691898864
10127.0,90284.35,90284.35,118120.9141206642,1.0,2.0,0.0,27836.56412066419,27836.56412066419
10154.0,107485.3,107485.3,118281.23238809814,1.0,0.0,0.0,10795.93238809814,10795.93238809814
10091.0,63363.3,63363.3,118417.9445035161,1.0,0.0,0.0,55054.6445035161,55054.6445035161
10132.0,97598.8,97598.8,118827.17621316775,3.0,0.0,0.0,21228.37621316775,21228.37621316775
10162.0,108789.85,108789.85,120549.35159373892,1.0,0.0,0.0,11759.50159373891,11759.50159373891
10077.0,50527.1,50527.1,121592.16576198614,2.0,0.0,0.0,71065.06576198613,71065.06576198613
10143.0,105224.6,105224.6,122932.120036165,2.0,0.0,0.0,17707.52003616499,17707.52003616499
10191.0,124777.25,124777.25,125055.66979685113,3.0,0.0,0.0,278.4197968511289,278.4197968511289
10196.0,124982.0,124982.0,125532.78603819817,2.0,0.0,0.0,550.7860381981736,550.7860381981736
10156.0,107608.8,107608.8,125543.67528212306,2.0,0.0,0.0,17934.87528212306,17934.87528212306
10165.0,109536.7,109536.7,129580.24985863369,1.0,1.0,0.0,20043.54985863369,20043.54985863369
10153.0,107358.55,107358.55,129723.66795348431,1.0,0.0,0.0,22365.11795348431,22365.11795348431
10166.0,109541.9,109541.9,130088.07925446451,1.0,1.0,0.0,20546.179254464514,20546.179254464514
10172.0,113619.35,113619.35,130831.63862026155,1.0,0.0,0.0,17212.28862026155,17212.28862026155
10054.0,25918.75,25918.75,130913.20845312325,2.0,1.0,0.0,104994.45845312325,104994.45845312325
10182.0,122714.15,122714.15,131944.86171094383,1.0,0.0,0.0,9230.71171094384,9230.71171094384
10183.0,122750.55,122750.55,132000.37557997883,1.0,0.0,0.0,9249.825579978831,9249.825579978831
10181.0,116501.45,116501.45,132220.5645801518,1.0,0.0,0.0,15719.114580151814,15719.114580151814
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134411.58055175273,1.0,0.0,0.0,11162.480551752727,11162.480551752727
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135625.52646626768,1.0,0.0,0.0,10801.476466267675,10801.476466267675
10205.0,135882.5,135882.5,136006.27571124723,1.0,0.0,0.0,123.77571124723181,123.77571124723181
10185.0,122857.15,122857.15,139193.22848639893,2.0,0.0,0.0,16336.07848639894,16336.07848639894
10188.0,124619.95,124619.95,139436.9797891821,1.0,0.0,0.0,14817.02978918211,14817.02978918211
10199.0,125110.7,125110.7,139600.53117518287,2.0,0.0,0.0,14489.831175182873,14489.831175182873
10184.0,122848.7,122848.7,139716.33579135544,2.0,0.0,0.0,16867.63579135544,16867.63579135544
10211.0,140585.25,140585.25,140732.50450905145,2.0,0.0,0.0,147.2545090514468,147.2545090514468
10201.0,127232.95,127232.95,140894.04694163668,1.0,0.0,0.0,13661.096941636686,13661.096941636686
10202.0,127301.2,129580.24985863369,141792.75172470475,1.0,0.0,0.18661613186446077,14491.551724704754,12212.501866071063
10094.0,65046.15,65046.15,143460.42205989876,1.0,0.0,0.0,78414.27205989877,78414.27205989877
10139.0,104398.45,104398.45,143763.2365607181,1.0,0.0,0.0,39364.7865607181,39364.7865607181
10203.0,127795.85,129580.28094514692,145046.4582589881,1.0,0.0,0.11537634083310111,17250.608258988097,15466.17731384118
10189.0,124738.9,124738.9,146489.17413800012,2.0,0.0,0.0,21750.274138000124,21750.274138000124
10141.0,104733.85,104733.85,146917.22314178266,1.0,0.0,0.0,42183.37314178265,42183.37314178265
10207.0,136224.4,136224.4,147125.16079092547,1.0,0.0,0.0,10900.760790925473,10900.760790925473
10208.0,136225.7,139193.22848639893,148321.12342722504,1.0,0.0,0.325105460310036,12095.423427225032,9127.89494082611
10206.0,135968.95,135968.95,148850.7132060425,2.0,0.0,0.0,12881.763206042495,12881.763206042495
10210.0,137584.2,139193.22848639893,149938.66371931534,4.0,1.0,0.14974065280017668,12354.463719315332,10745.43523291641
10213.0,140902.45,140902.45,150171.26172370673,2.0,0.0,0.0,9268.81172370672,9268.81172370672
10204.0,130029.9,130029.9,151741.29054857264,1.0,0.0,0.0,21711.390548572643,21711.390548572643
10214.0,140946.65,141361.87,153571.80177263523,2.0,0.0,0.034006742030335324,12625.151772635232,12209.931772635231
10215.0,142067.9,142067.9,153747.2573308884,1.0,1.0,0.0,11679.357330888393,11679.357330888393
10209.0,137561.45,139193.23515280793,157765.0651448407,2.0,0.0,0.08786345521728062,20203.615144840674,18571.829992032755
10227.0,157894.1,157894.1,158012.09538990704,1.0,0.0,0.0,117.99538990703877,117.99538990703877
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159311.84321720383,1.0,0.0,0.0,12002.993217203824,12002.993217203824
10230.0,159169.4,159169.4,159383.61923484335,2.0,1.0,0.0,214.21923484336003,214.21923484336003
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161434.24862447134,1.0,0.0,0.0,192.64862447133055,192.64862447133055
10236.0,162464.9,162464.9,162760.28252032172,0.0,2.0,0.0,295.3825203217275,295.3825203217275
10237.0,162750.25,162750.25,162903.27555973217,1.0,0.0,0.0,153.02555973216658,153.02555973216658
10223.0,152529.0,152529.0,163116.90571038343,1.0,0.0,0.0,10587.905710383435,10587.905710383435
10137.0,102877.45,102877.45,163525.63203258024,1.0,0.0,0.0,60648.18203258024,60648.18203258024
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.37267406503,1.0,0.0,0.0,79.07267406501342,79.07267406501342
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164527.02294464462,1.0,1.0,0.0,134.22294464459992,134.22294464459992
10247.0,164645.65,164645.65,164719.98553920127,1.0,0.0,0.0,74.33553920127451,74.33553920127451
10245.0,164480.55000000002,164480.55000000002,164788.9084297132,1.0,0.0,0.0,308.3584297131747,308.3584297131747
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165582.8643774959,2.0,0.0,0.0,15996.41437749588,15996.41437749588
10221.0,149605.30000000002,149605.30000000002,165965.24443505894,2.0,0.0,0.0,16359.944435058918,16359.944435058918
10229.0,158540.2,158540.2,166035.7551779943,1.0,0.0,0.0,7495.555177994276,7495.555177994276
10216.0,142179.05000000002,143460.42205989876,166049.4901548634,2.0,0.0,0.05672531750809033,23870.440154863376,22589.068094964634
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166348.13554844895,2.0,0.0,0.0,83.33554844892933,83.33554844892933
10257.0,167586.25,167586.25,167710.13201817404,2.0,0.0,0.0,123.88201817404479,123.88201817404479
10095.0,66971.45,66971.45,168009.27345536434,1.0,0.0,0.0,101037.82345536434,101037.82345536434
10255.0,166455.9,166455.9,168313.8298333373,1.0,0.0,0.0,1857.9298333373154,1857.9298333373154
10266.0,168448.80000000002,168448.80000000002,168609.44272995015,0.0,1.0,0.0,160.64272995013744,160.64272995013744
10226.0,155372.75,155372.75,168743.19059595454,1.0,0.0,0.0,13370.44059595454,13370.44059595454
10212.0,140676.25,140732.50450905145,168765.92320250237,0.0,1.0,0.00200669456931376,28089.673202502367,28033.41869345092
10260.0,167876.80000000002,167876.80000000002,168860.26964511565,2.0,0.0,0.0,983.4696451156342,983.4696451156342
10271.0,168684.1,168743.19059595454,168958.19059595454,0.0,0.0,0.27483998118388075,274.09059595453436,215.0
10264.0,168120.55000000002,168313.8298333373,169040.64219556903,2.0,1.0,0.2659281038421176,920.0921955690137,726.8123622317216
10272.0,168980.5,168980.5,169087.66304692946,2.0,0.0,0.0,107.16304692946142,107.16304692946142
10263.0,168088.7,168313.8298333373,169177.7076777193,1.0,1.0,0.2606037818904287,1089.007677719288,863.8778443819901
10248.0,164671.65,164671.65,169657.26155878312,2.0,0.0,0.0,4985.61155878313,4985.61155878313
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10224.0,154520.6,154520.6,169879.16954987368,2.0,0.0,0.0,15358.569549873675,15358.569549873675
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10164.0,108908.8,108908.8,170238.12307356583,1.0,1.0,0.0,61329.32307356583,61329.32307356583
10274.0,170231.1,170238.12307356583,170382.12307356583,0.0,0.0,0.04877134420712537,151.02307356582605,144.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170980.9332288303,2.0,0.0,4.054584071836597,571.0832288303063,112.9832288303005
10279.0,170475.5,170868.06239104707,171272.06239104707,0.0,0.0,0.9716890867501855,796.5623910470749,404.0
10278.0,170465.1,170867.98657957723,171276.98657957723,0.0,0.0,0.9850527618025159,811.886579577229,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171803.33149185104,0.0,0.0,0.44457796484413814,1351.2314918510383,935.3814918510325
10286.0,171734.55000000002,171803.33149185104,171908.33149185104,0.0,0.0,0.6550618271526348,173.78149185102666,105.0
10225.0,154544.0,154544.0,171977.98434197204,2.0,0.0,0.0,17433.984341972042,17433.984341972042
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10222.0,152507.55000000002,152507.55000000002,172802.37345873012,1.0,0.0,0.0,20294.823458730098,20294.823458730098
10293.0,172551.6,172802.4167439209,172939.4167439209,0.0,0.0,1.8307791527073463,387.81674392090645,137.0
10294.0,172564.6,172802.48968978203,172988.04951214322,2.0,1.0,1.2820107648032524,423.4495121432119,185.5598223611887
10291.0,172402.1,172802.37345873012,172990.37345873012,0.0,0.0,2.1291141421814324,588.2734587301093,188.0
10292.0,172536.0,172802.37345873012,173014.37345873012,0.0,0.0,1.2564785789156372,478.3734587301151,212.0
10287.0,171807.35,172049.86440249698,173056.86440249698,0.0,0.0,0.24082860228101063,1249.5144024969777,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10297.0,172935.75,172939.4399240439,173151.4399240439,0.0,0.0,0.017405302093840943,215.68992404389428,212.0
10296.0,172906.5,172939.4167439209,173158.4167439209,0.0,0.0,0.15030476676215648,251.91674392091227,219.0
10142.0,105193.4,105193.4,173181.7384630275,2.0,0.0,0.0,67988.3384630275,67988.3384630275
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.42163219364,173774.42163219364,0.0,0.0,0.045300852862231795,162.02163219364593,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.76214143148,174571.76214143148,0.0,0.0,0.14789884256553346,157.26214143147808,137.0
10307.0,174393.7,174434.68215031276,174581.68215031276,0.0,0.0,0.2787901381819452,187.98215031274594,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.66020451672,174621.09534677962,2.0,0.0,0.1567578164812806,110.3953467796091,95.43514226289699
