id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10012.0,2232.1,2232.1,10812.63496410501,1.0,0.0,0.0,8580.534964105009,8580.534964105009
10014.0,2810.6,2810.6,11170.219882465874,1.0,0.0,0.0,8359.619882465873,8359.619882465873
10028.0,5365.75,5365.75,14074.195908679456,1.0,0.0,0.0,8708.445908679456,8708.445908679456
10025.0,5059.6,5059.6,21941.984303102927,1.0,0.0,0.0,16882.384303102925,16882.384303102925
10036.0,10322.65,10322.65,23352.34537185522,1.0,0.0,0.0,13029.69537185522,13029.69537185522
10049.0,22412.65,22412.65,24489.051125483995,1.0,0.0,0.0,2076.4011254839934,2076.4011254839934
10052.0,23928.45,23928.45,25201.319069819452,1.0,0.0,0.0,1272.8690698194514,1272.8690698194514
10029.0,5745.35,5745.35,26235.838272309677,2.0,0.0,0.0,20490.488272309674,20490.488272309674
10053.0,23949.25,23949.25,26367.337001547487,1.0,0.0,0.0,2418.0870015474866,2418.0870015474866
10022.0,4551.3,4551.3,26572.610713159538,1.0,0.0,0.0,22021.31071315954,22021.31071315954
10043.0,18756.4,18756.4,27222.953166055973,1.0,0.0,0.0,8466.553166055972,8466.553166055972
10045.0,19062.55,19062.55,28111.457750319845,1.0,0.0,0.0,9048.907750319846,9048.907750319846
10050.0,23000.9,23000.9,29813.380461301946,1.0,0.0,0.0,6812.480461301944,6812.480461301944
10020.0,4295.85,4295.85,30040.222636283208,2.0,1.0,0.0,25744.37263628321,25744.37263628321
10046.0,20196.8,20196.8,31024.78149906539,1.0,0.0,0.0,10827.98149906539,10827.98149906539
10039.0,16611.4,16611.4,33257.29922953695,3.0,0.0,0.0,16645.899229536946,16645.899229536946
10056.0,28064.4,28064.4,33712.86795445303,2.0,0.0,0.0,5648.46795445303,5648.46795445303
10040.0,16646.5,16646.5,34342.151513719604,2.0,0.0,0.0,17695.651513719604,17695.651513719604
10063.0,33092.8,33092.8,36670.63502753966,1.0,0.0,0.0,3577.8350275396588,3577.8350275396588
10041.0,18298.15,18298.15,37199.45409602503,1.0,0.0,0.0,18901.30409602503,18901.30409602503
10042.0,18314.4,18314.4,37720.41351380083,1.0,0.0,0.0,19406.013513800826,19406.013513800826
10057.0,29872.05,29872.05,38089.62206779293,1.0,0.0,0.0,8217.572067792931,8217.572067792931
10058.0,29890.9,29890.9,38136.580062241,1.0,0.0,0.0,8245.680062241001,8245.680062241001
10037.0,11770.85,11770.85,38225.42892090646,1.0,0.0,0.0,26454.57892090646,26454.57892090646
10061.0,32240.0,32240.0,40757.15198958642,1.0,0.0,0.0,8517.151989586418,8517.151989586418
10005.0,1309.1,1309.1,41592.27927344598,1.0,0.0,0.0,40283.17927344598,40283.17927344598
10008.0,1424.8,1424.8,41730.00406208692,1.0,0.0,0.0,40305.204062086916,40305.204062086916
10051.0,23829.0,23829.0,41915.409141634715,1.0,1.0,0.0,18086.409141634715,18086.409141634715
10007.0,1394.9,1394.9,41967.17889118186,1.0,0.0,0.0,40572.27889118186,40572.27889118186
10048.0,20510.1,20510.1,42058.62401865792,2.0,0.0,0.0,21548.524018657925,21548.524018657925
10026.0,5079.75,5079.75,42153.966986983745,1.0,0.0,0.0,37074.216986983745,37074.216986983745
10059.0,29984.5,29984.5,42888.41644396095,1.0,0.0,0.0,12903.916443960952,12903.916443960952
10047.0,20503.6,20503.6,43191.288358845566,1.0,0.0,0.0,22687.688358845568,22687.688358845568
10064.0,33796.75,33796.75,43469.09183644919,1.0,0.0,0.0,9672.341836449188,9672.341836449188
10065.0,33821.450000000004,33821.450000000004,45588.0984833276,1.0,0.0,0.0,11766.648483327597,11766.648483327597
10062.0,32568.9,32568.9,47972.802494844604,2.0,0.0,0.0,15403.902494844602,15403.902494844602
10067.0,37742.25,37742.25,48622.205940890715,1.0,0.0,0.0,10879.955940890715,10879.955940890715
10068.0,37784.5,37784.5,48991.85708840056,1.0,0.0,0.0,11207.35708840056,11207.35708840056
10070.0,43098.25,43098.25,51258.277655420214,1.0,0.0,0.0,8160.027655420214,8160.027655420214
10071.0,43105.4,43105.4,52768.8173449526,1.0,0.0,0.0,9663.417344952599,9663.417344952599
10072.0,45652.75,45652.75,54167.074231426785,1.0,0.0,0.0,8514.324231426785,8514.324231426785
10013.0,2655.25,2655.25,54462.08423528589,1.0,0.0,0.0,51806.83423528589,51806.83423528589
10080.0,54076.75,54076.75,57136.992582760155,1.0,0.0,0.0,3060.2425827601546,3060.2425827601546
10081.0,54093.65,54093.65,58338.87677477228,2.0,1.0,0.0,4245.22677477228,4245.22677477228
10073.0,45990.75,45990.75,58441.05128057246,2.0,1.0,0.0,12450.301280572457,12450.301280572457
10079.0,52781.3,52781.3,58696.101813774025,2.0,1.0,0.0,5914.801813774022,5914.801813774022
10069.0,38173.85,38173.85,59388.20160888644,2.0,0.0,0.0,21214.35160888644,21214.35160888644
10060.0,31279.95,31279.95,59560.214672273556,2.0,1.0,0.0,28280.264672273555,28280.264672273555
10075.0,49383.75,49383.75,60611.50965191009,2.0,1.0,0.0,11227.759651910092,11227.759651910092
10066.0,37375.65,37375.65,62861.00290170329,2.0,1.0,0.0,25485.352901703285,25485.352901703285
10088.0,58271.85,58338.87677477228,64650.596549380265,1.0,0.0,0.010619415494637638,6378.7465493802665,6311.719774607984
10017.0,3512.6,3512.6,65744.96409355251,1.0,0.0,0.0,62232.36409355251,62232.36409355251
10078.0,50531.65,50531.65,65841.81663405972,2.0,1.0,0.0,15310.166634059722,15310.166634059722
10044.0,18939.05,18939.05,65869.8126587972,1.0,1.0,0.0,46930.76265879719,46930.76265879719
10074.0,49377.9,49377.9,66740.77510277672,2.0,0.0,0.0,17362.87510277672,17362.87510277672
10089.0,59042.75,59042.75,67655.70053910365,1.0,0.0,0.0,8612.950539103651,8612.950539103651
10082.0,54529.8,54529.8,68088.25917339977,1.0,2.0,0.0,13558.459173399766,13558.459173399766
10085.0,55532.75,57136.992582760155,68622.98553136,1.0,1.0,0.13966947306507912,13090.235531359998,11485.992948599844
10097.0,69498.65000000001,69498.65000000001,69651.78400077514,2.0,1.0,0.0,153.1340007751278,153.1340007751278
10098.0,69579.90000000001,69579.90000000001,69681.21318030795,1.0,0.0,0.0,101.313180307945,101.313180307945
10101.0,69666.35,69666.35,69807.1916698461,1.0,0.0,0.0,140.84166984609328,140.84166984609328
10076.0,49565.75,49565.75,71554.67493958835,2.0,0.0,0.0,21988.924939588353,21988.924939588353
10103.0,71580.6,71580.6,71714.44592617177,1.0,0.0,0.0,133.8459261717653,133.8459261717653
10104.0,71664.45,71664.45,71785.89703342709,1.0,0.0,0.0,121.44703342708817,121.44703342708817
10105.0,71748.95,71748.95,71910.05812563693,1.0,1.0,0.0,161.10812563693617,161.10812563693617
10086.0,56254.9,57136.992582760155,73328.23003166846,1.0,0.0,0.05447962736286278,17073.330031668454,16191.237448908301
10093.0,63798.8,63798.8,73415.52275337283,1.0,0.0,0.0,9616.72275337283,9616.72275337283
10087.0,56260.75,57136.992582760155,73954.26903482292,2.0,0.0,0.05210371520369916,17693.519034822923,16817.276452062768
10090.0,59366.45,59366.45,76690.85961513096,1.0,0.0,0.0,17324.409615130964,17324.409615130964
10084.0,55480.1,57136.992582760155,79199.47342938452,2.0,0.0,0.07510001229139496,23719.373429384526,22062.48084662437
10054.0,25918.75,25918.75,80476.84241632019,2.0,1.0,0.0,54558.092416320185,54558.092416320185
10107.0,72646.6,72646.6,81058.38933871847,1.0,0.0,0.0,8411.78933871846,8411.78933871846
10096.0,68985.8,68985.8,81293.78333017316,1.0,0.0,0.0,12307.983330173156,12307.983330173156
10110.0,72948.85,72948.85,81382.22424764972,1.0,0.0,0.0,8433.374247649714,8433.374247649714
10092.0,63785.8,63785.8,81404.43491214013,1.0,0.0,0.0,17618.63491214013,17618.63491214013
10055.0,25938.9,25938.9,82105.6344211807,2.0,1.0,0.0,56166.7344211807,56166.7344211807
10083.0,55261.05,57136.992582760155,83567.56727302841,2.0,1.0,0.07097623130574131,28306.51727302841,26430.57469026826
10006.0,1381.25,1381.25,84965.97547932733,1.0,0.0,0.0,83584.72547932733,83584.72547932733
10100.0,69611.1,69611.1,85237.34197544961,3.0,0.0,0.0,15626.241975449608,15626.241975449608
10099.0,69607.85,69607.85,85422.11116774577,2.0,0.0,0.0,15814.26116774576,15814.26116774576
10038.0,14255.8,14255.8,86763.87747368847,2.0,2.0,0.0,72508.07747368846,72508.07747368846
10111.0,73067.15000000001,73067.15000000001,86772.25130030743,1.0,0.0,0.0,13705.101300307419,13705.101300307419
10112.0,78121.55,78121.55,87014.80064687863,1.0,0.0,0.0,8893.25064687863,8893.25064687863
10119.0,88883.6,88883.6,89015.76238155633,1.0,0.0,0.0,132.16238155632163,132.16238155632163
10121.0,89103.3,89103.3,89249.60795926754,1.0,0.0,0.0,146.3079592675349,146.3079592675349
10122.0,89189.1,89189.1,89343.9540887591,1.0,0.0,0.0,154.85408875909343,154.85408875909343
10123.0,89274.25,89274.25,89415.52681445167,1.0,0.0,0.0,141.276814451674,141.276814451674
10113.0,78148.2,78148.2,89856.92655262642,1.0,0.0,0.0,11708.726552626424,11708.726552626424
10114.0,82895.15000000001,82895.15000000001,91194.78942336525,1.0,0.0,0.0,8299.639423365239,8299.639423365239
10109.0,72868.90000000001,72868.90000000001,92643.04536910419,2.0,0.0,0.0,19774.145369104182,19774.145369104182
10115.0,82900.35,82900.35,93165.93583512476,1.0,0.0,0.0,10265.585835124759,10265.585835124759
10106.0,71833.45,71833.45,94386.20614618289,2.0,0.0,0.0,22552.75614618289,22552.75614618289
10102.0,69754.75,69754.75,94480.55037498997,2.0,0.0,0.0,24725.800374989965,24725.800374989965
10116.0,86202.35,86202.35,95028.8448271852,1.0,0.0,0.0,8826.49482718519,8826.49482718519
10108.0,72692.1,72692.1,96242.03620358225,1.0,0.0,0.0,23549.93620358224,23549.93620358224
10118.0,88374.65000000002,88374.65000000002,98798.22220672517,2.0,0.0,0.0,10423.572206725148,10423.572206725148
10120.0,88968.75,88968.75,99623.96233294957,1.0,0.0,0.0,10655.212332949566,10655.212332949566
10125.0,89751.35,89751.35,100611.34890020269,1.0,0.0,0.0,10859.998900202685,10859.998900202685
10126.0,90171.25,90171.25,100869.49901486763,1.0,0.0,0.0,10698.24901486763,10698.24901486763
10124.0,89360.7,89360.7,101563.72897762683,1.0,0.0,0.0,12203.028977626833,12203.028977626833
10128.0,92456.0,92456.0,101829.70095896393,1.0,0.0,0.0,9373.700958963935,9373.700958963935
10135.0,101686.0,101686.0,103245.48447330312,1.0,0.0,0.0,1559.4844733031205,1559.4844733031205
10117.0,86465.6,86465.6,103695.62439837672,2.0,0.0,0.0,17230.024398376714,17230.024398376714
10129.0,92482.0,92482.0,104106.80146653806,1.0,0.0,0.0,11624.801466538062,11624.801466538062
10130.0,96271.5,96271.5,104500.73238829766,1.0,0.0,0.0,8229.232388297663,8229.232388297663
10138.0,103177.75,103177.75,105173.9447145936,1.0,0.0,0.0,1996.1947145935992,1996.1947145935992
10131.0,96277.35,96277.35,105276.91488148345,1.0,0.0,0.0,8999.564881483442,8999.564881483442
10140.0,104585.0,104585.0,105416.56780793905,1.0,0.0,0.0,831.5678079390491,831.5678079390491
10146.0,105946.1,105946.1,106119.31613938053,1.0,0.0,0.0,173.21613938052906,173.21613938052906
10147.0,106053.35,106053.35,106216.13185512033,1.0,0.0,0.0,162.7818551203236,162.7818551203236
10149.0,106145.65,106145.65,106358.07280356712,2.0,1.0,0.0,212.4228035671258,212.4228035671258
10158.0,108129.45,108129.45,108348.7010098069,1.0,0.0,0.0,219.2510098069033,219.2510098069033
10159.0,108143.75,108143.75,108389.48080455934,1.0,0.0,0.0,245.73080455933814,245.73080455933814
10133.0,100088.95,100088.95,108532.69025718173,1.0,0.0,0.0,8443.740257181737,8443.740257181737
10157.0,108111.25,108111.25,108556.01087874213,2.0,0.0,0.0,444.7608787421341,444.7608787421341
10160.0,108152.85,108152.85,108710.81888701022,1.0,0.0,0.0,557.9688870102109,557.9688870102109
10161.0,108700.15,108700.15,108844.99116621973,1.0,0.0,0.0,144.84116621973226,144.84116621973226
10163.0,108813.25,108813.25,109111.09662393948,1.0,0.0,0.0,297.84662393947656,297.84662393947656
10167.0,109825.95,109825.95,110092.83702529626,1.0,0.0,0.0,266.8870252962661,266.8870252962661
10168.0,109879.25,109879.25,110143.5431020263,1.0,0.0,0.0,264.29310202630586,264.29310202630586
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110793.64227573812,1.0,0.0,0.0,13194.84227573812,13194.84227573812
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111594.7658870678,1.0,0.0,0.0,186.71588706779585,186.71588706779585
10150.0,106265.9,106265.9,112533.14383775253,2.0,1.0,0.0,6267.24383775254,6267.24383775254
10091.0,63363.3,63363.3,113849.60563608138,2.0,1.0,0.0,50486.30563608138,50486.30563608138
10174.0,113844.25,113844.25,113945.10766653987,1.0,0.0,0.0,100.8576665398723,100.8576665398723
10176.0,114110.75,114110.75,114167.73387624504,2.0,0.0,0.0,56.98387624503812,56.98387624503812
10175.0,114095.8,114095.8,114195.66625955899,1.0,0.0,0.0,99.8662595589849,99.8662595589849
10143.0,105224.6,105224.6,114463.6676711856,1.0,0.0,0.0,9239.067671185592,9239.067671185592
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115288.38966846092,1.0,0.0,0.0,185.73966846092662,185.73966846092662
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10127.0,90284.35,90284.35,115834.88718632677,1.0,1.0,0.0,25550.537186326765,25550.537186326765
10180.0,116260.95,116260.95,116406.41362855422,1.0,0.0,0.0,145.46362855422194,145.46362855422194
10148.0,106138.5,106138.5,116752.53943238701,1.0,0.0,0.0,10614.039432387013,10614.039432387013
10155.0,107556.15,107556.15,116970.44124186435,1.0,0.0,0.0,9414.291241864354,9414.291241864354
10095.0,66971.45,66971.45,117656.08209809518,1.0,0.0,0.0,50684.632098095186,50684.632098095186
10152.0,106897.7,106897.7,117728.60783397258,1.0,0.0,0.0,10830.907833972582,10830.907833972582
10166.0,109541.9,109541.9,117961.03230629723,1.0,0.0,0.0,8419.132306297237,8419.132306297237
10153.0,107358.55,107358.55,118192.35519283863,1.0,0.0,0.0,10833.805192838627,10833.805192838627
10154.0,107485.3,107485.3,118269.10463140102,1.0,0.0,0.0,10783.804631401013,10783.804631401013
10144.0,105658.15,105658.15,120895.11248949399,2.0,1.0,0.0,15236.962489493992,15236.962489493992
10077.0,50527.1,50527.1,121300.67204215351,1.0,0.0,0.0,70773.57204215351,70773.57204215351
10172.0,113619.35,113619.35,122107.31091163374,1.0,0.0,0.0,8487.960911633738,8487.960911633738
10134.0,100215.7,100215.7,124796.05445295673,0.0,2.0,0.0,24580.35445295673,24580.35445295673
10191.0,124777.25,124777.25,124861.6687982338,1.0,0.0,0.0,84.41879823380441,84.41879823380441
10196.0,124982.0,124982.0,125264.66872701522,1.0,0.0,0.0,282.6687270152179,282.6687270152179
10165.0,109536.7,109536.7,127275.66540889902,1.0,0.0,0.0,17738.96540889902,17738.96540889902
10156.0,107608.8,107608.8,127908.97001728749,1.0,0.0,0.0,20300.170017287484,20300.170017287484
10173.0,113734.4,113734.4,130396.95422113157,1.0,0.0,0.0,16662.554221131577,16662.554221131577
10184.0,122848.7,122848.7,131155.77243439842,1.0,0.0,0.0,8307.072434398418,8307.072434398418
10162.0,108789.85,108789.85,131334.07170215974,2.0,0.0,0.0,22544.22170215973,22544.22170215973
10185.0,122857.15,122857.15,131376.20144209376,1.0,0.0,0.0,8519.051442093769,8519.051442093769
10182.0,122714.15,122714.15,131928.55575087864,1.0,0.0,0.0,9214.40575087865,9214.40575087865
10183.0,122750.55,122750.55,132010.9922801629,1.0,0.0,0.0,9260.442280162897,9260.442280162897
10181.0,116501.45,116501.45,132218.17525974175,1.0,0.0,0.0,15716.725259741754,15716.725259741754
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134399.8253504173,1.0,0.0,0.0,11150.725350417284,11150.725350417284
10193.0,124824.05,124824.05,135610.62687525796,1.0,0.0,0.0,10786.57687525796,10786.57687525796
10136.0,102826.1,102826.1,135780.4896487979,1.0,0.0,0.0,32954.38964879789,32954.38964879789
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138359.20765695497,1.0,0.0,0.0,33165.807656954974,33165.807656954974
10188.0,124619.95,124619.95,139431.52384348144,1.0,0.0,0.0,14811.573843481441,14811.573843481441
10211.0,140585.25,140585.25,140938.9916635642,0.0,0.0,0.0,353.7416635642003,353.7416635642003
10151.0,106723.5,106723.5,141540.800327051,1.0,0.0,0.0,34817.300327050994,34817.300327050994
10199.0,125110.7,125264.66872701522,142296.87639442304,1.0,0.0,0.009039857311618469,17186.176394423048,17032.207667407827
10094.0,65046.15,65046.15,142653.97441968785,2.0,0.0,0.0,77607.82441968785,77607.82441968785
10201.0,127232.95,127275.66540889902,143714.29812943353,1.0,0.0,0.002598476991682071,16481.348129433536,16438.632720534515
10139.0,104398.45,104398.45,143798.8379275854,1.0,0.0,0.0,39400.38792758541,39400.38792758541
10202.0,127301.2,127908.97001728749,145709.8065058794,1.0,1.0,0.0341427784967855,18408.60650587939,17800.8364885919
10141.0,104733.85,104733.85,146847.5366894323,1.0,0.0,0.0,42113.6866894323,42113.6866894323
10207.0,136224.4,138359.20765695497,148399.52536271748,2.0,0.0,0.21262351645802283,12175.125362717488,10040.317705762514
10203.0,127795.85,127908.99944777254,148659.79958074697,2.0,0.0,0.005452775172400863,20863.949580746965,20750.80013297443
10213.0,140902.45,140938.9916635642,151241.15121053671,3.0,0.0,0.0035469906476964922,10338.701210536703,10302.159546972514
10214.0,140946.65,141540.800327051,153034.86551985051,1.0,0.0,0.05169192249085266,12088.21551985052,11494.06519279952
10189.0,124738.9,124738.9,154899.31966636208,0.0,1.0,0.0,30160.419666362082,30160.419666362082
10215.0,142067.9,142296.87639442304,155580.1137700545,1.0,0.0,0.017237996126088628,13512.213770054514,13283.237375631463
10208.0,136225.7,138359.20765695497,155910.8819373434,1.0,0.0,0.12155579136623204,19685.181937343383,17551.674280388426
10209.0,137561.45,138359.20765695497,155990.673006807,2.0,0.0,0.0452462481776452,18429.223006806977,17631.46534985202
10210.0,137584.2,138359.20765695497,157504.73090506037,2.0,0.0,0.04047983682199178,19920.530905060354,19145.523248105397
10204.0,130029.9,130396.95422113157,157555.93386543932,1.0,1.0,0.01351502250595441,27526.033865439327,27158.97964430775
10227.0,157894.1,157894.1,158011.53872837173,1.0,0.0,0.0,117.43872837172239,117.43872837172239
10217.0,146688.1,146688.1,158828.927268233,1.0,0.0,0.0,12140.827268232999,12140.827268232999
10230.0,159169.4,159169.4,159313.09221075822,2.0,0.0,0.0,143.69221075822134,143.69221075822134
10234.0,161052.45,161052.45,161253.08099879618,1.0,0.0,0.0,200.6309987961722,200.6309987961722
10235.0,161241.6,161241.6,161473.5412025776,0.0,1.0,0.0,231.94120257758186,231.94120257758186
10233.0,159970.2,159970.2,162108.64826067883,1.0,0.0,0.0,2138.4482606788224,2138.4482606788224
10212.0,140676.25,140939.02632452003,162246.72249730566,2.0,0.0,0.01233246064657395,21570.472497305658,21307.696172785625
10236.0,162464.9,162464.9,162656.70698477808,2.0,0.0,0.0,191.8069847780862,191.8069847780862
10237.0,162750.25,162750.25,162905.2759083794,1.0,0.0,0.0,155.02590837940807,155.02590837940807
10224.0,154520.6,154520.6,162912.2505450387,1.0,0.0,0.0,8391.65054503869,8391.65054503869
10225.0,154544.0,154544.0,163404.0921568421,1.0,0.0,0.0,8860.092156842089,8860.092156842089
10137.0,102877.45,102877.45,163475.72877610248,1.0,0.0,0.0,60598.27877610248,60598.27877610248
10216.0,142179.05000000002,142296.87639442304,164046.62489535363,1.0,0.0,0.005417368132692947,21867.57489535361,21749.748500930582
10241.0,164178.30000000002,164178.30000000002,164255.69014481854,1.0,0.0,0.0,77.39014481852064,77.39014481852064
10221.0,149605.30000000002,149605.30000000002,164354.6095812555,2.0,0.0,0.0,14749.309581255482,14749.309581255482
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.55342106748,1.0,0.0,0.0,105.75342106746393,105.75342106746393
10245.0,164480.55000000002,164480.55000000002,164654.15788936598,1.0,0.0,0.0,173.60788936595782,173.60788936595782
10247.0,164645.65,164645.65,164719.4333105362,1.0,0.0,0.0,73.78331053620786,73.78331053620786
10250.0,164879.65,164879.65,165001.94847575482,1.0,0.0,0.0,122.29847575482563,122.29847575482563
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166526.94080242372,3.0,0.0,0.0,16940.49080242371,16940.49080242371
10249.0,164690.5,164690.5,166947.42194159224,1.0,0.0,0.0,2256.9219415922416,2256.9219415922416
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10164.0,108908.8,108908.8,167770.73693942037,1.0,0.0,0.0,58861.93693942037,58861.93693942037
10255.0,166455.9,166455.9,168315.43980620508,1.0,0.0,0.0,1859.5398062050808,1859.5398062050808
10260.0,167876.80000000002,167876.80000000002,168774.51039179476,2.0,0.0,0.0,897.7103917947388,897.7103917947388
10266.0,168448.80000000002,168774.51039179476,168883.74484405346,2.0,0.0,2.981755161122009,434.944844053447,109.23445225870819
10228.0,157976.0,157976.0,168944.0666369578,1.0,0.0,0.0,10968.06663695781,10968.06663695781
10271.0,168684.1,168774.51039179476,168989.51039179476,0.0,0.0,0.4205134502081417,305.41039179475047,215.0
10263.0,168088.7,168315.43980620508,169121.48913139763,1.0,2.0,0.28129768131857097,1032.7891313976143,806.0493251925509
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10264.0,168120.55000000002,168315.43980620508,169412.26364844904,0.0,2.0,0.17768560337486647,1291.7136484490184,1096.8238422439608
10248.0,164671.65,164671.65,169798.97498544698,2.0,1.0,0.0,5127.3249854469905,5127.3249854469905
10219.0,147308.85,147308.85,169842.08102469283,2.0,0.0,0.0,22533.231024692825,22533.231024692825
10231.0,159287.05000000002,159287.05000000002,170292.83316089073,1.0,0.0,0.0,11005.783160890714,11005.783160890714
10274.0,170231.1,170292.83316089073,170436.83316089073,0.0,0.0,0.4287025061855982,205.73316089072614,144.0
10276.0,170409.85,170436.85073865592,170560.0898074021,1.0,0.0,0.21909236194833362,150.2398074021039,123.23906874618842
10252.0,166029.5,166029.5,170795.00711181562,0.0,2.0,0.0,4765.507111815619,4765.507111815619
10275.0,170405.95,170436.83316089073,171008.83388176898,0.0,2.0,0.05399147197454998,602.8838817689684,572.0007208782481
10239.0,162836.05000000002,162836.05000000002,171032.25938704985,1.0,0.0,0.0,8196.209387049836,8196.209387049836
10223.0,152529.0,152529.0,171040.6695662024,2.0,1.0,0.0,18511.669566202414,18511.669566202414
10277.0,170452.1,170795.02943456348,171166.29304542256,2.0,0.0,0.9236817844063737,714.1930454225512,371.2636108590814
10279.0,170475.5,170795.11085809156,171199.11085809156,0.0,0.0,0.7911159853751502,723.6108580915607,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10278.0,170465.1,170795.00711181562,171612.65752515083,0.0,0.0,0.40348186270696695,1147.5575251508271,817.6504133352137
10242.0,164244.6,164244.6,171636.06842001594,2.0,0.0,0.0,7391.468420015939,7391.468420015939
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172340.47490416633,2.0,1.0,1.19502325120319,282.2249041663308,128.57490416633664
10206.0,135968.95,136055.5,172551.30535400042,0.0,2.0,0.0023715054144024072,36582.35535400041,36495.80535400042
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172726.5764172664,2.0,1.0,0.2821000197041565,174.9764172663854,136.4764172663854
10292.0,172536.0,172551.30535400042,172731.12948067265,2.0,0.0,0.08511290605801573,195.12948067265097,179.82412667223252
10294.0,172564.6,172590.10599064996,172868.43978208225,0.0,2.0,0.09163813893634463,303.8397820822429,278.33379143229104
10287.0,171807.35,172049.86050322762,172975.29966678887,1.0,1.0,0.2620491035784554,1167.9496667888598,925.439163561241
10296.0,172906.5,172906.5,173080.86764170116,1.0,0.0,0.0,174.3676417011593,174.3676417011593
10297.0,172935.75,172975.29966678887,173138.31411047772,3.0,0.0,0.2426144941141213,202.5641104777169,163.01444368885132
10288.0,172049.80000000002,172049.80000000002,173249.14199344566,0.0,1.0,0.0,1199.341993445647,1199.341993445647
10145.0,105825.85,105825.85,174004.0554981963,2.0,0.0,0.0,68178.2054981963,68178.2054981963
10300.0,173413.5,174004.0554981963,174113.5603948766,1.0,0.0,5.392959731476053,700.0603948766075,109.50489668030059
10301.0,173602.0,174004.0554981963,174149.0554981963,0.0,0.0,2.772796539284875,547.0554981963069,145.0
10302.0,173612.4,174004.0554981963,174159.0554981963,0.0,0.0,2.5268096657826624,546.6554981963127,155.0
