id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10022.0,4551.3,4551.3,33618.43248806509,0.0,1.0,0.0,29067.13248806509,29067.13248806509
10056.0,28064.4,28064.4,34961.13518483542,1.0,0.0,0.0,6896.735184835416,6896.735184835416
10063.0,33092.8,33092.8,36668.2589180237,1.0,0.0,0.0,3575.4589180236944,3575.4589180236944
10037.0,11770.85,11770.85,37180.387878562586,1.0,0.0,0.0,25409.537878562587,25409.537878562587
10057.0,29872.05,29872.05,38081.65699782122,1.0,0.0,0.0,8209.606997821222,8209.606997821222
10041.0,18298.15,18298.15,38096.88783440291,2.0,0.0,0.0,19798.737834402906,19798.737834402906
10058.0,29890.9,29890.9,38134.93815977561,1.0,0.0,0.0,8244.038159775606,8244.038159775606
10040.0,16646.5,16646.5,38218.09885545898,0.0,1.0,0.0,21571.59885545898,21571.59885545898
10051.0,23829.0,23829.0,40122.0411537141,1.0,0.0,0.0,16293.041153714097,16293.041153714097
10061.0,32240.0,32240.0,40758.21927189419,1.0,0.0,0.0,8518.219271894188,8518.219271894188
10042.0,18314.4,18314.4,41191.1352481733,1.0,1.0,0.0,22876.735248173296,22876.735248173296
10005.0,1309.1,1309.1,41544.000105325125,1.0,0.0,0.0,40234.90010532513,40234.90010532513
10008.0,1424.8,1424.8,41718.512822566634,1.0,0.0,0.0,40293.71282256663,40293.71282256663
10007.0,1394.9,1394.9,42050.90560162436,1.0,0.0,0.0,40656.00560162436,40656.00560162436
10026.0,5079.75,5079.75,42163.48238928005,1.0,0.0,0.0,37083.73238928005,37083.73238928005
10059.0,29984.5,29984.5,42887.50851627062,1.0,0.0,0.0,12903.008516270616,12903.008516270616
10047.0,20503.6,20503.6,42909.612073040036,2.0,0.0,0.0,22406.012073040038,22406.012073040038
10064.0,33796.75,33796.75,43474.079151151156,1.0,0.0,0.0,9677.329151151156,9677.329151151156
10048.0,20510.1,20510.1,43598.6290289977,2.0,1.0,0.0,23088.5290289977,23088.5290289977
10065.0,33821.450000000004,33821.450000000004,45587.790608704054,1.0,0.0,0.0,11766.34060870405,11766.34060870405
10067.0,37742.25,37742.25,48613.583268834074,1.0,0.0,0.0,10871.333268834074,10871.333268834074
10068.0,37784.5,37784.5,48991.92339368845,1.0,0.0,0.0,11207.423393688448,11207.423393688448
10062.0,32568.9,32568.9,50425.30640766756,1.0,0.0,0.0,17856.406407667557,17856.406407667557
10070.0,43098.25,43098.25,51267.49457414517,1.0,0.0,0.0,8169.244574145167,8169.244574145167
10071.0,43105.4,43105.4,52778.66720925996,1.0,0.0,0.0,9673.26720925996,9673.26720925996
10072.0,45652.75,45652.75,54168.01278672181,1.0,0.0,0.0,8515.26278672181,8515.26278672181
10013.0,2655.25,2655.25,54453.88730672146,1.0,0.0,0.0,51798.63730672146,51798.63730672146
10073.0,45990.75,45990.75,56290.61669906466,1.0,0.0,0.0,10299.86669906466,10299.86669906466
10079.0,52781.3,52781.3,56539.96414800117,1.0,0.0,0.0,3758.6641480011676,3758.6641480011676
10044.0,18939.05,18939.05,57939.79667624477,1.0,0.0,0.0,39000.74667624477,39000.74667624477
10075.0,49383.75,49383.75,58439.4278296962,1.0,0.0,0.0,9055.6778296962,9055.6778296962
10080.0,54076.75,54076.75,58567.991669076044,1.0,2.0,0.0,4491.241669076044,4491.241669076044
10066.0,37375.65,37375.65,58666.73376361716,2.0,0.0,0.0,21291.083763617156,21291.083763617156
10081.0,54093.65,54093.65,60103.211291192194,5.0,1.0,0.0,6009.561291192193,6009.561291192193
10078.0,50531.65,50531.65,63609.96469022233,1.0,0.0,0.0,13078.31469022233,13078.31469022233
10088.0,58271.85,58271.85,64509.66717712181,3.0,0.0,0.0,6237.817177121811,6237.817177121811
10069.0,38173.85,38173.85,64888.75467180366,1.0,1.0,0.0,26714.904671803662,26714.904671803662
10060.0,31279.95,31279.95,65565.3046431023,0.0,1.0,0.0,34285.3546431023,34285.3546431023
10017.0,3512.6,3512.6,65815.22949491252,1.0,0.0,0.0,62302.62949491252,62302.62949491252
10089.0,59042.75,59042.75,68087.55325843983,1.0,0.0,0.0,9044.803258439832,9044.803258439832
10082.0,54529.8,54529.8,68957.41772269428,1.0,1.0,0.0,14427.617722694282,14427.617722694282
10097.0,69498.65000000001,69498.65000000001,69638.38337666455,2.0,0.0,0.0,139.73337666454609,139.73337666454609
10098.0,69579.90000000001,69579.90000000001,69679.83571958372,1.0,0.0,0.0,99.9357195837074,99.9357195837074
10101.0,69666.35,69666.35,69805.14141983536,1.0,0.0,0.0,138.79141983535374,138.79141983535374
10085.0,55532.75,55840.75,69805.27424364403,1.0,2.0,0.02205588923949103,14272.524243644031,13964.524243644031
10074.0,49377.9,49377.9,70940.86104798102,2.0,1.0,0.0,21562.961047981014,21562.961047981014
10103.0,71580.6,71580.6,71714.40967224563,1.0,0.0,0.0,133.80967224562482,133.80967224562482
10104.0,71664.45,71664.45,71785.95541818617,1.0,0.0,0.0,121.50541818617785,121.50541818617785
10105.0,71748.95,71748.95,71898.74677890023,1.0,0.0,0.0,149.79677890022867,149.79677890022867
10086.0,56254.9,56290.61669906466,72320.33120345055,2.0,0.0,0.0022281556577246507,16065.43120345055,16029.71450438589
10087.0,56260.75,56290.61669906466,73088.66955114888,1.0,0.0,0.0017779857777357841,16827.91955114888,16798.05285208422
10093.0,63798.8,63798.8,73408.24241921351,1.0,0.0,0.0,9609.442419213505,9609.442419213505
10083.0,55261.05,55840.75,77436.01373503436,1.0,0.0,0.026843849054713792,22174.963735034355,21595.263735034358
10090.0,59366.45,60103.211291192194,77572.23580673762,1.0,0.0,0.0421752966536033,18205.785806737622,17469.024515545425
10076.0,49565.75,49565.75,77667.91436918615,1.0,1.0,0.0,28102.164369186154,28102.164369186154
10054.0,25918.75,25918.75,77979.8126846288,1.0,0.0,0.0,52061.06268462881,52061.06268462881
10055.0,25938.9,25938.9,79456.12218695873,1.0,0.0,0.0,53517.22218695873,53517.22218695873
10084.0,55480.1,55840.75,80558.34137737133,2.0,1.0,0.014590822968704485,25078.241377371327,24717.591377371326
10107.0,72646.6,72646.6,81069.74417648459,1.0,0.0,0.0,8423.14417648458,8423.14417648458
10096.0,68985.8,68985.8,81285.53780082676,1.0,0.0,0.0,12299.737800826755,12299.737800826755
10110.0,72948.85,72948.85,81390.45583685393,1.0,0.0,0.0,8441.605836853923,8441.605836853923
10006.0,1381.25,1381.25,83422.64712636812,1.0,0.0,0.0,82041.39712636812,82041.39712636812
10038.0,14255.8,14255.8,85089.72395958414,1.0,0.0,0.0,70833.92395958414,70833.92395958414
10100.0,69611.1,69611.1,86604.68013508336,1.0,0.0,0.0,16993.58013508335,16993.58013508335
10111.0,73067.15000000001,73067.15000000001,86756.1910187416,1.0,0.0,0.0,13689.041018741598,13689.041018741598
10099.0,69607.85,69607.85,86902.5045266635,1.0,0.0,0.0,17294.654526663493,17294.654526663493
10112.0,78121.55,78121.55,87020.92486885504,1.0,0.0,0.0,8899.37486885504,8899.37486885504
10119.0,88883.6,88883.6,89014.53412123873,1.0,0.0,0.0,130.93412123872258,130.93412123872258
10092.0,63785.8,63785.8,89072.72757821271,0.0,1.0,0.0,25286.927578212708,25286.927578212708
10121.0,89103.3,89103.3,89255.05955257683,1.0,0.0,0.0,151.75955257682654,151.75955257682654
10122.0,89189.1,89189.1,89340.41584222559,1.0,0.0,0.0,151.31584222558013,151.31584222558013
10123.0,89274.25,89274.25,89433.78363377947,1.0,1.0,0.0,159.53363377947244,159.53363377947244
10113.0,78148.2,78148.2,89867.03102718209,1.0,0.0,0.0,11718.831027182096,11718.831027182096
10114.0,82895.15000000001,82895.15000000001,91192.40684687968,1.0,0.0,0.0,8297.256846879667,8297.256846879667
10109.0,72868.90000000001,72868.90000000001,92727.08705484148,2.0,0.0,0.0,19858.187054841474,19858.187054841474
10115.0,82900.35,82900.35,93171.39245385904,1.0,0.0,0.0,10271.04245385903,10271.04245385903
10106.0,71833.45,71833.45,93599.49310749999,2.0,0.0,0.0,21766.043107499994,21766.043107499994
10102.0,69754.75,69754.75,94482.21189039185,2.0,0.0,0.0,24727.461890391845,24727.461890391845
10116.0,86202.35,86202.35,95040.79718626094,1.0,0.0,0.0,8838.447186260935,8838.447186260935
10108.0,72692.1,72692.1,95526.97680964021,1.0,0.0,0.0,22834.876809640205,22834.876809640205
10120.0,88968.75,88968.75,99621.86854518631,1.0,0.0,0.0,10653.118545186313,10653.118545186313
10125.0,89751.35,89751.35,100621.48236006404,1.0,0.0,0.0,10870.132360064032,10870.132360064032
10126.0,90171.25,90171.25,100878.27721112504,1.0,0.0,0.0,10707.027211125038,10707.027211125038
10118.0,88374.65000000002,88374.65000000002,100942.20534126389,1.0,1.0,0.0,12567.55534126387,12567.55534126387
10124.0,89360.7,89360.7,101583.5010906821,1.0,0.0,0.0,12222.8010906821,12222.8010906821
10128.0,92456.0,92456.0,101824.29061824785,1.0,0.0,0.0,9368.290618247847,9368.290618247847
10117.0,86465.6,86465.6,101934.07395102113,2.0,0.0,0.0,15468.473951021122,15468.473951021122
10135.0,101686.0,101686.0,103273.53674415544,1.0,1.0,0.0,1587.5367441554408,1587.5367441554408
10129.0,92482.0,92482.0,104111.12148450558,1.0,0.0,0.0,11629.12148450558,11629.12148450558
10130.0,96271.5,96271.5,104513.21740476743,1.0,0.0,0.0,8241.717404767434,8241.717404767434
10138.0,103177.75,103177.75,105179.55541277006,1.0,0.0,0.0,2001.8054127700598,2001.8054127700598
10131.0,96277.35,96277.35,105284.86033445376,1.0,0.0,0.0,9007.51033445375,9007.51033445375
10140.0,104585.0,104585.0,105444.29408518625,2.0,1.0,0.0,859.2940851862513,859.2940851862513
10146.0,105946.1,105946.1,106120.36581573602,1.0,0.0,0.0,174.26581573601288,174.26581573601288
10147.0,106053.35,106053.35,106285.85338725692,1.0,2.0,0.0,232.50338725691836,232.50338725691836
10149.0,106145.65,106145.65,106321.5685293473,1.0,0.0,0.0,175.91852934731287,175.91852934731287
10158.0,108129.45,108129.45,108348.10909602017,1.0,0.0,0.0,218.659096020172,218.659096020172
10159.0,108143.75,108143.75,108387.94295799297,1.0,0.0,0.0,244.19295799297106,244.19295799297106
10133.0,100088.95,100088.95,108552.62799004455,1.0,0.0,0.0,8463.677990044554,8463.677990044554
10157.0,108111.25,108111.25,108616.34365507348,1.0,0.0,0.0,505.09365507347684,505.09365507347684
10160.0,108152.85,108152.85,108710.982465408,1.0,0.0,0.0,558.1324654079945,558.1324654079945
10161.0,108700.15,108700.15,108844.86352693633,1.0,0.0,0.0,144.71352693633526,144.71352693633526
10163.0,108813.25,108813.25,109111.81017937444,1.0,0.0,0.0,298.56017937444267,298.56017937444267
10127.0,90284.35,90284.35,109689.3555463306,2.0,0.0,0.0,19405.00554633059,19405.00554633059
10167.0,109825.95,109825.95,110093.83695670414,1.0,0.0,0.0,267.8869567041402,267.8869567041402
10168.0,109879.25,109879.25,110142.78161951578,1.0,0.0,0.0,263.5316195157793,263.5316195157793
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110789.6096648252,1.0,0.0,0.0,13190.809664825196,13190.809664825196
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111581.97361631811,2.0,0.0,0.0,173.9236163181049,173.9236163181049
10150.0,106265.9,106265.9,111611.10624743639,2.0,0.0,0.0,5345.206247436392,5345.206247436392
10091.0,63363.3,63363.3,112876.79254171398,2.0,0.0,0.0,49513.492541713975,49513.492541713975
10174.0,113844.25,113844.25,113942.5823992939,2.0,0.0,0.0,98.33239929389674,98.33239929389674
10176.0,114110.75,114110.75,114156.68659589873,2.0,0.0,0.0,45.936595898732776,45.936595898732776
10175.0,114095.8,114095.8,114196.03494989591,1.0,0.0,0.0,100.23494989590836,100.23494989590836
10143.0,105224.6,105224.6,114465.74847084131,1.0,0.0,0.0,9241.148470841305,9241.148470841305
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115298.62128407227,1.0,0.0,0.0,195.97128407227865,195.97128407227865
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116455.66926088251,0.0,1.0,0.0,194.71926088251348,194.71926088251348
10148.0,106138.5,106138.5,116733.66883174174,1.0,0.0,0.0,10595.168831741743,10595.168831741743
10155.0,107556.15,107556.15,116981.04018390528,1.0,0.0,0.0,9424.890183905285,9424.890183905285
10134.0,100215.7,100215.7,117552.32648106545,1.0,0.0,0.0,17336.626481065454,17336.626481065454
10095.0,66971.45,66971.45,117668.90868987907,1.0,0.0,0.0,50697.45868987907,50697.45868987907
10152.0,106897.7,106897.7,117715.6336091349,1.0,0.0,0.0,10817.933609134896,10817.933609134896
10166.0,109541.9,109541.9,117968.83491771697,1.0,0.0,0.0,8426.934917716979,8426.934917716979
10153.0,107358.55,107358.55,118206.45770572976,1.0,0.0,0.0,10847.907705729755,10847.907705729755
10154.0,107485.3,107485.3,118264.66677472756,1.0,0.0,0.0,10779.366774727561,10779.366774727561
10077.0,50527.1,50527.1,119076.5069152735,1.0,0.0,0.0,68549.40691527349,68549.40691527349
10172.0,113619.35,113619.35,122114.63642172598,1.0,0.0,0.0,8495.286421725978,8495.286421725978
10144.0,105658.15,105658.15,122770.91295430032,1.0,0.0,0.0,17112.762954300328,17112.762954300328
10191.0,124777.25,124777.25,124876.68794578977,1.0,0.0,0.0,99.43794578977395,99.43794578977395
10196.0,124982.0,124982.0,125270.46303463336,1.0,0.0,0.0,288.4630346333579,288.4630346333579
10165.0,109536.7,109536.7,126119.19404448908,2.0,0.0,0.0,16582.49404448908,16582.49404448908
10156.0,107608.8,107608.8,130269.50965793907,1.0,1.0,0.0,22660.709657939064,22660.709657939064
10184.0,122848.7,122848.7,131144.76619454054,1.0,0.0,0.0,8296.066194540545,8296.066194540545
10173.0,113734.4,113734.4,131177.57472410137,1.0,0.0,0.0,17443.17472410138,17443.17472410138
10185.0,122857.15,122857.15,131358.51986329287,1.0,0.0,0.0,8501.369863292872,8501.369863292872
10182.0,122714.15,122714.15,131944.86012841345,1.0,0.0,0.0,9230.710128413455,9230.710128413455
10162.0,108789.85,108789.85,132001.67208287626,2.0,0.0,0.0,23211.822082876257,23211.822082876257
10183.0,122750.55,122750.55,132008.49521085725,1.0,0.0,0.0,9257.945210857244,9257.945210857244
10181.0,116501.45,116501.45,132202.12434229805,1.0,0.0,0.0,15700.67434229805,15700.67434229805
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134404.32005051922,1.0,0.0,0.0,11155.220050519216,11155.220050519216
10193.0,124824.05,124824.05,135629.11330822503,1.0,0.0,0.0,10805.063308225028,10805.063308225028
10136.0,102826.1,102826.1,135795.33234040148,1.0,0.0,0.0,32969.232340401475,32969.232340401475
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138327.60532520968,1.0,0.0,0.0,33134.20532520968,33134.20532520968
10199.0,125110.7,125270.46303463336,139218.47460252666,2.0,0.0,0.011454179963624108,14107.774602526668,13948.011567893307
10188.0,124619.95,124619.95,139420.27461056953,1.0,0.0,0.0,14800.324610569529,14800.324610569529
10211.0,140585.25,140585.25,140732.35851938766,1.0,0.0,0.0,147.10851938766427,147.10851938766427
10151.0,106723.5,106723.5,141517.94871757086,1.0,0.0,0.0,34794.448717570864,34794.448717570864
10201.0,127232.95,127232.95,143147.35508736025,2.0,0.0,0.0,15914.405087360254,15914.405087360254
10139.0,104398.45,104398.45,143743.71588599458,1.0,0.0,0.0,39345.26588599458,39345.26588599458
10189.0,124738.9,124738.9,145165.16084964477,2.0,0.0,0.0,20426.26084964478,20426.26084964478
10202.0,127301.2,130269.50965793907,146351.4290652758,2.0,0.0,0.1845743398381227,19050.229065275795,16081.919407336725
10141.0,104733.85,104733.85,146920.68080807998,1.0,0.0,0.0,42186.830808079976,42186.830808079976
10207.0,136224.4,138327.60532520968,147970.03276143223,1.0,0.0,0.21811990176963333,11745.632761432236,9642.427436222555
10213.0,140902.45,140902.45,150011.3303712266,2.0,0.0,0.0,9108.88037122658,9108.88037122658
10214.0,140946.65,140946.65,150482.96892492537,2.0,0.0,0.0,9536.318924925377,9536.318924925377
10204.0,130029.9,130269.56889759986,152972.54355584935,2.0,0.0,0.0105567178401788,22942.643555849354,22702.974658249484
10094.0,65046.15,65046.15,153069.51438008857,1.0,1.0,0.0,88023.36438008858,88023.36438008858
10209.0,137561.45,138327.60532520968,155104.78422265133,2.0,0.0,0.04566651699270456,17543.33422265132,16777.178897441656
10215.0,142067.9,142067.9,155979.51323055266,2.0,2.0,0.0,13911.61323055267,13911.61323055267
10203.0,127795.85,130269.52974820884,156617.53060087058,1.0,0.0,0.09388491225735374,28821.680600870575,26348.000852661746
10227.0,157894.1,157894.1,158013.42945011563,1.0,0.0,0.0,119.3294501156197,119.3294501156197
10217.0,146688.1,146688.1,158840.58701854365,1.0,0.0,0.0,12152.487018543645,12152.487018543645
10210.0,137584.2,138327.60532520968,159075.64510784252,1.0,1.0,0.03583014747407278,21491.445107842505,20748.03978263284
10230.0,159169.4,159169.4,159356.2219701229,2.0,0.0,0.0,186.82197012289544,186.82197012289544
10206.0,135968.95,136055.5,159574.18602905463,2.0,0.0,0.0036800525290003783,23605.23602905462,23518.686029054632
10212.0,140676.25,140676.25,159932.5309128523,2.0,0.0,0.0,19256.280912852293,19256.280912852293
10234.0,161052.45,161052.45,161251.85138805056,1.0,0.0,0.0,199.40138805055176,199.40138805055176
10235.0,161241.6,161241.6,161436.36636058456,2.0,1.0,0.0,194.76636058455915,194.76636058455915
10233.0,159970.2,159970.2,162108.34240721518,1.0,0.0,0.0,2138.1424072151713,2138.1424072151713
10208.0,136225.7,138327.60532520968,162133.17716075634,0.0,2.0,0.08829467906631347,25907.47716075633,23805.571835546667
10164.0,108908.8,108908.8,162458.37182639356,2.0,0.0,0.0,53549.571826393556,53549.571826393556
10236.0,162464.9,162464.9,162715.22834815542,1.0,1.0,0.0,250.32834815542446,250.32834815542446
10237.0,162750.25,162750.25,162900.34677192682,1.0,0.0,0.0,150.09677192682284,150.09677192682284
10224.0,154520.6,154520.6,162906.87405988813,1.0,0.0,0.0,8386.274059888121,8386.274059888121
10225.0,154544.0,154544.0,163411.27698491805,1.0,0.0,0.0,8867.276984918048,8867.276984918048
10137.0,102877.45,102877.45,163488.9231647572,1.0,0.0,0.0,60611.473164757204,60611.473164757204
10241.0,164178.30000000002,164178.30000000002,164256.51637758978,1.0,0.0,0.0,78.2163775897643,78.2163775897643
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.3193192274,1.0,0.0,0.0,105.51931922737276,105.51931922737276
10245.0,164480.55000000002,164480.55000000002,164652.36459493774,1.0,0.0,0.0,171.81459493772127,171.81459493772127
10247.0,164645.65,164645.65,164719.33767737966,1.0,0.0,0.0,73.68767737966846,73.68767737966846
10250.0,164879.65,164879.65,165002.60673644594,1.0,0.0,0.0,122.95673644595081,122.95673644595081
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,143147.35508736025,165795.87944668854,1.0,0.0,0.04275356186556214,23616.829446688527,22648.524359328294
10221.0,149605.30000000002,149605.30000000002,165943.90004995314,1.0,0.0,0.0,16338.600049953122,16338.600049953122
10220.0,149586.45,149586.45,166005.1405725707,2.0,0.0,0.0,16418.69057257069,16418.69057257069
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166951.17060133218,1.0,0.0,0.0,2260.670601332182,2260.670601332182
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168311.98875419493,1.0,0.0,0.0,1856.0887541949342,1856.0887541949342
10228.0,157976.0,157976.0,168946.67195759044,1.0,0.0,0.0,10970.671957590443,10970.671957590443
10263.0,168088.7,168311.98875419493,169016.4793117322,2.0,0.0,0.31695066996423776,927.7793117321853,704.4905575372686
10266.0,168448.80000000002,168946.67195759044,169065.01696993684,1.0,0.0,4.206953446699896,616.2169699368242,118.34501234639902
10252.0,166029.5,166029.5,169123.807887557,2.0,0.0,0.0,3094.307887556992,3094.307887556992
10271.0,168684.1,168946.67195759044,169161.67195759044,0.0,0.0,1.2212649190252873,477.5719575904368,215.0
10272.0,168980.5,169016.4793117322,169163.4793117322,0.0,0.0,0.24475722266800645,182.97931173219695,147.0
10248.0,164671.65,164671.65,169180.4765305348,2.0,1.0,0.0,4508.826530534803,4508.826530534803
10264.0,168120.55000000002,168312.00502147886,169220.74571509118,0.0,2.0,0.2106816860129794,1100.1957150911621,908.7406936123152
10260.0,167876.80000000002,168311.98875419493,169317.92452512824,1.0,0.0,0.4326208161293841,1441.1245251282235,1005.9357709333126
10231.0,159287.05000000002,159287.05000000002,170533.29320357414,1.0,0.0,0.0,11246.243203574122,11246.243203574122
10276.0,170409.85,170533.36210932993,170656.4351200943,1.0,0.0,1.0035677892563208,246.58512009429978,123.0730107643758
10274.0,170231.1,170533.29320357414,170677.29320357414,0.0,0.0,2.0985639137092624,446.1932035741338,144.0
10223.0,152529.0,152529.0,170721.52998807866,2.0,0.0,0.0,18192.529988078662,18192.529988078662
10277.0,170452.1,170533.50319066894,170900.29961353427,2.0,0.0,0.22193016505731245,448.19961353426334,366.7964228653291
10279.0,170475.5,170533.9052689698,170937.9052689698,0.0,0.0,0.14456749745000022,462.4052689698001,404.0
10278.0,170465.1,170533.6585531411,170942.6585531411,0.0,0.0,0.16762482430588074,477.5585531411052,409.0
10275.0,170405.95,170533.31610036135,170995.31610036135,0.0,0.0,0.27568419991631576,589.3661003613379,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171472.16161931393,2.0,1.0,0.0,18964.611619313917,18964.611619313917
10242.0,164244.6,164244.6,172056.6497962078,1.0,0.0,0.0,7812.049796207808,7812.049796207808
10286.0,171734.55000000002,172056.6497962078,172161.6497962078,0.0,0.0,3.0676171067409173,427.0997962077963,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172161.6497962078,172280.86586666838,1.0,1.0,0.8673310218022885,222.61586666837684,119.21607046056306
10287.0,171807.35,172056.6621393764,172899.02365287798,1.0,0.0,0.2959681032197553,1091.673652877973,842.3615135015862
10293.0,172551.6,172899.02365287798,173015.16887650956,2.0,1.0,2.991286615281034,463.5688765095547,116.14522363158176
10288.0,172049.80000000002,172056.6497962078,173084.6497962078,0.0,0.0,0.006663225883070347,1034.8497962077963,1028.0
10292.0,172536.0,172899.02365287798,173084.72481018037,1.0,0.0,1.9548809396316174,548.7248101803707,185.70115730239195
10291.0,172402.1,172899.02365287798,173087.02365287798,0.0,0.0,2.643210919563686,684.9236528779729,188.0
10294.0,172564.6,172899.02365287798,173100.02365287798,0.0,0.0,1.6637992680496165,535.4236528779729,201.0
10297.0,172935.75,173015.19284638867,173210.447427772,2.0,1.0,0.4068680275046384,274.69742777198553,195.25458138331305
10296.0,172906.5,173015.16887650956,173242.38053897378,1.0,1.0,0.47827156111175423,335.8805389737827,227.21166246422217
10299.0,173287.4,173287.4,173439.8500494683,2.0,0.0,0.0,152.45004946831614,152.45004946831614
10300.0,173413.5,173439.8500494683,173589.44118229218,0.0,1.0,0.17614713499987095,175.94118229218293,149.5911328238726
10229.0,158540.2,158540.2,173618.1899787372,2.0,0.0,0.0,15077.989978737198,15077.989978737198
10219.0,147308.85,147308.85,173629.32324513595,1.0,1.0,0.0,26320.473245135945,26320.473245135945
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
