id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
124.0,71386.319139,84052.40704161488,84088.8971978896,0.0,0.0,347.10971932416516,12702.578058889601,36.49015627472545
134.0,76978.38005800001,84088.8971978896,84317.5307728896,0.0,0.0,31.100056673170577,7339.150714889591,228.63357499999984
52.0,32366.723187,34003.38219068166,86917.6496424305,0.0,4.0,0.03093039141426435,54550.9264554305,52914.267451748834
100.0,61202.44959,86917.6496424305,86924.2435204305,0.0,0.0,3899.859847639243,25721.793930430496,6.593877999999677
92.0,58403.57070599999,86917.6496424305,87042.81223843049,0.0,0.0,227.81629534459094,28639.241532430497,125.16259599999466
125.0,71490.643297,86924.2435204305,87139.8176534305,0.0,0.0,71.59300612114885,15649.174356430492,215.5741330000019
135.0,77076.50813300001,81297.97746908573,88000.02037336837,1.0,0.0,0.6298779933784334,10923.512240368364,6702.042904282644
110.0,66606.650642,87042.81223843049,89348.97975005484,3.0,0.0,8.861525233280307,22742.32910805485,2306.167511624357
131.0,76451.769043,80278.37424786473,93033.65291286474,0.0,0.0,0.30000169383714037,16581.883869864745,12755.278665000005
160.0,89831.306961,93033.68101582772,93054.68982782772,0.0,0.0,152.43004006260432,3223.3828668277274,21.008812000000034
76.0,47593.540449,56046.39513581708,95048.4402853588,3.0,1.0,0.21672849858019316,47454.899836358796,39002.045149541715
89.0,57824.900472,61744.222974303804,99244.30514279848,0.0,1.0,0.10451503771894621,41419.404670798474,37500.08216849467
164.0,91001.683496,99244.30514279848,99285.66531279848,0.0,0.0,199.28887252635792,8283.981816798478,41.360169999999925
166.0,91592.830292,99285.66531279848,99347.8616116746,0.0,0.0,123.6863794117467,7755.031319674599,62.196298876122455
98.0,60317.740759,80278.37424786473,99593.20960486474,0.0,0.0,1.0334353423121818,39275.468845864736,19314.835357000004
178.0,101125.49719400001,101125.49719400001,101160.7195760677,1.0,0.0,0.0,35.22238206768816,35.22238206768816
180.0,101698.97767200001,101698.97767200001,101778.20753088708,1.0,0.0,0.0,79.22985888707626,79.22985888707626
172.0,96933.202619,99347.8616116746,102007.8429916746,0.0,0.0,0.9077728930097236,5074.640372674592,2659.9813799999974
11.0,3864.707998,3864.707998,102638.52629248385,2.0,1.0,0.0,98773.81829448385,98773.81829448385
171.0,95651.672549,99347.8616116746,104945.6643536746,0.0,0.0,0.6602928386422593,9293.991804674602,5597.802742
185.0,105744.272228,105744.272228,105845.26836211196,2.0,1.0,0.0,100.99613411196333,100.99613411196333
86.0,55553.208108000006,56910.370122,115980.94660887006,0.0,0.0,0.022975262723255428,60427.73850087005,59070.57648687006
132.0,76468.377262,115980.94660887006,116187.73995487006,0.0,0.0,191.07273087437227,39719.36269287007,206.79334600000584
17.0,6271.997316,6271.997316,117105.37404538467,3.0,29.0,0.0,110833.37672938468,110833.37672938468
73.0,45707.255992,117105.37404538467,117150.47621738467,0.0,0.0,1583.0305922603086,71443.22022538466,45.10217199999897
54.0,33179.209012,117105.37404538467,117327.73732038467,0.0,0.0,377.4281748341139,84148.52830838467,222.36327499999607
192.0,108456.652746,117105.37404538467,117341.75981552638,0.0,0.0,36.58731781612618,8885.107069526377,236.3857701417146
126.0,73444.008026,117150.47621738467,117616.90674521879,2.0,2.0,93.70413294845127,44172.89871921879,466.43052783411986
4.0,284.825017,284.825017,117656.23104613,1.0,1.0,0.0,117371.40602913,117371.40602913
184.0,105641.494918,116187.73995487006,118064.65714487006,0.0,0.0,5.618918667834305,12423.16222687006,1876.9171899999928
194.0,108928.436254,117656.30575022989,118646.63160543276,2.0,0.0,8.81312898211868,9718.195351432762,990.325855202871
84.0,53542.830926,80278.37424786473,122633.30809186473,0.0,0.0,0.6312261853680616,69090.47716586472,42354.933844
139.0,78429.019425,118646.63160543276,123737.35889443276,0.0,0.0,7.900170230555192,45308.33946943276,5090.727289000002
158.0,89432.23982999999,123737.35889443276,124581.37835443276,0.0,0.0,40.64493852361288,35149.13852443277,844.0194599999959
149.0,83980.764881,122633.30809186473,124656.42546386473,0.0,0.0,19.105437848449686,40675.66058286473,2023.1173719999933
210.0,121537.87965799999,124656.44683359523,124682.73915559522,0.0,0.0,118.61132598315059,3144.859497595229,26.292321999993874
195.0,110101.162094,124656.42546386473,125024.96399986472,0.0,0.0,39.49454927520799,14923.801905864719,368.53853599999275
44.0,28030.342613,28030.342613,137276.43439642302,0.0,1.0,0.0,109246.09178342302,109246.09178342302
208.0,120973.05616099999,137276.43439642302,144671.83063937255,0.0,0.0,2.2045307242280647,23698.774478372565,7395.39624294953
80.0,50095.517018,117150.47621738467,153552.66786557616,0.0,0.0,1.8420582982320528,103457.15084757617,36402.191648191496
199.0,114113.08069300001,153552.66786557616,153560.0814450334,0.0,0.0,5319.911575788477,39447.00075203339,7.413579457235755
228.0,133555.492493,153560.0814450334,153902.5486970334,0.0,0.0,58.41314413336453,20347.056204033404,342.4672520000022
236.0,140258.199092,153902.5486970334,153905.9670930334,0.0,0.0,3991.4479203283354,13647.7680010334,3.4183959999936633
248.0,147431.394729,153905.9670930334,153931.95865932252,1.0,0.0,249.10281635244922,6500.5639303225325,25.99156628912897
246.0,146446.78711,153931.95865932252,153960.53012032254,0.0,0.0,261.98070687805665,7513.743010322534,28.571461000014096
259.0,153803.429109,153960.53012032254,154008.48564754135,1.0,0.0,3.2759729781661235,205.05653854136472,47.955527218815405
235.0,139559.557073,153552.67876712035,155099.96936512034,0.0,0.0,9.043628722495743,15540.412292120338,1547.2905979999923
241.0,141790.87383199998,153902.55779553592,156517.6876215359,0.0,0.0,4.631389173539251,14726.813789535925,2615.1298259999894
269.0,157609.29466400002,157609.29466400002,157837.4315796926,1.0,0.0,0.0,228.1369156925939,228.1369156925939
266.0,156340.733773,157837.4315796926,157848.34255417337,0.0,0.0,137.17361444948565,1507.6087811733596,10.910974480764708
162.0,90169.12447000001,95048.4402853588,157876.9777833228,0.0,0.0,0.0776608211756784,67707.85331332279,62828.537497964004
217.0,127234.26946800001,157876.9777833228,160138.1396633228,0.0,0.0,13.551753453106503,32903.87019532279,2261.1618799999997
219.0,128070.920806,160138.1396633228,160147.7553853228,0.0,0.0,3334.8737471157897,32076.834579322793,9.615721999987727
270.0,158667.023479,160147.7553853228,160152.24002332278,0.0,0.0,330.1786914182649,1485.216544322786,4.4846379999944475
231.0,135114.17447,160147.7553853228,160750.2938133228,0.0,0.0,41.54686199586725,25636.11934332279,602.5384279999998
225.0,131890.71211,144671.83063937255,167212.52164353683,2.0,0.0,0.5670242552462703,35321.80953353684,22540.691004164284
274.0,160579.004672,167212.52164353683,167232.52166153683,0.0,0.0,331.67555006898647,6653.516989536816,20.00001799999154
220.0,128697.514494,144671.83063937255,167364.0870997746,1.0,0.0,0.7039545041828567,38666.57260577459,22692.256460402044
282.0,163469.97749000002,167364.0870997746,167462.4451667746,0.0,0.0,39.59115635908972,3992.4676767745696,98.35806699999375
278.0,161724.281705,167232.52166153683,167996.78880853683,0.0,0.0,7.2072180233815315,6272.507103536831,764.2671470000059
218.0,127910.88488800002,137276.4814663965,171685.4603473965,0.0,0.0,0.2721846704834361,43774.57545939648,34408.97888099999
290.0,170149.175128,171685.4603473965,171714.9978893965,0.0,0.0,52.01127498680182,1565.8227613964991,29.537542000005487
286.0,165468.807084,167364.09535675865,173022.43353362463,1.0,0.0,0.3349549308501055,7553.6264496246295,5658.338176865975
253.0,148982.77024100002,167996.78880853683,173424.26583446658,0.0,0.0,3.503288632397228,24441.495593466563,5427.477025929751
255.0,150863.01035599998,173424.26583446658,173607.2662414666,0.0,0.0,123.28527487080868,22744.255885466613,183.0004070000141
66.0,41391.912738,86917.6496424305,189353.8609734305,0.0,0.0,0.44443011229031226,147961.94823543052,102436.21133100001
302.0,178269.227452,189353.91564074438,189463.2680487444,0.0,0.0,101.36665841637223,11194.040596744395,109.35240800000611
245.0,145663.510622,189463.28051856143,189890.09768656144,0.0,0.0,102.61951294461645,44226.587064561434,426.8171680000087
232.0,135677.489962,189890.09768656144,190022.2615799529,0.0,0.0,410.19227213581934,54344.77161795291,132.16389339146554
233.0,136933.755379,190022.2615799529,190030.66928521032,0.0,0.0,6314.268230815951,53096.913906210306,8.407705257413909
317.0,188199.283898,190030.71280837688,192296.2022303769,0.0,0.0,0.8084032053259668,4096.918332376896,2265.4894220000133
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
103.0,63058.812789999996,189353.8609734305,195213.54936207895,0.0,1.0,21.553202117043103,132154.73657207895,5859.688388648443
271.0,159322.35486700002,160152.24002332278,196846.92039032278,0.0,0.0,0.02261595272183082,37524.56552332276,36694.68036699999
247.0,146618.309881,190030.66928521032,199902.8082310162,0.0,0.0,4.39746235770453,53284.49835001622,9872.138945805898
277.0,161512.024572,199902.8082310162,199942.57159501623,0.0,0.0,965.4812821924114,38430.54702301623,39.7633640000131
120.0,69124.778062,195213.54936207895,200212.32294407894,0.0,0.0,25.223941279138955,131087.54488207895,4998.773581999994
296.0,175833.81374800002,196846.92039032278,200363.10288206208,1.0,1.0,5.976113780126482,24529.28913406207,3516.1824917393096
283.0,163605.248843,200363.13177581926,200412.24038981926,0.0,0.0,748.5017380621142,36806.99154681925,49.10861399999703
130.0,76423.03776,200212.32294407894,200436.2845950822,0.0,2.0,552.7253644968106,124013.24683508219,223.96165100325015
291.0,172375.338624,200412.24038981926,200463.3492968176,1.0,0.0,548.571734604311,28088.010672817618,51.10890699835727
303.0,179358.75577699998,189463.2680487444,200607.32492402504,1.0,1.0,0.906717579139233,21248.56914702506,11144.056875280658
298.0,176654.278116,199942.57159501623,200787.87959367855,1.0,0.0,27.550068751117237,24133.601477678545,845.3079986623197
309.0,183888.89826800002,200363.10288206208,200820.33853306208,0.0,0.0,36.0300089855903,16931.44026506206,457.2356509999954
339.0,198174.51554700002,200787.87959367855,201633.71590667855,0.0,0.0,3.0896805995588736,3459.200359678536,845.8363130000071
279.0,162434.2195,199942.57159501623,202857.18187045996,0.0,1.0,12.869079756917351,40422.96237045995,2914.6102754437306
118.0,68984.252546,79130.6079132571,203242.8488792571,0.0,0.0,0.08175144762744756,134258.5963332571,124112.240966
64.0,39023.816758,80278.37424786473,203550.2132703416,0.0,2.0,0.334663276032919,164526.3965123416,123271.83902247687
165.0,91219.60281499999,124581.37835443276,207561.31834194448,0.0,0.0,0.4020462722008914,116341.71552694449,82979.93998751172
353.0,206050.57999,207561.3460776591,207725.5450506591,0.0,0.0,9.200825437922745,1674.9650606591022,164.19897299999138
252.0,147995.985019,160750.2938133228,208295.56945889967,0.0,1.0,0.26825607005412955,60299.584439899656,47545.27564557688
325.0,192224.652268,208295.56945889967,208337.5815516223,0.0,0.0,382.530746492424,16112.929283622303,42.012092722638045
360.0,211562.460401,211562.460401,219466.107349,0.0,0.0,0.0,7903.646948000009,7903.646948000009
364.0,213457.58052699998,219466.107349,219488.74271,0.0,0.0,265.4486854440624,6031.162183000008,22.63536099999328
368.0,216152.73851599998,219466.107349,219512.69993748754,2.0,1.0,71.11364576547622,3359.961421487562,46.59258848754689
376.0,219839.902673,219839.902673,220084.6354,0.0,0.0,0.0,244.73272699999507,244.73272699999507
127.0,73502.791037,117616.90674521879,237307.2169445031,2.0,0.0,0.3685688142571341,163804.42590750312,119690.31019928431
137.0,77686.42215700001,237307.2169445031,237315.11446495,0.0,0.0,20211.507632171124,159628.69230795,7.897520446887938
386.0,224920.88204,237307.2169445031,237454.3704605031,0.0,0.0,84.17287769395769,12533.488420503098,147.1535159999912
244.0,143798.59879000002,237315.11446495,238161.20722195,0.0,0.0,110.5274981983439,94362.60843194998,846.0927570000058
343.0,198764.532176,200820.33853306208,239083.26142726606,3.0,0.0,0.05372841909506824,40318.72925126605,38262.92289420398
380.0,221891.67375999998,238161.20722195,240828.29872995,0.0,0.0,6.100103207238717,18936.624969950033,2667.0915080000123
385.0,224710.65406,240828.29872995,240894.56875095,0.0,0.0,243.2117030708208,16183.914690950012,66.27002100000391
407.0,234624.025765,240894.58115624118,241091.7880822412,0.0,0.0,31.796831472545524,6467.762317241199,197.20692600001348
365.0,214083.699705,239083.26142726606,244180.20990326605,0.0,0.0,4.904809581650968,30096.51019826604,5096.9484759999905
367.0,215627.24787,244180.20990326605,244557.0461985372,0.0,0.0,75.77020152138267,28929.798328537203,376.8362952711468
381.0,222029.585219,244557.0461985372,244566.4356685372,0.0,0.0,2399.226045724637,22536.85044953719,9.389469999994617
382.0,222055.43393600002,244566.4356685372,244852.1115885372,0.0,0.0,78.79908720530761,22796.677652537182,285.6759200000088
414.0,237180.130326,244852.1115885372,244856.6405475372,0.0,0.0,1693.9833773184637,7676.5102215371735,4.52895899998839
416.0,237542.943443,244856.6405475372,244934.19172081872,0.0,0.0,94.30801360007945,7391.248277818726,77.55117328153574
27.0,14847.515315,15613.606976050773,247681.04921404287,2.0,4.0,0.003301159583881319,232833.53389904287,232067.4422379921
57.0,34475.561339,247681.04921404287,247735.60277004287,0.0,0.0,3908.18680774993,213260.04143104286,54.553555999998935
429.0,242388.634727,244934.19172081872,247755.37867981874,0.0,0.0,0.9023000002527353,5366.743952818739,2821.1869590000133
433.0,245722.355158,247681.08759763188,247773.77893063187,0.0,0.0,21.131775498708045,2051.4237726318825,92.69133299999521
394.0,229620.934606,237315.12430876854,248143.47524376854,0.0,0.0,0.7105596917716217,18522.540637768543,10828.350934999995
323.0,191333.576537,247681.04921404287,249309.31953654982,0.0,0.0,34.605723569467166,57975.74299954984,1628.2703225069563
420.0,239880.47600000002,241091.7880822412,259730.6004512412,0.0,0.0,0.06498869446509493,19850.124451241165,18638.812368999992
202.0,115817.75747899999,200436.2845950822,279496.9585210822,0.0,0.0,1.0702985810022858,163679.2010420822,79060.67392599999
265.0,155631.03498199998,279496.9585210822,279504.841393175,0.0,0.0,15713.298665821083,123873.80641117503,7.88287209282862
460.0,259901.45033400002,279504.841393175,279536.155827175,0.0,0.0,626.0177354371168,19634.705493174988,31.314433999999892
464.0,260730.50260100001,279536.155827175,279610.655742175,0.0,0.0,252.42516352101543,18880.15314117499,74.49991499999305
466.0,263036.72918699996,279610.655742175,279707.733464175,0.0,0.0,170.72842474787623,16671.00427717506,97.07772200001637
484.0,277911.165271,279707.733464175,279714.724001175,0.0,0.0,257.0000263461442,1803.5587301750202,6.9905370000051335
230.0,134584.147559,207561.31834194448,280984.70845994446,0.0,0.0,0.9939226541523297,146400.56090094446,73423.39011799998
272.0,159797.909319,280984.70845994446,281004.13697594445,0.0,0.0,6237.573633572198,121206.22765694445,19.428515999985393
320.0,190990.557852,281004.13697594445,281836.1354509444,0.0,0.0,108.18959628976191,90845.57759894442,831.9984749999712
449.0,253705.93316100002,281836.1354509444,281846.20347294444,0.0,0.0,2794.014781640811,28140.27031194442,10.068022000021301
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
502.0,286762.865648,287681.366939,287702.21835700003,0.0,0.0,44.04982390165515,939.3527090000571,20.85141800000565
504.0,287112.544367,287702.21835700003,287757.123258,0.0,0.0,10.73991536748848,644.5788910000119,54.9049009999726
513.0,290564.818927,290564.818927,290696.779619,0.0,0.0,0.0,131.9606919999933,131.9606919999933
451.0,255406.707169,281846.20347294444,292635.91597670416,2.0,1.0,2.450435662185763,37229.208807704155,10789.712503759714
383.0,223715.301061,292635.91597670416,292977.6844797042,0.0,0.0,201.65876700375287,69262.38341870418,341.76850300002843
344.0,200065.993622,281836.1354509444,297986.2830239444,0.0,0.0,5.063120411707487,97920.2894019444,16150.147572999995
190.0,107441.421751,116187.73995487006,305359.69934034586,0.0,0.0,0.04623474976038962,197918.27758934587,189171.95938547578
396.0,229845.42317199998,305359.69934034586,305366.85097734584,0.0,0.0,10559.019727738565,75521.42780534585,7.151636999973562
308.0,183480.76349800001,202857.18187045996,320092.80916446715,0.0,2.0,0.16527755955847065,136612.04566646714,117235.6272940072
352.0,204843.88703399998,297986.2830239444,320998.71178856364,0.0,0.0,4.047482208099107,116154.82475456366,23012.428764619224
389.0,226948.56209899997,320092.80916446715,322475.2034692494,0.0,0.0,39.09690636789018,95526.64137024945,2382.3943047822686
438.0,250123.877912,322475.2034692494,322533.96049117245,0.0,0.0,1231.36474908536,72410.08257917245,58.757021923025604
454.0,257028.91128200002,322533.96049117245,322978.70954617247,0.0,0.0,147.28541516331987,65949.79826417245,444.74905500002205
399.0,231748.86820300002,237454.3704605031,328582.45656388835,1.0,1.0,0.06260970137165127,96833.58836088833,91128.08610338526
447.0,252770.73710100004,279496.9585210822,330102.1142400822,0.0,0.0,0.5281323817772112,77331.37713908218,50605.15571900003
87.0,55906.04345599999,80278.37424786473,330766.1797488647,0.0,0.0,0.097299470300032,274860.13629286474,250487.805501
361.0,211829.922373,330766.1797488647,330843.02432786475,0.0,0.0,1547.7507837712858,119013.10195486475,76.84457900002599
458.0,259615.341131,330102.1142400822,332533.6162290822,0.0,0.0,28.988984351220243,72918.27509808223,2431.5019890000112
387.0,225085.55779000002,292977.6844797042,336343.9603004083,0.0,1.0,1.5655512354900165,111258.40251040828,43366.27582070412
478.0,271805.89351100003,332533.6162290822,336558.1829943598,1.0,0.0,15.089257120050187,64752.28948335978,4024.5667652775883
483.0,276732.76707199996,336558.1829943598,336577.84381135984,0.0,0.0,3042.875376047827,59845.07673935988,19.660817000025418
486.0,279444.819977,336577.84381135984,336583.133059307,0.0,0.0,10801.729169267795,57138.313082306995,5.2892479471629485
488.0,279891.44170799997,336583.133059307,336590.990702307,0.0,0.0,7214.84691416088,56699.54899430706,7.8576430000248365
490.0,280288.90002199996,336590.990702307,336595.25167330704,0.0,0.0,13213.44141515322,56306.35165130708,4.260971000010613
411.0,236043.67414899997,305366.85097734584,339507.9949873458,0.0,0.0,2.0304878128290316,103464.32083834586,34141.14400999999
476.0,269521.295665,339507.9949873458,341376.99930142134,0.0,0.0,37.44598061934602,71855.70363642136,1869.0043140755151
479.0,272247.105385,341376.99930142134,343223.3997676347,0.0,0.0,37.4403577021375,70976.29438263469,1846.400466213352
465.0,260916.28182899999,336343.9603004083,343289.42318396724,0.0,0.0,10.859993025080895,82373.14135496726,6945.462883558939
489.0,280144.974006,343223.3997676347,354621.6953895738,0.0,0.0,5.534022616523749,74476.72138357384,11398.29562193912
534.0,300790.240329,354621.6953895738,355734.7387375738,0.0,0.0,48.36420356610847,54944.498408573796,1113.0433479999774
62.0,38099.085086,56021.02328518238,368658.2449545292,2.0,1.0,0.057325030281061944,330559.15986852924,312637.22166934685
456.0,257969.602269,322978.70954617247,374760.75840717246,0.0,0.0,1.2554371390687582,116791.15613817246,51782.04886099999
517.0,294107.442373,374760.75840717246,375523.42268517247,0.0,0.0,105.75205678398281,81415.98031217244,762.6642780000111
268.0,156825.80599300002,279504.841393175,375809.50620473205,0.0,0.0,1.2738638947575973,218983.70021173204,96304.66481155704
304.0,179807.155524,200212.41235484104,377831.03677585605,2.0,0.0,0.11488241673617412,198023.88125185604,177618.624421015
523.0,297203.886253,375523.42268517247,378017.5241111725,0.0,0.0,31.401905157393628,80813.63785817247,2494.1014260000084
526.0,298474.676026,378017.5241111725,378051.82339371403,1.0,0.0,2319.0819804699695,79577.14736771403,34.29928254155675
535.0,301583.894117,378051.82339371403,378087.576427714,0.0,0.0,2138.7815444341595,76503.68231071404,35.75303399999393
553.0,312999.279409,378087.576427714,378095.43828771403,0.0,0.0,8278.994667760116,65096.15887871402,7.861860000004526
554.0,312999.869436,378087.6207961104,378688.2347791104,0.0,0.0,108.36869137645714,65688.3653431104,600.6139829999884
568.0,322843.039887,378688.2347791104,378837.2664181104,0.0,0.0,374.720396734769,55994.22653111041,149.03163899999345
395.0,229631.814875,375809.50620473205,385059.4442082302,0.0,0.0,15.803099574770204,155427.62933323017,9249.93800349813
582.0,328372.642572,385059.4442082302,386397.3930512302,0.0,0.0,42.36843727830824,58024.75047923019,1337.948842999991
573.0,325058.83196599997,386397.4165119061,386407.4008479061,0.0,0.0,6143.481604179038,61348.5688819061,9.984335999994073
510.0,289531.808458,354621.6953895738,387751.0616535738,0.0,0.0,1.9647187456858675,98219.25319557381,33129.36626400001
601.0,343463.040273,387751.0616535738,387762.0389854925,1.0,0.0,4034.497791332411,44298.99871249247,10.977331918664277
516.0,294020.838563,377831.03677585605,387973.14718066825,0.0,1.0,8.263585670797859,93952.30861766823,10142.110404812207
546.0,307636.507851,387973.14718066825,388127.4573136683,0.0,0.0,520.618042171329,80490.94946266827,154.31013300002087
408.0,235181.872656,385059.4442082302,389077.81191000756,0.0,1.0,37.298122689453606,153895.93925400756,4018.3677017773734
536.0,301793.884124,387762.0389854925,393818.15335490735,0.0,0.0,14.195266076158777,92024.26923090738,6056.114369414863
473.0,267218.84767600003,389077.81191000756,396006.75584500754,0.0,0.0,17.586946203802373,128787.90816900751,6928.943934999988
487.0,279806.752969,396006.75584500754,396011.5907252759,0.0,0.0,24033.68779079233,116204.8377562759,4.834880268375855
522.0,296982.256624,396011.5907252759,396109.7015002759,0.0,0.0,1009.3624691199063,99127.44487627596,98.11077500000829
15.0,5969.85387,5969.85387,400965.8181762809,1.0,2.0,0.0,394995.9643062809,394995.9643062809
327.0,192650.744298,249309.31953654982,409127.12665245705,0.0,0.0,0.35451978888346536,216476.38235445705,159817.80711590723
471.0,264711.654646,409127.12665245705,409134.88376945705,0.0,0.0,18617.15789596033,144423.22912345704,7.757117000001017
