id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
52.0,32366.723187,33141.666624969475,91624.9576963903,0.0,1.0,0.013250681070993444,59258.2345093903,58483.29107142082
73.0,45707.255992,91624.9576963903,91687.61118088456,0.0,0.0,732.8834473459042,45980.35518888456,62.653484494265285
101.0,61744.21365800001,91624.9576963903,91703.48674439029,0.0,0.0,380.5056192504912,29959.273086390283,78.52904799999669
141.0,80014.846875,91703.48674439029,92723.04038639029,0.0,0.0,11.464467770878013,12708.193511390287,1019.553641999999
143.0,80982.898351,92723.04038639029,92770.2420153903,0.0,0.0,248.72323867020737,11787.343664390297,47.20162900000287
108.0,65014.283836,91624.97995064103,94248.87148264103,0.0,0.0,10.141690611104533,29234.587646641026,2623.891531999994
17.0,6271.997316,6271.997316,97963.08584561615,2.0,9.0,0.0,91691.08852961616,91691.08852961616
106.0,64217.408204,97963.08584561615,97968.41876811258,0.0,0.0,6327.802000541949,33751.01056411258,5.332922496425454
100.0,61202.44959,97968.46494087232,97975.05881887232,0.0,0.0,5575.78034517383,36772.60922887232,6.593877999999677
107.0,65007.608729,97968.41876811258,97986.37392184311,0.0,1.0,1835.7297594758725,32978.765192843115,17.95515373053786
115.0,67845.576222,97975.24723380717,98023.59407180717,0.0,0.0,623.198377767924,30178.017849807162,48.34683799999766
164.0,91001.683496,98023.59407180717,98078.10906418414,0.0,0.0,128.80696244529753,7076.425568184146,54.514992376978626
92.0,58403.57070599999,97963.08584561615,98132.13651496988,0.0,1.0,234.00981073218617,39728.56580896989,169.0506693537318
124.0,71386.319139,98132.13651496988,98158.26816796989,0.0,0.0,1023.5026990434085,26771.949028969888,26.131653000004007
160.0,89831.306961,98158.26816796989,98179.27697996989,0.0,0.0,396.3556438588664,8347.970018969892,21.008812000000034
166.0,91592.830292,98158.36821213247,98208.57006613247,0.0,0.0,130.78277786578556,6615.739774132468,50.201853999999
89.0,57824.900472,57824.900472,98283.3007830189,0.0,0.0,0.0,40458.4003110189,40458.4003110189
134.0,76978.38005800001,98132.13651496988,98407.60281199733,0.0,1.0,76.79253936049325,21429.222753997325,275.4662970274512
125.0,71490.643297,98132.13651496988,98420.17545434178,0.0,1.0,92.49267920533615,26929.532157341775,288.03893937189423
132.0,76468.377262,98283.3007830189,98557.16528335905,0.0,0.0,79.65590097995245,22088.788021359054,273.86450034014706
55.0,33224.348883,36368.13959871068,99558.75995751178,0.0,1.0,0.04975090761666845,66334.41107451178,63190.6203588011
126.0,73444.008026,99558.75995751178,100227.14364926779,0.0,0.0,39.07149778430679,26783.135623267794,668.3836917560111
172.0,96933.202619,97986.42315806051,100646.40453806051,0.0,0.0,0.3959503427277786,3713.201919060506,2659.9813799999974
44.0,28030.342613,28030.342613,101246.85728733086,2.0,0.0,0.0,73216.51467433086,73216.51467433086
178.0,101125.49719400001,101246.93804605873,101288.03410605872,0.0,0.0,2.9550485389287413,162.53691205871291,41.096059999996214
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
110.0,66606.650642,97975.05881887232,101942.37160482998,0.0,0.0,7.906714158737639,35335.72096282999,3967.3127859576634
158.0,89432.23982999999,101246.85728733086,102400.86126448157,0.0,0.0,10.23793478294734,12968.621434481582,1154.0039771507145
109.0,65856.411464,97968.7713990651,102801.45510506509,0.0,0.0,6.644829640970738,36945.04364106509,4832.683705999996
149.0,83980.764881,100227.14364926779,103011.78312194817,0.0,0.0,5.834284447828238,19031.01824094818,2784.6394726803846
171.0,95651.672549,97975.05881887232,103572.86156087232,0.0,0.0,0.4150532587438438,7921.189011872324,5597.802742
103.0,63058.812789999996,97968.5951382286,103584.10880342303,0.0,3.0,6.216667686983516,40525.29601342304,5615.513665194434
131.0,76451.769043,91687.61118088456,104442.88984588457,0.0,0.0,1.1944734833344828,27991.120802884572,12755.278665000005
135.0,77076.50813300001,97986.37392184311,105249.24631384312,0.0,0.0,2.879007734167979,28172.73818084311,7262.872392000005
184.0,105641.494918,105641.494918,108237.73136401628,0.0,0.0,0.0,2596.236446016279,2596.236446016279
185.0,105744.272228,108237.73136401628,108327.0107662984,3.0,1.0,27.928716728379044,2582.738538298392,89.2794022821181
76.0,47593.540449,55827.77877119349,108407.13861301714,0.0,1.0,0.15660590670873203,60813.598164017145,52579.35984182366
139.0,78429.019425,103011.78312194817,109697.8383398932,0.0,0.0,3.676721608725169,31268.8189148932,6686.0552179450315
192.0,108456.652746,109697.8383398932,109882.64459089321,0.0,0.0,6.716145082631358,1425.9918448932003,184.8062510000018
195.0,110101.162094,110101.162094,110590.34626201284,0.0,0.0,0.0,489.18416801284184,489.18416801284184
194.0,108928.436254,109697.92822132887,110910.44237632887,0.0,0.0,0.6346251416164866,1982.0061223288649,1212.5141549999971
84.0,53542.830926,55906.32214884269,112986.0280011674,0.0,0.0,0.04140685708783189,59443.1970751674,57079.70585232471
86.0,55553.208108000006,55827.86374689493,114264.72633990839,0.0,1.0,0.004700040808278468,58711.51823190838,58436.86259301346
199.0,114113.08069300001,116059.99157607953,116065.34818607953,0.0,0.0,363.4595169479559,1952.2674930795183,5.356610000002547
4.0,284.825017,284.825017,122464.8392960148,1.0,1.0,0.0,122180.01427901481,122180.01427901481
210.0,121537.87965799999,122464.8845122189,122491.17683421889,0.0,0.0,35.257625941866955,953.2971762188972,26.292321999993874
98.0,60317.740759,97963.08584561615,124720.4548030107,0.0,1.0,1.4069150500767997,64402.714044010696,26757.368957394545
208.0,120973.05616099999,122464.8392960148,128423.4271820148,0.0,0.0,0.2503585016375842,7450.371021014813,5958.587885999994
219.0,128070.920806,128423.47351597683,128433.08923797683,0.0,0.0,36.66419536429541,362.1684319768392,9.615722000002279
217.0,127234.26946800001,127234.26946800001,129636.72683927914,0.0,1.0,0.0,2402.4573712791316,2402.4573712791316
11.0,3864.707998,3864.707998,132214.5858897236,1.0,1.0,0.0,128349.87789172359,128349.87789172359
228.0,133555.492493,139559.60149350628,139902.0687455063,0.0,0.0,17.531921564594587,6346.576252506289,342.4672520000022
236.0,140258.199092,140258.199092,140261.617488,0.0,0.0,0.0,3.4183959999936633,3.4183959999936633
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
220.0,128697.514494,128697.514494,149945.28631286885,2.0,0.0,0.0,21247.771818868845,21247.771818868845
246.0,146446.78711,149945.31094674167,149973.88240774168,0.0,0.0,122.44819530719603,3527.0952977416746,28.571461000014096
248.0,147431.394729,149973.88240774168,150005.35519674167,0.0,0.0,80.78367883895888,2573.960467741679,31.47278899999219
231.0,135114.17447,149945.28631286885,150666.58228566495,0.0,0.0,20.561756064401898,15552.407815664948,721.2959727960988
64.0,39023.816758,39887.10936592168,155497.27071532526,0.0,2.0,0.007467272753928488,116473.45395732526,115610.16134940358
259.0,153803.429109,155497.27071532526,155555.18343332526,0.0,0.0,29.248180103117686,1751.754324325273,57.91271800000686
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
225.0,131890.71211,131890.71211,161377.047328,0.0,0.0,0.0,29486.335217999993,29486.335217999993
218.0,127910.88488800002,128423.4271820148,162832.40606301482,0.0,0.0,0.014895597331945232,34921.5211750148,34408.97888100002
266.0,156340.733773,162832.40606301482,162840.53247698676,1.0,1.0,798.83603178822,6499.798703986744,8.126413971942384
162.0,90169.12447000001,102400.86126448157,165309.82193782192,0.0,0.0,0.19443552498022984,75140.69746782191,62908.96067334035
245.0,145663.510622,165309.82193782192,165862.5789033662,0.0,0.0,35.54240387812563,20199.0682813662,552.7569655442785
282.0,163469.97749000002,165862.5789033662,165960.9369703662,0.0,0.0,24.325421252598762,2490.959480366175,98.35806699999375
255.0,150863.01035599998,165862.5789033662,166045.5793103662,0.0,0.0,81.96467315706604,15182.56895436623,183.0004070000141
253.0,148982.77024100002,162840.53247698676,168270.14488884647,0.0,0.0,2.552256254188186,19287.374647846445,5429.612411859707
274.0,160579.004672,168270.14488884647,168290.14490684646,0.0,0.0,384.55666474148717,7711.140234846447,20.00001799999154
278.0,161724.281705,168270.1675173478,169034.43466434782,0.0,0.0,8.564918481767164,7310.152959347819,764.2671470000059
279.0,162434.2195,169034.43466434782,171514.07027534783,0.0,0.0,2.661768178787379,9079.850775347819,2479.635611000005
290.0,170149.175128,171514.0983724612,171543.6359144612,0.0,0.0,46.20977752518916,1394.4607864611899,29.537542000005487
283.0,163605.248843,171514.07027534783,171563.17888934782,0.0,0.0,161.04753908037998,7957.930046347814,49.10861399999703
277.0,161512.024572,171563.17888934782,171617.24025464852,0.0,0.0,185.92120752853575,10105.21568264853,54.061365300702164
286.0,165468.807084,165960.9369703662,171848.9010953662,0.0,0.0,0.08358235137280057,6380.094011366193,5887.964124999999
272.0,159797.909319,171848.9010953662,171873.9919991848,0.0,0.0,480.29325143039364,12076.082680184802,25.09090381860733
291.0,172375.338624,172375.338624,172416.746158,0.0,0.0,0.0,41.40753399999812,41.40753399999812
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
298.0,176654.278116,179436.557929,180802.23869766915,0.0,0.0,2.0372841712571876,4147.960581669147,1365.6807686691463
302.0,178269.227452,180802.23869766915,180911.59110566915,0.0,0.0,23.16374455758684,2642.363653669163,109.35240800000611
165.0,91219.60281499999,108237.79403959303,186989.1305460251,0.0,4.0,0.2161003480011171,95769.5277310251,78751.33650643205
232.0,135677.489962,186989.1305460251,187121.80965780883,0.0,0.0,386.73488158150786,51444.31969580884,132.67911178374197
233.0,136933.755379,187121.80965780883,187130.34229320352,0.0,0.0,5881.893689030261,50196.58691420351,8.532635394687532
309.0,183888.89826800002,187121.84357227272,187579.0792232727,0.0,0.0,7.070632609688453,3690.180955272692,457.2356509999954
317.0,188199.283898,188199.283898,190464.77332,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
303.0,179358.75577699998,180802.26968565618,192832.92085065617,0.0,0.0,0.11998634893975824,13474.165073656186,12030.651164999988
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
247.0,146618.309881,187130.34229320352,197147.45748549342,0.0,0.0,4.04428137587809,50529.147604493424,10017.1151922899
244.0,143798.59879000002,197147.45748549342,198267.73793408246,0.0,0.0,47.62098522980101,54469.13914408244,1120.2804485890374
66.0,41391.912738,55822.86514367111,198891.94384382255,0.0,2.0,0.1008670254731698,157500.03110582253,143069.07870015144
339.0,198174.51554700002,198891.94384382255,199737.78015682255,0.0,0.0,0.8481881018774902,1563.2646098225378,845.8363130000071
252.0,147995.985019,157609.42142124,204628.42640412814,0.0,1.0,0.2044585249249457,56632.44138512813,47019.004982888146
202.0,115817.75747899999,116065.34818607953,221162.21308770872,0.0,2.0,0.0023558334238731266,105344.45560870873,105096.86490162919
353.0,206050.57999,221162.22283265067,221326.42180565067,0.0,0.0,92.03250523772441,15275.841815650667,164.19897299999138
364.0,213457.58052699998,221326.42180565067,221349.05716665066,0.0,0.0,347.63489208999215,7891.476639650675,22.63536099999328
368.0,216152.73851599998,221349.05716665066,221407.09696365066,0.0,0.0,89.5302692159698,5254.35844765068,58.03979700000491
376.0,219839.902673,221407.09696365066,221651.82969065066,0.0,0.0,6.403697249083858,1811.9270176506543,244.73272699999507
386.0,224920.88204,224920.88204,225068.035556,0.0,0.0,0.0,147.1535159999912,147.1535159999912
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
27.0,14847.515315,16344.729397888137,241062.91013706598,2.0,6.0,0.0066626299570567375,226215.39482206598,224718.18073917783
77.0,48300.193804,241062.91013706598,241084.03829109392,0.0,0.0,9123.500144788257,192783.8444870939,21.12815402794513
78.0,49020.166464999995,241084.03829109392,241239.6482070939,0.0,0.0,1234.2649926378108,192219.48174209392,155.6099159999867
130.0,76423.03776,241084.03829109392,241369.36676379738,0.0,0.0,577.0927765145386,164946.32900379738,285.32847270346247
137.0,77686.42215700001,241369.42587273224,241375.05047573225,0.0,0.0,29101.254562432296,163688.62831873226,5.6246030000038445
407.0,234624.025765,241239.6482070939,241436.85513309392,0.0,0.0,33.546602932665046,6812.829368093924,197.20692600001348
382.0,222055.43393600002,241375.087328215,241660.76324821502,0.0,0.0,67.62786794285778,19605.329312215006,285.6759200000088
381.0,222029.585219,241660.76324821502,241672.294414715,0.0,0.0,1702.4451107576108,19642.709195714997,11.53116649997537
385.0,224710.65406,241672.294414715,241738.564435715,0.0,0.0,255.94741179747018,17027.910375715,66.27002100000391
414.0,237180.130326,241738.564435715,241744.50956287843,0.0,0.0,766.7513216124041,4564.37923687842,5.945127163431607
323.0,191333.576537,241369.54770762517,243000.69153567287,0.0,1.0,30.67538883466377,51667.114998672885,1631.1438280477014
325.0,192224.652268,243000.69153567287,243033.44447467287,0.0,0.0,1550.2742904285851,50808.792206672864,32.75293899999815
380.0,221891.67375999998,241084.03829109392,243751.12979909393,0.0,0.0,7.195990266372915,21859.45603909396,2667.0915080000123
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
429.0,242388.634727,243000.73336911367,245821.9203281137,0.0,0.0,0.21696493391229868,3433.28560111369,2821.1869590000133
396.0,229845.42317199998,245821.9203281137,245830.76074894282,0.0,0.0,1807.210025960043,15985.337576942838,8.8404208291322
343.0,198764.532176,198891.96298915992,247660.2536901599,0.0,0.0,0.0026129850221979804,48895.7215141599,48768.29070099999
365.0,214083.699705,241369.36676379738,247673.01639776875,0.0,0.0,4.328550703667065,33589.31669276874,6303.649633971363
416.0,237542.943443,247673.01639776875,247750.0765969073,0.0,0.0,131.45661532166227,10207.133153907314,77.0601991385629
120.0,69124.778062,241062.91013706598,247942.77043687558,0.0,0.0,24.99151502826653,178817.99237487558,6879.860299809603
170.0,95184.62014500001,247942.77043687558,248020.6947358404,0.0,0.0,1960.3403857485068,152836.07459084038,77.92429896481917
265.0,155631.03498199998,248020.6947358404,248026.2284428404,0.0,0.0,16695.798992234882,92395.19346084041,5.533706999995047
383.0,223715.301061,248020.78112226567,248362.54962526567,0.0,0.0,71.11679352519421,24647.24856426567,341.7685029999993
367.0,215627.24787,248020.6947358404,248397.95049351265,0.0,0.0,85.86601054339187,32770.702623512654,377.25575767224655
360.0,211562.460401,241062.91013706598,251408.58956046143,0.0,1.0,2.851475338521936,39846.129159461445,10345.679423395457
230.0,134584.147559,155497.27071532526,256389.1554915287,0.0,1.0,0.2072825104091807,121805.00793252871,100891.88477620346
449.0,253705.93316100002,256389.31827124523,256399.38629324522,0.0,0.0,266.5255509222449,2693.453132245195,10.068021999992197
320.0,190990.557852,256389.1554915287,257464.75949236567,0.0,0.0,60.80174263822009,66474.20164036567,1075.60400083696
420.0,239880.47600000002,241436.85513309392,260075.66750209391,0.0,0.0,0.08350205486710424,20195.19150209389,18638.812368999992
460.0,259901.45033400002,260075.66750209391,260106.98193609391,0.0,0.0,5.563478110250768,205.5316020938917,31.314433999999892
79.0,49984.612834,241239.6482070939,260197.59824704804,0.0,2.0,10.088381653608192,210212.98541304804,18957.95003995413
344.0,200065.993622,243033.44447467287,262257.70216920297,0.0,1.0,2.2350642368312843,62191.70854720296,19224.257694530097
464.0,260730.50260100001,262257.7149102152,262332.21482521517,0.0,0.0,20.499517472138084,1601.7122242151527,74.49991499999305
118.0,68984.252546,97975.3726613106,262976.9088353308,0.0,1.0,0.17570212246227135,193992.6562893308,165001.5361740202
454.0,257028.91128200002,262976.9088353308,263505.27893718507,0.0,0.0,11.25725610222242,6476.367655185051,528.3701018542633
451.0,255406.707169,256399.38629324522,269078.5933512452,0.0,0.0,0.07829189315264642,13671.886182245216,12679.207058
458.0,259615.341131,269078.5933512452,272299.126216454,0.0,0.0,2.9384119387434553,12683.78508545403,3220.5328652088065
466.0,263036.72918699996,272299.126216454,272396.20393845404,0.0,0.0,95.4121794231276,9359.47475145408,97.07772200001637
484.0,277911.165271,277911.165271,277918.155808,0.0,0.0,0.0,6.9905370000051335,6.9905370000051335
352.0,204843.88703399998,257464.75949236567,280517.9994709937,0.0,0.0,2.282580344764941,75674.11243699372,23053.23997862803
316.0,187096.02860999998,280517.9994709937,280605.60922053695,0.0,0.0,1066.3421747927362,93509.58061053697,87.60974954324774
127.0,73502.791037,101942.37160482998,281029.65096528863,0.0,0.0,0.15880290699256253,207526.8599282886,179087.27936045866
361.0,211829.922373,281029.65096528863,281106.49554428866,0.0,0.0,900.5154233750857,69276.57317128865,76.84457900002599
15.0,5969.85387,5969.85387,282589.6228107061,1.0,1.0,0.0,276619.7689407061,276619.7689407061
478.0,271805.89351100003,282589.6228107061,287276.0208577061,0.0,0.0,2.301069860382278,15470.127346706053,4686.398046999995
483.0,276732.76707199996,287276.0208577061,287301.9095504632,0.0,0.0,407.2532315409635,10569.14247846324,25.888692757114768
488.0,279891.44170799997,287301.9095504632,287312.25246073934,0.0,0.0,716.4780167875635,7420.810752739373,10.342910276143812
490.0,280288.90002199996,287312.25246073934,287317.9059453462,0.0,0.0,1242.305043192149,7029.005923346267,5.653484606882557
491.0,280574.604223,280605.6714680392,287712.43418403924,0.0,0.0,0.004371504478300871,7137.829961039242,7106.762716000027
502.0,286762.865648,287712.43418403924,287733.28560203925,0.0,0.0,45.5397583051191,970.4199540392729,20.85141800000565
504.0,287112.544367,287733.28560203925,287788.1905030392,0.0,0.0,11.305752742174418,675.6461360392277,54.9049009999726
411.0,236043.67414899997,245830.76074894282,288071.3708964923,0.0,0.0,0.231698513959809,52027.69674749236,42240.61014754951
389.0,226948.56209899997,288071.3708964923,290483.3124309192,0.0,0.0,25.34174561242682,63534.75033191923,2411.941534426878
438.0,250123.877912,290483.3124309192,290541.4175448742,0.0,0.0,694.5935008438081,40417.53963287419,58.10511395498179
387.0,225085.55779000002,248362.54962526567,294259.88672113896,0.0,1.0,0.5071534278043884,69174.32893113894,45897.337095873285
476.0,269521.295665,294259.88672113896,296122.6769099189,0.0,0.0,13.28039583048367,26601.381244918914,1862.790188779938
80.0,50095.517018,260197.59824704804,296363.90630003426,0.0,0.0,5.809331738291713,246268.38928203424,36166.30805298622
95.0,59332.772285,296363.90630003426,296369.66318603425,0.0,0.0,41173.49796669867,237036.89090103423,5.756885999988299
321.0,191215.996575,296363.90630003426,296432.6098763481,0.0,0.0,1530.457588476786,105216.61330134812,68.70357631385559
513.0,290564.818927,296363.90630003426,296495.86699203425,0.0,0.0,43.9455665557935,5931.048065034265,131.9606919999933
465.0,260916.28182899999,290541.4175448742,297480.54601398896,0.0,0.0,4.269287684718926,36564.26418498898,6939.128469114774
190.0,107441.421751,108407.13861301714,297776.6747028336,0.0,1.0,0.00509964211751098,190335.2529518336,189369.53608981642
486.0,279444.819977,297776.6747028336,297780.9596368336,0.0,0.0,4278.211689106989,18336.13965983357,4.284933999995701
479.0,272247.105385,296122.6769099189,297978.5652871415,0.0,0.0,12.864766985959433,25731.459902141476,1855.8883772225818
448.0,252893.36150100004,297480.54601398896,298579.47340155387,0.0,0.0,40.57336728297288,45686.111900553835,1098.9273875649087
471.0,264711.654646,298579.47340155387,298589.69569147367,0.0,0.0,3313.1342410833367,33878.041045473656,10.222289919795003
499.0,284136.082867,298589.69569147367,298614.8414812867,0.0,0.0,574.7925570025762,14478.758614286664,25.145789813017473
508.0,287529.252411,298614.8414812867,298859.5259955668,0.0,0.0,45.30564225897742,11330.273584566778,244.68451428011758
408.0,235181.872656,296369.66318603425,300906.0486209247,0.0,0.0,13.488225682814317,65724.17596492471,4536.385434890457
395.0,229631.814875,296432.6098763481,305757.3813161279,0.0,0.0,7.163799716996141,76125.56644112788,9324.771439779783
534.0,300790.240329,305757.3813161279,306870.4246641279,0.0,0.0,4.462666252894226,6080.18433512788,1113.0433479999774
473.0,267218.84767600003,300906.0486209247,307834.9925559247,0.0,0.0,4.861808850084847,40616.14487992466,6928.943934999988
415.0,237263.216265,307834.9925559247,308069.0915310425,0.0,0.0,301.46127831365936,70805.87526604248,234.098975117784
487.0,279806.752969,308069.0915310425,308073.91259516997,0.0,0.0,5862.261487224978,28267.159626169945,4.821064127492718
517.0,294107.442373,308073.92117070005,308836.58544870006,0.0,0.0,18.31274808664871,14729.143075700034,762.6642780000111
489.0,280144.974006,297780.9596368336,309374.2558980822,0.0,0.0,1.5212227164230283,29229.281892082246,11593.296261248644
522.0,296982.256624,309374.2558980822,309490.5513580735,0.0,0.0,106.556174033047,12508.294734073512,116.29545999126276
535.0,301583.894117,309490.5934993413,309526.3465333413,0.0,0.0,221.14764812246798,7942.452416341286,35.75303399999393
526.0,298474.676026,309490.5513580735,309530.33073907346,0.0,0.0,276.92425209134007,11055.654713073454,39.77938099997118
546.0,307636.507851,309526.3465333413,309731.5878130123,0.0,0.0,9.207887835090586,2095.0799620123,205.24127967102686
523.0,297203.886253,308836.58544870006,311330.68687470007,0.0,0.0,4.664084256732235,14126.800621700066,2494.1014260000084
447.0,252770.73710100004,256389.22757599037,315654.20173315395,0.0,1.0,0.06105613857848879,62883.46463215392,59264.97415716358
553.0,312999.279409,315654.20173315395,315662.06359315396,0.0,0.0,337.6964642148824,2662.7841841539484,7.861860000004526
554.0,312999.869436,315654.2294492114,316254.8434322114,0.0,0.0,4.419410950030163,3254.973996211367,600.6139829999884
516.0,294020.838563,308073.91259516997,316314.57605517,0.0,0.0,1.7053328412673612,22293.737492169952,8240.66346000001
544.0,307256.03557300003,316314.57605517,316324.20070417,0.0,0.0,941.1813856448551,9068.165131169953,9.624649000004865
268.0,156825.80599300002,221162.21308770872,316559.6454520118,0.0,0.0,0.6744039697947138,159733.83945901177,95397.43236430307
536.0,301793.884124,316254.8434322114,322297.0947498062,0.0,0.0,2.3933064925819214,20503.21062580624,6042.251317594841
456.0,257969.602269,263505.27893718507,324872.48856808245,0.0,0.0,0.09020577441080112,66902.88629908246,61367.209630897385
