id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
65.0,40606.048529,173912.05777814318,173970.91804014318,0.0,0.0,2264.7879013711954,133364.8695111432,58.86026200000197
27.0,14847.515315,14847.515315,177179.044523,0.0,0.0,0.0,162331.529208,162331.529208
210.0,121537.87965799999,177179.044523,177205.33684499998,0.0,0.0,2116.251461739019,55667.45718699999,26.292321999993874
208.0,120973.05616099999,173970.91804014318,179929.50592614317,0.0,0.0,8.894366063419888,58956.44976514319,5958.587885999994
36.0,24314.602515000002,177179.044523,189607.9331310399,0.0,2.0,12.299123986767098,165293.3306160399,12428.88860803991
100.0,61202.44959,189607.9331310399,189616.44247251487,0.0,0.0,15089.943671753568,128413.99288251487,8.509341474971734
236.0,140258.199092,189616.6596647239,189620.0780607239,0.0,0.0,14439.070421570645,49361.878968723904,3.4183959999936633
92.0,58403.57070599999,189616.48630662833,189741.64890262834,0.0,0.0,1048.3396780985483,131338.07819662834,125.16259600000922
228.0,133555.492493,189616.54909310874,189927.37703388312,2.0,1.0,180.3604156706141,56371.884540883126,310.827940774383
54.0,33179.209012,189607.9331310399,189937.47727115345,0.0,3.0,474.68215961947095,156758.26825915344,329.54414011354675
246.0,146446.78711,189927.37703388312,189951.14476945528,2.0,0.0,1829.3955598708965,43504.35765945527,23.76773557215347
248.0,147431.394729,189937.51828505445,189965.73583351483,2.0,1.0,1506.3719520403306,42534.34110451484,28.217548460379476
259.0,153803.429109,189965.73583351483,190023.64855151484,0.0,0.0,624.4277245718386,36220.21944251485,57.91271800000686
270.0,158667.023479,190023.64855151484,190028.13318951483,0.0,0.0,6992.008066772316,31361.109710514836,4.4846379999944475
269.0,157609.29466400002,189965.78937127304,190245.27592027304,0.0,0.0,115.77120553044485,32635.981256273022,279.48654899999383
282.0,163469.97749000002,190245.27592027304,190343.63398727303,0.0,0.0,272.22269862496097,26873.656497273012,98.35806699999375
231.0,135114.17447,189951.14476945528,190668.58267569495,0.0,0.0,76.43444794668507,55554.408205694956,717.4379062396765
235.0,139559.557073,189616.44247251487,191163.73307051486,0.0,0.0,32.35131491409419,51604.17599751486,1547.2905979999923
290.0,170149.175128,191163.73307051486,191193.27061251487,0.0,0.0,711.4524946764682,21044.095484514866,29.537542000005487
302.0,178269.227452,191193.27061251487,191302.62302051487,0.0,0.0,118.18709251024592,13033.395568514883,109.35240800000611
241.0,141790.87383199998,189620.0780607239,192235.2078867239,0.0,0.0,18.289418656465628,50444.334054723906,2615.1298259999894
110.0,66606.650642,189951.1829347629,193743.2865228052,0.0,3.0,32.526677984669945,127136.6358808052,3792.103588042286
126.0,73444.008026,193743.2865228052,194413.01037646728,0.0,0.0,179.62519602520092,120969.00235046729,669.7238536620862
317.0,188199.283898,192235.2078867239,194500.6973087239,0.0,0.0,1.7814799528663925,6301.413410723908,2265.4894220000133
326.0,192476.775916,194500.6973087239,194531.8439607239,0.0,0.0,64.98038353284845,2055.0680447238847,31.14665199999581
266.0,156340.733773,195342.37471087454,195353.2641289825,0.0,0.0,3581.6092789561244,39012.53035598248,10.889418107952224
274.0,160579.004672,195353.2641289825,195373.2641469825,0.0,0.0,1738.7114080095926,34794.25947498248,20.00001799999154
286.0,165468.807084,190343.63398727303,196102.97391632225,1.0,1.0,4.319041280721812,30634.166832322255,5759.339929049223
278.0,161724.281705,195373.2641469825,196137.5312939825,0.0,0.0,44.0277755939995,34413.24958898249,764.2671470000059
303.0,179358.75577699998,191302.62302051487,203333.27418551486,0.0,0.0,0.9927864318984185,23974.51840851488,12030.651164999988
225.0,131890.71211,179929.50592614317,205153.47871422092,2.0,1.0,1.9044895988330983,73262.76660422093,25223.97278807775
220.0,128697.514494,179929.50592614317,207719.67352914318,0.0,0.0,1.843529415296242,79022.15903514318,27790.16760300001
353.0,206050.57999,207719.67352914318,207883.87250214317,0.0,0.0,10.165066861552614,1833.2925121431763,164.19897299999138
296.0,175833.81374800002,205153.47871422092,208756.2228952209,0.0,0.0,8.138147893165943,32922.4091472209,3602.7441809999873
298.0,176654.278116,208756.2228952209,210131.4999194429,0.0,0.0,23.342166133678752,33477.221803442895,1375.277024221985
218.0,127910.88488800002,177205.33684499998,211614.315726,0.0,0.0,1.4326043248037048,83703.43083799999,34408.97888100002
364.0,213457.58052699998,213457.58052699998,213480.21588799998,0.0,0.0,0.0,22.63536099999328,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
118.0,68984.252546,94299.51383977008,218411.7548057701,0.0,0.0,0.20397070503871634,149427.5022597701,124112.24096600001
86.0,55553.208108000006,173970.91804014318,218693.1727731432,0.0,0.0,2.6478474897815065,163139.96466514317,44722.25473300001
84.0,53542.830926,177205.46324044873,219560.39708444872,0.0,0.0,2.919674783814279,166017.56615844872,42354.933843999985
132.0,76468.377262,219560.39708444872,219767.1904304487,0.0,0.0,691.9565962361997,143298.81316844872,206.7933459999913
192.0,108456.652746,219767.1904304487,219951.9966814487,0.0,0.0,602.3093758037851,111495.3439354487,184.8062510000018
309.0,183888.89826800002,219767.1904304487,220224.4260814487,0.0,0.0,78.46783618902248,36335.52781344869,457.2356509999954
194.0,108928.436254,219951.9966814487,221164.51083644872,0.0,0.0,91.56475408524005,112236.07458244872,1212.5141550000117
219.0,128070.920806,221164.51083644872,221174.1265584487,0.0,0.0,9681.393662438197,93103.20575244872,9.615721999987727
217.0,127234.26946800001,218411.7548057701,221388.1480885701,0.0,0.0,30.633547611018603,94153.87862057009,2976.3932828000106
376.0,219839.902673,221174.16918266122,221418.90190966122,0.0,0.0,5.4519333234138525,1578.9992366612132,244.73272699999507
386.0,224920.88204,224920.88204,225068.035556,0.0,0.0,0.0,147.1535159999912,147.1535159999912
253.0,148982.77024100002,221174.1265584487,225188.9720779082,0.0,1.0,17.98110437065278,76206.20183690818,4014.8455194594862
271.0,159322.35486700002,190028.13318951483,226722.81355651483,0.0,0.0,0.8367910011863443,67400.45868951481,36694.68036699999
380.0,221891.67375999998,224920.9474267558,227588.0389347558,0.0,0.0,1.1357966750182484,5696.365174755832,2667.0915080000123
279.0,162434.2195,225188.9720779082,227668.6076889082,0.0,0.0,25.308054255842862,65234.3881889082,2479.635611000005
283.0,163605.248843,227668.6076889082,227717.7163029082,0.0,0.0,1304.523863082596,64112.46745990819,49.10861399999703
385.0,224710.65406,227717.7294389895,227783.9994599895,0.0,0.0,45.37610421142514,3073.3453999895137,66.27002100000391
382.0,222055.43393600002,227783.9994599895,228158.2417657739,0.0,0.0,15.307103006386795,6102.8078297738975,374.2423057843989
339.0,198174.51554700002,227588.0389347558,228587.6994874083,0.0,0.0,29.423511120559965,30413.183940408286,999.6605526524945
255.0,150863.01035599998,228587.6994874083,228770.69989440832,0.0,0.0,424.7241326157397,77907.68953840833,183.0004070000141
277.0,161512.024572,228770.69989440832,228824.78115006065,0.0,0.0,1243.659647157432,67312.75657806065,54.08125565233058
291.0,172375.338624,228824.78115006065,228866.18868406065,0.0,0.0,1363.2650166045437,56490.85006006065,41.40753399999812
360.0,211562.460401,227717.7163029082,235621.3632509082,0.0,0.0,2.044025499645609,24058.90284990822,7903.646948000009
52.0,32366.723187,177179.044523,239329.26910055912,0.0,0.0,2.3300369760576545,206962.54591355912,62150.22457755913
57.0,34475.561339,239329.26910055912,239406.28731754734,0.0,0.0,2659.8084943059484,204930.72597854733,77.01821698821732
73.0,45707.255992,239406.28731754734,239469.66712074433,0.0,0.0,3056.16334470944,193762.41112874434,63.379803196992725
367.0,215627.24787,239406.28731754734,239789.22860465184,0.0,0.0,62.09578399692891,24161.98073465185,382.94128710450605
381.0,222029.585219,239789.22860465184,239798.61807465184,0.0,0.0,1891.4425825591884,17769.032855651836,9.389469999994617
365.0,214083.699705,235621.3632509082,241955.50508328987,0.0,0.0,3.40024964957407,27871.805378289864,6334.1418323816615
407.0,234624.025765,241955.50508328987,242152.71200928988,0.0,0.0,37.176581304702104,7528.6862442898855,197.20692600001348
252.0,147995.985019,196137.5312939825,243733.597610206,0.0,0.0,1.0114606101087191,95737.61259120598,47596.0663162235
396.0,229845.42317199998,243733.597610206,243740.749247206,0.0,0.0,1941.9574061436335,13895.326075206016,7.1516370000026654
394.0,229620.934606,239329.26910055912,250157.6200355591,0.0,0.0,0.896566296459723,20536.68542955912,10828.350934999995
162.0,90169.12447000001,194413.01037646728,257189.02350869,0.0,0.0,1.660568753974585,167019.89903869,62776.013132222724
420.0,239880.47600000002,242152.71200928988,260791.52437828988,0.0,0.0,0.12190884077297945,20911.048378289852,18638.812368999992
429.0,242388.634727,260791.52437828988,263612.7113372899,0.0,0.0,6.523101771962286,21224.076610289892,2821.1869590000133
433.0,245722.355158,263612.7113372899,263705.4026702899,0.0,0.0,193.0100215441416,17983.047512289922,92.69133300002431
343.0,198764.532176,220224.4260814487,268992.7167824487,0.0,0.0,0.44003785240331716,70228.18460644869,48768.29070099999
411.0,236043.67414899997,243740.749247206,277881.893257206,0.0,0.0,0.22544865795802088,41838.219108206045,34141.14401000002
414.0,237180.130326,277881.893257206,277886.42221620603,0.0,0.0,8987.001854300024,40706.29189020602,4.528959000017494
416.0,237542.943443,277886.42221620603,277964.2672121752,0.0,0.0,518.2539772909013,40421.323769175186,77.84499596914975
460.0,259901.45033400002,277964.2672121752,277995.5816461752,0.0,0.0,576.8208002154923,18094.13131217516,31.314433999999892
464.0,260730.50260100001,277995.5816461752,278057.1390441414,1.0,0.0,280.4712287327497,17326.636443141382,61.55739796621492
387.0,225085.55779000002,239798.61807465184,287613.40374532714,0.0,0.0,0.30770942666120327,62527.845955327124,47814.78567067531
466.0,263036.72918699996,306807.575569566,306904.653291566,0.0,0.0,450.8845642521221,43867.924104566046,97.07772200001637
484.0,277911.165271,306904.653291566,306911.78360610583,1.0,1.0,4066.2284754228667,29000.618335105828,7.130314539826941
449.0,253705.93316100002,306911.78360610583,306921.85162810585,0.0,0.0,5284.637880707178,53215.91846710583,10.068022000021301
190.0,107441.421751,126469.19207284124,314825.61335824704,0.0,0.0,0.10102002465320539,207384.19160724705,188356.4212854058
454.0,257028.91128200002,314825.61335824704,315352.52664400544,0.0,0.0,109.68921004346707,58323.615362005425,526.9132857584045
458.0,259615.341131,315352.52664400544,317784.02863300545,0.0,0.0,22.92294465114879,58168.68750200546,2431.5019890000112
451.0,255406.707169,306921.85162810585,319601.0586861059,0.0,0.0,4.062962630348562,64194.35151710588,12679.207058000029
483.0,276732.76707199996,319601.0586861059,319627.01536851324,0.0,0.0,1651.5320001741918,42894.24829651328,25.9566824073554
488.0,279891.44170799997,319627.01536851324,319637.3763987084,0.0,0.0,3835.098722050555,39745.93469070841,10.361030195141211
490.0,280288.90002199996,319637.3763987084,319643.0441808057,0.0,0.0,6942.482209304715,39354.14415880572,5.667782097298186
35.0,24162.398621,79845.780479,321770.5185532238,0.0,0.0,0.23016820148800177,297608.1199322238,241924.7380742238
486.0,279444.819977,321770.5185532238,321775.7856784546,0.0,0.0,8035.825373710281,42330.96570145461,5.267125230806414
502.0,286762.865648,321775.7856784546,321796.6370964546,0.0,0.0,1679.1625409094552,35033.771448454645,20.85141800000565
504.0,287112.544367,321775.7856784546,321830.6905794546,0.0,0.0,631.332370701696,34718.146212454594,54.9049009999726
513.0,290564.818927,321796.6370964546,321928.5977884546,0.0,0.0,236.67516209642358,31363.77886145463,131.9606919999933
43.0,27779.238549,321770.5185532238,322428.0627032238,0.0,0.0,447.1050042863831,294648.8241542238,657.5441499999724
478.0,271805.89351100003,317784.02863300545,322470.42668000545,0.0,0.0,9.81097522252477,50664.533169005415,4686.398046999995
245.0,145663.510622,322428.0627032238,322973.6011102688,0.0,0.0,324.01852884876723,177310.0904882688,545.5384070450091
272.0,159797.909319,322973.6011102688,322998.7122780063,0.0,0.0,6498.1323647281915,163200.8029590063,25.111167737515643
534.0,300790.240329,321928.5977884546,323041.6411364546,0.0,0.0,18.991495252577575,22251.4008074546,1113.0433479999774
491.0,280574.604223,317784.06142277067,324890.8241387707,0.0,0.0,5.2357815628201605,44316.21991577069,7106.762716000027
553.0,312999.279409,324890.8241387707,324898.6859987707,0.0,0.0,1512.5612424749154,11899.40658977069,7.861860000004526
149.0,83980.764881,322973.6435727677,324996.7609447677,0.0,0.0,118.13100020761759,241015.9960637677,2023.117372000008
399.0,231748.86820300002,239406.30382394788,325393.1588231517,1.0,1.0,0.08905356081483336,93644.2906201517,85986.85499920385
554.0,312999.869436,324898.6859987707,325499.2999817707,0.0,0.0,19.811088152389754,12499.43054577068,600.6139829999884
568.0,322843.039887,325499.2999817707,325648.3316207707,0.0,0.0,17.823464283116504,2805.2917337706895,149.03163899999345
158.0,89432.23982999999,324996.7609447677,325840.78040476766,0.0,0.0,279.0984477002141,236408.54057476769,844.0194599999813
103.0,63058.812789999996,322470.43369821034,328142.0077573635,0.0,1.0,45.73891096239063,265083.1949673635,5671.57405915315
66.0,41391.912738,189607.9331310399,333002.99208122015,0.0,0.0,1.0336201364130309,291611.07934322016,143395.05895018025
325.0,192224.652268,333003.0020726162,333035.7550116162,0.0,0.0,4298.18984502426,140811.1027436162,32.752939000027254
582.0,328372.642572,333035.7550116162,334373.7038546162,0.0,0.0,3.485269608037073,6001.061282616225,1337.948842999991
120.0,69124.778062,333002.99208122015,338001.76566322014,0.0,0.0,52.788590979478464,268876.98760122014,4998.773581999994
130.0,76423.03776,338001.76566322014,338204.99903022015,0.0,0.0,1287.0855399606198,261781.96127022014,203.233367000008
195.0,110101.162094,338204.99903022015,338573.53756622015,0.0,0.0,618.9416157452138,228472.37547222016,368.5385360000073
199.0,114113.08069300001,338573.53756622015,338580.96660356363,0.0,0.0,30213.93573560114,224467.88591056364,7.42903734347783
139.0,78429.019425,338204.99903022015,343295.72631922015,0.0,0.0,51.02924687530243,264866.70689422014,5090.727289000002
517.0,294107.442373,343295.72631922015,344058.39059722016,0.0,0.0,64.49532955078224,49950.948224220134,762.6642780000111
62.0,38099.085086,38878.257252042444,346214.30029408494,1.0,1.0,0.002535244998699539,308115.21520808496,307336.0430420425
523.0,297203.886253,344058.39059722016,346552.49202322017,0.0,0.0,18.78612628010261,49348.605770220165,2494.1014260000084
526.0,298474.676026,346552.49202322017,346592.27140422014,0.0,0.0,1208.6114662582356,48117.59537822014,39.77938099997118
535.0,301583.894117,346592.27140422014,346628.02443822013,0.0,0.0,1258.8687518722968,45044.130321220146,35.75303399999393
573.0,325058.83196599997,346628.02443822013,346638.0087742201,0.0,0.0,2160.303146071303,21579.17680822016,9.984335999994073
447.0,252770.73710100004,287613.40374532714,348046.1262801529,0.0,1.0,0.5765529862443022,95275.38917915284,60432.722534825734
601.0,343463.040273,348046.1262801529,348058.47544115287,0.0,0.0,371.1252940305984,4595.43516815285,12.349160999991
510.0,289531.808458,322470.42668000545,355599.79294400546,0.0,0.0,0.9942423274724137,66067.98448600544,33129.36626400001
574.0,325150.665849,325648.3316207707,355612.123699931,1.0,1.0,0.01660890485609872,30461.457850931038,29963.79207916034
230.0,134584.147559,257189.02350869,358648.0804670886,0.0,0.0,1.2084172633297967,224063.9329080886,101459.0569583986
320.0,190990.557852,358648.0804670886,359725.8560057955,0.0,0.0,155.5588493094284,168735.29815379548,1077.775538706861
323.0,191333.576537,359725.8560057955,361352.05693496723,0.0,0.0,103.54949160837083,170018.48039796724,1626.200929171755
516.0,294020.838563,355599.79294400546,365764.14815307944,0.0,0.0,6.058323731743682,71743.30959007941,10164.355209073983
544.0,307256.03557300003,365764.14815307944,365776.04724165594,0.0,0.0,4917.024711931111,58520.011668655905,11.89908857649425
546.0,307636.507851,365776.04724165594,365930.35737465596,0.0,0.0,376.77071661034773,58293.849523655954,154.31013300002087
55.0,33224.348883,321770.5185532238,368702.9885692238,0.0,0.0,6.14811386598349,335478.6396862238,46932.47001599998
95.0,59332.772285,368702.9885692238,368708.7454552238,0.0,0.0,53739.159727125494,309375.97317022376,5.756885999988299
233.0,136933.755379,368702.9885692238,368710.28370479646,0.0,1.0,31770.380533918655,231776.52832579645,7.295135572669096
627.0,364204.863733,368708.7454552238,368718.48259422375,0.0,0.0,462.5467216022285,4513.618861223746,9.737138999975286
628.0,364455.959475,368718.48259422375,368750.1970974569,1.0,0.0,134.40296030772436,4294.237622456916,31.714503233146388
383.0,223715.301061,368708.7454552238,369050.5139582238,0.0,0.0,424.2446074505927,145335.2128972238,341.76850300002843
438.0,250123.877912,369050.5139582238,369108.53288714925,0.0,0.0,2049.790271017216,118984.65497514926,58.01892892544856
465.0,260916.28182899999,369108.53288714925,375929.53345294367,0.0,0.0,15.861639361343254,115013.25162394368,6821.000565794413
476.0,269521.295665,375929.53345294367,377786.7944040252,0.0,0.0,57.293100210813044,108265.4987390252,1857.2609510815237
247.0,146618.309881,368710.28370479646,378634.13737066946,0.0,0.0,22.37960990774636,232015.82748966946,9923.853665873
316.0,187096.02860999998,378634.13737066946,378721.6020456159,0.0,0.0,2189.8910489057444,191625.57343561592,87.46467494644457
479.0,272247.105385,377786.7944040252,379653.67743188824,0.0,0.0,56.532566552834616,107406.57204688824,1866.8830278630485
344.0,200065.993622,361352.05693496723,380803.6975904833,0.0,1.0,8.291643166214362,180737.70396848329,19451.640655516065
489.0,280144.974006,379653.67743188824,391167.5744799107,0.0,0.0,8.642486814920664,111022.60047391074,11513.897048022482
127.0,73502.791037,218693.1727731432,396569.69450495485,0.0,0.0,0.8162425278084194,323066.90346795483,177876.52173181166
15.0,5969.85387,5969.85387,405954.1360641185,1.0,2.0,0.0,399984.2821941185,399984.2821941185
639.0,373462.047609,405954.1360641185,405957.23484211846,0.0,0.0,10485.452154131539,32495.187233118457,3.098777999985032
584.0,330552.606212,334373.7038546162,406133.3210806162,0.0,0.0,0.053248578940743446,75580.7148686162,71759.617226
647.0,380011.708015,406133.3210806162,406140.0145786162,0.0,0.0,3902.5354255277707,26128.306563616206,6.693497999978717
652.0,382692.96121599997,406140.0145786162,406316.2113276162,0.0,0.0,133.07313270925823,23623.250111616217,176.19674899999518
664.0,396788.419068,406316.2113276162,406418.0264676162,0.0,0.0,93.5793268035998,9629.607399616216,101.81514000002062
665.0,396982.49661599996,406418.0264676162,406422.7632636162,0.0,0.0,1991.9645793592094,9440.266647616227,4.73679599998286
666.0,397024.787562,406422.7632636162,406609.5256396162,0.0,0.0,50.320497644644796,9584.738077616203,186.76237599999877
165.0,91219.60281499999,325840.78040476766,407724.6564881811,0.0,0.0,2.865291542266073,316505.0536731811,81883.87608341343
265.0,155631.03498199998,407724.6564881811,407732.3813743223,0.0,0.0,32633.959504188933,252101.3463923223,7.724886141193565
644.0,376935.614712,405954.1429860358,408350.72386003577,0.0,0.0,12.108303370377332,31415.109148035757,2396.5808739999775
669.0,400423.227845,406609.5256396162,409264.3311076162,0.0,0.0,2.3302264023422543,8841.103262616205,2654.805468000006
625.0,363252.543732,368750.1970974569,412317.348605483,0.0,0.0,0.12618803789465344,49064.80487348302,43567.151508026116
651.0,381723.72702,412317.348605483,412322.735400483,0.0,0.0,5679.373650842733,30599.00838048302,5.3867949999985285
676.0,403149.04218600004,408350.72386003577,418264.6472420358,0.0,0.0,0.5246844739066723,15115.60505603574,9913.923382000008
683.0,405315.779205,418264.6472420358,418299.5171430358,0.0,0.0,371.34800116112785,12983.737938035745,34.86990099999821
698.0,416232.95529899996,418299.5171430358,418454.65529703576,0.0,0.0,13.320784028640688,2221.699998035794,155.13815399998566
