id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
43.0,27779.238549,35195.67170142811,36108.28122252539,0.0,0.0,8.126622592662569,8329.042673525386,912.609521097278
54.0,33179.209012,36108.28122252539,36330.64449752539,0.0,0.0,13.17246389056531,3151.4354855253914,222.36327500000334
59.0,35951.348283,36108.28122252539,39035.167373525386,0.0,0.0,0.053617712281624076,3083.819090525387,2926.886150999999
60.0,36417.876196,39035.167373525386,39066.14826752539,0.0,0.0,84.48081509608363,2648.272071525389,30.980894000000262
65.0,40606.048529,41470.021552699385,41528.88181469939,0.0,0.0,14.678375432636651,922.8332856993875,58.86026200000197
67.0,41469.996183999996,41469.996183999996,41774.913338899314,1.0,1.0,0.0,304.9171548993181,304.9171548993181
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,61744.239354188394,61748.88749718839,0.0,0.0,3946.9251929629118,18350.52085018839,4.648142999998527
71.0,44225.107785,61744.30102889735,61767.71812703812,0.0,1.0,748.1368160386528,17542.61034203812,23.41709814076603
101.0,61744.21365800001,61744.21365800001,61822.742706000005,0.0,0.0,0.0,78.52904799999669,78.52904799999669
88.0,56410.281774,61744.69744902841,62364.10911343455,0.0,1.0,8.612068486218785,5953.827339434545,619.411664406136
107.0,65007.608729,65007.608729,65022.724368,0.0,0.0,0.0,15.115639000003284,15.115639000003284
108.0,65014.283836,65022.724368,67646.6159,0.0,0.0,0.003216799131009401,2632.332064000002,2623.8915320000015
109.0,65856.411464,72832.49783628432,77665.18154228432,0.0,0.0,1.4435222325067938,11808.770078284317,4832.683705999996
115.0,67845.576222,77665.18154228432,77713.52838028432,0.0,0.0,203.1074983701063,9867.952158284315,48.34683799999766
98.0,60317.740759,61822.742706000005,79828.58128471008,1.0,1.0,0.08358410747831006,19510.840525710075,18005.83857871007
106.0,64217.408204,79828.58128471008,79811.94740597719,0.0,1.0,-938.5167062596217,15594.53920197719,-16.633878732885933
124.0,71386.319139,79811.94740597719,79848.31656322718,0.0,0.0,231.669604249029,8461.997424227186,36.369157249995624
125.0,71490.643297,79848.31656322718,80143.73493269512,0.0,0.0,28.290973514205437,8653.09163569512,295.41836946793774
134.0,76978.38005800001,80143.73493269512,80372.36850769512,0.0,0.0,13.844663342621988,3393.9884496951126,228.63357499999984
141.0,80014.846875,80372.36850769512,81391.92214969512,0.0,0.0,0.35066485760748217,1377.0752746951184,1019.553641999999
143.0,80982.898351,81391.92214969512,81439.12377869512,0.0,0.0,8.665459378427391,456.225427695128,47.20162900000287
135.0,77076.50813300001,80372.36850769512,87635.24089969513,0.0,0.0,0.45379571563524584,10558.732766695117,7262.872392000005
17.0,6271.997316,6271.997316,89225.74440672358,2.0,9.0,0.0,82953.74709072358,82953.74709072358
57.0,34475.561339,89225.74440672358,89280.29796272358,0.0,0.0,1003.6042942411425,54804.73662372358,54.553555999998935
131.0,76451.769043,77665.21388992891,90420.49255492892,0.0,0.0,0.09513275866395346,13968.723511928925,12755.278665000005
52.0,32366.723187,34174.37793219311,92829.14886230785,0.0,3.0,0.030818545815256348,60462.42567530785,58654.77093011474
100.0,61202.44959,92829.14886230785,92835.74274030785,0.0,0.0,4796.37313160926,31633.29315030785,6.593877999999677
92.0,58403.57070599999,92829.14886230785,92985.3563241482,0.0,1.0,220.3836983888173,34581.78561814821,156.2074618403567
164.0,91001.683496,92985.3563241482,93026.7164941482,0.0,0.0,47.96094474824959,2025.0329981482064,41.360169999999925
132.0,76468.377262,92835.84872365728,93042.64206965729,0.0,0.0,79.1489270726188,16574.264807657295,206.79334600000584
126.0,73444.008026,92835.74274030785,93505.85162220306,0.0,0.0,28.93818488043891,20061.843596203063,670.1088818952121
89.0,57824.900472,61748.88749718839,94326.9457651884,0.0,0.0,0.12044876931915709,36502.0452931884,32578.058268000008
160.0,89831.306961,94326.9457651884,94356.13757310362,0.0,0.0,154.0034388155827,4524.830612103629,29.191807915223762
166.0,91592.830292,94326.99578251746,94370.00930427464,2.0,1.0,63.56525526908363,2777.179012274646,43.01352175718057
110.0,66606.650642,92829.14886230785,96789.39330370068,0.0,0.0,6.621434259518918,30182.742661700686,3960.2444413928315
76.0,47593.540449,61744.49198576767,97446.2217470405,3.0,0.0,0.3963659921071333,49852.6812980405,35701.72976127283
139.0,78429.019425,93042.64206965729,99330.66401758278,0.0,1.0,2.3240412908352734,20901.644592582772,6288.021947925488
172.0,96933.202619,97446.2217470405,99421.07991011739,3.0,0.0,0.2597751765834152,2487.8772911173874,1974.8581630768895
55.0,33224.348883,36330.64449752539,99489.75837516399,0.0,2.0,0.049182064532181026,66265.40949216399,63159.1138776386
149.0,83980.764881,99489.826277679,101512.943649679,0.0,0.0,7.665922704893398,17532.178768679005,2023.1173719999933
158.0,89432.23982999999,101512.943649679,102356.963109679,0.0,0.0,14.313300098174357,12924.723279679005,844.0194599999959
171.0,95651.672549,96789.4159260839,102387.2186680839,0.0,0.0,0.20324820818487818,6735.546119083898,5597.802742
185.0,105744.272228,105744.272228,105859.86392,0.0,0.0,0.0,115.59169200000179,115.59169200000179
11.0,3864.707998,3864.707998,108481.51414421803,1.0,1.0,0.0,104616.80614621803,104616.80614621803
180.0,101698.97767200001,108481.51414421803,108578.95470921803,0.0,0.0,69.60690829551555,6879.977037218021,97.44056499999715
4.0,284.825017,284.825017,112907.21970134595,1.0,1.0,0.0,112622.39468434596,112622.39468434596
80.0,50095.517018,89225.74440672358,125614.32762780337,0.0,0.0,1.0753435260446071,75518.81060980337,36388.583221079796
178.0,101125.49719400001,125614.32762780337,125655.42368780337,0.0,0.0,595.8924148399049,24529.92649380336,41.096059999996214
210.0,121537.87965799999,125655.48897339341,125678.28557111054,1.0,0.0,180.6238530190859,4140.405913110546,22.796597717126133
184.0,105641.494918,125614.32762780337,128210.26551434633,0.0,1.0,7.693879277058289,22568.770596346338,2595.9378865429608
208.0,120973.05616099999,125678.28557111054,132998.3606522572,0.0,0.0,0.6427843099900962,12025.304491257208,7320.075081146657
44.0,28030.342613,28030.342613,137383.95881401518,0.0,1.0,0.0,109353.61620101517,109353.61620101517
228.0,133555.492493,137383.95881401518,137662.23288089878,2.0,0.0,13.757898333431582,4106.7403878987825,278.274066883605
231.0,135114.17447,137662.23288089878,138382.6578935152,0.0,0.0,3.536882210189847,3268.483423515194,720.4250126164115
84.0,53542.830926,89225.74440672358,146117.0490126575,0.0,0.0,0.6272120797349716,92574.21808665749,56891.30460593391
236.0,140258.199092,146117.0490126575,146120.46740865748,0.0,0.0,1713.9178493856045,5862.268316657486,3.4183959999936633
86.0,55553.208108000006,87049.01109401407,146266.514632325,0.0,0.0,0.5318664432660145,90713.306524325,59217.503538310935
192.0,108456.652746,146117.0490126575,146276.56550240336,1.0,0.0,236.09092907356614,37819.912756403355,159.51648974587442
195.0,110101.162094,146276.56550240336,146645.10403840337,0.0,0.0,98.15907937617315,36543.94194440337,368.5385360000073
246.0,146446.78711,146645.10403840337,146673.67549940338,0.0,0.0,6.941084615983302,226.88838940337882,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
194.0,108928.436254,146266.514632325,147479.02878732502,0.0,0.0,30.793931950695164,38550.59253332502,1212.5141550000117
235.0,139559.557073,146117.0490126575,147664.33961065748,0.0,0.0,4.238048074572167,8104.7825376574765,1547.2905979999923
241.0,141790.87383199998,146117.0717804494,148732.20160644938,0.0,0.0,1.6542956703096487,6941.327774449397,2615.1298259999894
259.0,153803.429109,153803.429109,153848.2527589515,2.0,0.0,0.0,44.823649951518746,44.823649951518746
217.0,127234.26946800001,153803.48228101552,156796.4230919325,0.0,2.0,8.877293101187409,29562.153623932478,2992.9408109169744
219.0,128070.920806,156796.4230919325,156809.088798758,0.0,0.0,2267.9746722146833,28738.167992757997,12.66570682550082
162.0,90169.12447000001,96789.39330370068,159529.1300804618,0.0,0.0,0.10551955066781259,69360.00561046178,62739.736776761114
269.0,157609.29466400002,159529.16123493208,159808.64778393207,0.0,0.0,6.869262860060236,2199.353119932057,279.48654899999383
270.0,158667.023479,159808.64778393207,159813.13242193207,0.0,0.0,254.56331256469082,1146.108942932071,4.4846379999944475
64.0,39023.816758,39035.29265094899,160208.0511154193,0.0,1.0,9.47068721915389e-05,121184.23435741931,121172.75846447032
266.0,156340.733773,160208.0511154193,160216.3055754193,0.0,0.0,468.51245780110963,3875.57180241929,8.25445999999647
274.0,160579.004672,160579.004672,160596.01900699333,2.0,0.0,0.0,17.014334993320517,17.014334993320517
220.0,128697.514494,132998.3606522572,160788.5282552572,0.0,0.0,0.1547614328814953,32091.0137612572,27790.16760300001
225.0,131890.71211,132998.3606522572,162484.6958702572,0.0,0.0,0.03756480871793909,30593.983760257193,29486.335217999993
218.0,127910.88488800002,128210.26551434633,162619.24439534632,0.0,0.0,0.008700654192084493,34708.35950734631,34408.97888099999
278.0,161724.281705,162484.6958702572,163248.9630172572,0.0,0.0,0.9949585930025321,1524.6813122571912,764.2671470000059
253.0,148982.77024100002,160596.01900699333,166101.02980263124,0.0,0.0,2.109577836831035,17118.259561631217,5505.010795637907
282.0,163469.97749000002,166101.02980263124,166199.38786963123,0.0,0.0,26.749735866925743,2729.410379631212,98.35806699999375
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,166101.02980263124,171988.99392763124,0.0,0.0,0.10737543660411444,6520.186843631236,5887.964124999999
66.0,41391.912738,41470.17851416563,176579.25600621713,0.0,2.0,0.0005792784438945968,135187.3432682171,135109.0774920515
255.0,150863.01035599998,176579.25600621713,176820.42573320703,0.0,0.0,106.63131716898269,25957.415377207042,241.1697269899014
279.0,162434.2195,176820.42573320703,178968.4021148524,1.0,0.0,6.6975625784986965,16534.182614852383,2147.9763816453633
277.0,161512.024572,178968.4021148524,179022.68924240014,0.0,0.0,321.55647814479534,17510.664670400147,54.28712754775188
283.0,163605.248843,179022.68924240014,179071.79785640014,0.0,0.0,313.9457448218975,15466.54901340013,49.10861399999703
291.0,172375.338624,179071.79785640014,179126.02381074434,0.0,0.0,123.49177277533273,6750.685186744347,54.22595434420509
302.0,178269.227452,179022.68924240014,179132.04165040015,0.0,0.0,6.890216723897911,862.8141984001559,109.35240800000611
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
298.0,176654.278116,179436.557929,180816.77165524228,0.0,0.0,2.0158325917935493,4162.493539242278,1380.2137262422766
165.0,91219.60281499999,102356.963109679,184647.05442105228,0.0,0.0,0.13534266540714987,93427.45160605229,82290.09131137328
309.0,183888.89826800002,184647.09755249965,185104.33320349964,0.0,0.0,1.6582243375848118,1215.434935499623,457.2356509999954
317.0,188199.283898,188199.283898,190464.77332,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
271.0,159322.35486700002,159813.13242193207,196507.81278893206,0.0,0.0,0.013374624060587623,37185.457921932044,36694.68036699999
252.0,147995.985019,156809.088798758,203647.99065230507,0.0,1.0,0.18815777977276738,55652.00563330506,46838.90185354708
127.0,73502.791037,92985.3563241482,227673.5403721482,0.0,0.0,0.1446494020604289,154170.7493351482,134688.18404800002
232.0,135677.489962,227673.5403721482,227806.900836398,0.0,0.0,689.8300101732669,92129.41087439802,133.36046424979577
233.0,136933.755379,227806.900836398,227815.36065638156,0.0,0.0,10741.735123696288,90881.60527738155,8.459819983545458
353.0,206050.57999,227673.5403721482,227837.7393451482,0.0,0.0,131.6875494839383,21787.159355148207,164.19897299999138
364.0,213457.58052699998,227815.36065638156,227837.99601738155,0.0,0.0,634.3075389602062,14380.415490381565,22.63536099999328
368.0,216152.73851599998,227837.7393451482,227895.7791421482,0.0,0.0,201.3273897072251,11743.040626148228,58.03979700000491
376.0,219839.902673,227837.99601738155,228035.83066051875,1.0,0.0,40.42817384028443,8195.92798751875,197.8346431372047
386.0,224920.88204,227895.7791421482,228042.9326581482,0.0,0.0,20.216282852177255,3122.050618148205,147.1535159999912
245.0,145663.510622,227815.36065638156,228359.75375531887,0.0,0.0,150.90538472061075,82696.24313331887,544.3930989373184
15.0,5969.85387,5969.85387,237563.33642500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
247.0,146618.309881,228359.75375531887,238410.646122528,0.0,0.0,8.1327548726916,91792.33624152801,10050.892367209133
360.0,211562.460401,228035.83066051875,238545.26170802032,0.0,0.0,1.5674844989287047,26982.80130702033,10509.431047501566
385.0,224710.65406,238545.27707490738,238611.5470959074,0.0,0.0,208.76140985237603,13900.893035907386,66.27002100000391
382.0,222055.43393600002,238611.5470959074,238991.39087639167,0.0,0.0,43.586637482385754,16935.956940391654,379.84378048428334
380.0,221891.67375999998,238545.26170802032,241212.35321602033,0.0,0.0,6.244100698482771,19320.679456020356,2667.0915080000123
407.0,234624.025765,241212.36336329635,241409.57028929636,0.0,0.0,33.40824651511427,6785.5445242963615,197.20692600001348
118.0,68984.252546,77713.52838028432,242196.10360161174,0.0,0.0,0.05307112818812704,173211.85105561174,164482.57522132742
414.0,237180.130326,242196.10360161174,242202.01185632235,0.0,0.0,848.9771550650386,5021.881530322338,5.908254710608162
27.0,14847.515315,17515.15680923591,242348.14447660933,1.0,4.0,0.011864991529546008,227500.62916160934,224832.98766737344
325.0,192224.652268,242348.14447660933,242389.69849870563,0.0,0.0,1206.2248052053405,50165.04623070563,41.554022096301196
73.0,45707.255992,242348.14447660933,242393.24664860935,0.0,0.0,4359.898420957429,196685.99065660936,45.102172000013525
339.0,198174.51554700002,242389.69849870563,243235.53481170564,0.0,0.0,52.27392377478271,45061.019264705625,845.8363130000071
367.0,215627.24787,243235.53481170564,243614.7792115231,0.0,0.0,72.79814007799314,27987.531341523107,379.2443998174567
381.0,222029.585219,243614.7792115231,243624.1686815231,0.0,0.0,2298.8724595249223,21594.583462523093,9.389469999994617
365.0,214083.699705,237563.33642500002,243860.44264888915,0.0,0.0,3.728639137597212,29776.74294388914,6297.106223889132
383.0,223715.301061,243624.1686815231,244032.8887818049,0.0,0.0,48.71027289040995,20317.587720804906,408.7201002818183
429.0,242388.634727,242389.71455674557,244753.85983188706,2.0,1.0,0.0004567527033684893,2365.2251048870676,2364.145275141491
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
394.0,229620.934606,238410.6649509132,249239.0158859132,0.0,0.0,0.8117330512906216,19618.081279913196,10828.350934999995
343.0,198764.532176,203648.0086806027,252416.2993816027,0.0,0.0,0.10013630648946585,53651.76720560269,48768.29070099999
420.0,239880.47600000002,241409.57028929636,260048.38265829635,0.0,0.0,0.08203818242408621,20167.906658296328,18638.812368999992
460.0,259901.45033400002,260048.38265829635,260075.8860039404,2.0,1.0,5.34234366240283,174.43566994037246,27.503345644043293
230.0,134584.147559,159529.1300804618,261366.8102770637,0.0,0.0,0.24494845594778336,126782.66271806369,101837.6801966019
79.0,49984.612834,242348.14447660933,261718.57108899672,0.0,0.0,9.930784462929324,211733.95825499672,19370.426612387382
190.0,107441.421751,125614.33297504834,262082.35127988592,1.0,0.0,0.13316608132650035,154640.92952888593,136468.01830483758
320.0,190990.557852,261366.8102770637,262437.0844396938,0.0,0.0,65.75535024794165,71446.52658769378,1070.274162630085
323.0,191333.576537,262437.0844396938,264087.4401150568,0.0,0.0,43.08374792424831,72753.86357805683,1650.35567536304
344.0,200065.993622,264087.4401150568,280762.71600671613,0.0,1.0,3.8393035838812852,80696.72238471612,16675.275891659316
411.0,236043.67414899997,243860.44264888915,286184.93586717884,0.0,0.0,0.18468664136328788,50141.26171817887,42324.49321828969
387.0,225085.55779000002,244032.8887818049,291583.48613293713,0.0,0.0,0.3984667290694664,66497.92834293711,47550.59735113222
396.0,229845.42317199998,291583.48613293713,291590.6377699371,0.0,0.0,8632.71765068129,61745.21459793713,7.151636999973562
416.0,237542.943443,291590.6377699371,291653.3255039371,0.0,0.0,862.1733611707298,54110.38206093709,62.687733999977354
449.0,253705.93316100002,291653.3255039371,291663.3935259371,0.0,0.0,3769.1010550887527,37957.460364937084,10.068022000021301
464.0,260730.50260100001,291653.3255039371,291727.8254189371,0.0,0.0,415.0719219336016,30997.322817937064,74.49991499999305
466.0,263036.72918699996,291727.8254189371,291824.9031409371,0.0,0.0,295.54768736675015,28788.173953937134,97.07772200001637
484.0,277911.165271,291824.9031409371,291830.9211935906,1.0,0.0,2312.000022430026,13919.755922590615,6.018052653525956
202.0,115817.75747899999,184647.05442105228,294820.36389087746,0.0,0.0,0.624736583418179,179002.60641187747,110173.30946982518
316.0,187096.02860999998,294820.36389087746,294908.2246146097,0.0,0.0,1226.0806729660544,107812.1960046097,87.86072373221396
478.0,271805.89351100003,291830.9211935906,296517.3192405906,0.0,0.0,4.273010419038059,24711.425729590585,4686.398046999995
483.0,276732.76707199996,296517.3192405906,296543.1161767141,0.0,0.0,766.9341845057512,19810.349104714114,25.79693612345727
488.0,279891.44170799997,296543.1161767141,296553.4360816699,0.0,0.0,1613.5492080623774,16661.994373669906,10.319904955802485
490.0,280288.90002199996,296553.4360816699,296559.09105734975,0.0,0.0,2876.14606682477,16270.191035349795,5.65497567987768
502.0,286762.865648,296559.09105734975,296576.18043458485,1.0,0.0,573.2347805647802,9813.314786584873,17.089377235097345
504.0,287112.544367,296576.18043458485,296621.538310442,1.0,0.0,208.64372258941293,9508.993943442008,45.357875857152976
491.0,280574.604223,294908.2246146097,302014.9873306097,0.0,0.0,2.0168986871250447,21440.383107609698,7106.762716000027
451.0,255406.707169,291663.3935259371,303623.0483012841,1.0,1.0,3.0315830212486388,48216.341132284084,11959.654775346979
513.0,290564.818927,303623.0483012841,303755.0089932841,0.0,0.0,98.95544784112502,13190.190066284093,131.9606919999933
399.0,231748.86820300002,238991.39087639167,308101.7097231143,2.0,0.0,0.10479654549785229,76352.8415201143,69110.31884672266
458.0,259615.341131,308101.7097231143,310533.21171211434,0.0,0.0,19.940912576450337,50917.870581114345,2431.5019890000112
486.0,279444.819977,310533.21171211434,310538.5374301193,0.0,0.0,5837.408534622016,31093.717453119287,5.325718004954979
352.0,204843.88703399998,294908.2246146097,317878.43182942056,0.0,0.0,3.9209196825415398,113034.54479542057,22970.207214810885
361.0,211829.922373,317878.43182942056,317979.7973904259,0.0,0.0,1046.1986142493126,106149.87501742592,101.36556100536836
389.0,226948.56209899997,317979.7973904259,319796.21610442596,0.0,0.0,50.11577704512932,92847.65400542598,1816.4187140000286
534.0,300790.240329,319796.23145905044,320909.2748070504,0.0,0.0,17.075697154295227,20119.034478050424,1113.0433479999774
408.0,235181.872656,319796.21610442596,324403.11612970993,0.0,0.0,18.366872079714863,89221.24347370994,4606.900025283976
438.0,250123.877912,324403.11612970993,324461.669065769,0.0,0.0,1268.5826402073205,74337.79115376901,58.552936059073545
454.0,257028.91128200002,324461.669065769,324906.418120769,0.0,0.0,151.6197887902553,67877.50683876901,444.74905500002205
510.0,289531.808458,296621.538310442,329750.904574442,0.0,0.0,0.2140013725570729,40219.096116442,33129.36626400001
447.0,252770.73710100004,286184.93586717884,350668.2595514159,0.0,1.0,0.518183568356401,97897.52245041588,64483.32368423708
517.0,294107.442373,350668.2595514159,351326.7446576993,1.0,0.0,85.89536291512398,57219.30228469928,658.4851062833914
304.0,179807.155524,180816.77165524228,354182.58865258994,3.0,0.0,0.005823617070127057,174375.43312858994,173365.81699734766
268.0,156825.80599300002,261718.57108899672,357108.78737072006,0.0,0.0,1.0996176461767184,200282.98137772005,95390.21628172335
308.0,183480.76349800001,238410.646122528,358059.01578268077,0.0,1.0,0.4590942841975191,174578.25228468076,119648.36966015276
448.0,252893.36150100004,358059.01578268077,359172.4142157359,0.0,0.0,94.45464548850491,106279.05271473588,1113.3984330551466
553.0,312999.279409,359172.4385417752,359180.3004017752,0.0,0.0,5873.057919213599,46181.020992775215,7.861860000004526
471.0,264711.654646,359172.4142157359,359182.5533934189,0.0,0.0,9316.412289357799,94470.89874741889,10.139177682984155
554.0,312999.869436,359180.3004017752,359674.67264539894,1.0,0.0,93.41226487004165,46674.80320939893,494.3722436237149
465.0,260916.28182899999,354182.58865258994,361017.0258518261,0.0,0.0,13.646523350015327,100100.74402282614,6834.437199236185
516.0,294020.838563,351326.7446576993,361512.7596200857,0.0,0.0,5.625939713058654,67491.92105708568,10186.014962386398
526.0,298474.676026,361512.7596200857,361552.5390010857,0.0,0.0,1584.6924212855745,63077.86297508568,39.77938099997118
535.0,301583.894117,361552.5390010857,361588.2920350857,0.0,0.0,1677.3022643084184,60004.397918085684,35.75303399999393
546.0,307636.507851,361588.2920350857,361791.9939894006,0.0,0.0,264.8564878305924,54155.48613840062,203.70195431495085
568.0,322843.039887,361792.011588245,361941.043227245,0.0,0.0,261.3469996209779,39098.00334024499,149.03163899999345
523.0,297203.886253,359674.67264539894,362168.77407139895,0.0,0.0,25.047412162619374,64964.88781839894,2494.1014260000084
573.0,325058.83196599997,362168.77407139895,362178.75840739894,0.0,0.0,3716.8162314871024,37119.92644139897,9.984335999994073
476.0,269521.295665,361017.0258518261,362874.7261525525,0.0,0.0,49.25214801927384,93353.43048755254,1857.7003007263993
395.0,229631.814875,357108.78737072006,366390.8237031863,0.0,0.0,13.733729100998842,136759.00882818628,9282.036332466232
582.0,328372.642572,366390.8237031863,367728.7725461863,0.0,0.0,28.415272624281172,39356.129974186304,1337.948842999991
473.0,267218.84767600003,359182.5533934189,368843.8908514899,0.0,0.0,9.518734452298123,101625.04317548987,9661.337458071008
489.0,280144.974006,362874.7261525525,374281.9671912974,0.0,0.0,7.2523892381654536,94136.99318529741,11407.241038744862
522.0,296982.256624,374281.9671912974,374399.13115654234,0.0,0.0,659.7566957185907,77416.87453254237,117.16396524495212
94.0,58628.28755,99489.75837516399,382402.205206164,0.0,0.0,0.14443150622345335,323773.917656164,282912.446831
95.0,59332.772285,382402.205206164,382410.1514254477,0.0,0.0,40656.99943397246,323077.3791404477,7.9462192837381735
456.0,257969.602269,324906.418120769,385285.2999150772,0.0,1.0,1.1086130425502354,127315.69764607723,60378.881794308196
103.0,63058.812789999996,382410.1514254477,386632.6205564477,0.0,0.0,75.63142055696142,323573.8077664477,4222.469130999991
272.0,159797.909319,386632.6205564477,386652.0490724477,0.0,0.0,11675.349328668142,226854.1397534477,19.428515999985393
415.0,237263.216265,386652.0490724477,386828.3568494477,0.0,0.0,847.31845270467,149565.1405844477,176.30777700000908
536.0,301793.884124,385285.2999150772,390147.6059600772,0.0,0.0,17.171156035505714,88353.72183607722,4862.306044999976
544.0,307256.03557300003,390147.6059600772,390157.2306090772,0.0,0.0,8612.425282941254,82901.19503607717,9.624649000004865
120.0,69124.778062,386632.6205564477,391631.3941384477,0.0,0.0,63.517148213665195,322506.6160764477,4998.773581999994
130.0,76423.03776,391631.3941384477,391834.6275054477,0.0,0.0,1550.9675454938229,315411.58974544774,203.233367000008
137.0,77686.42215700001,391834.6275054477,391842.5011421787,0.0,0.0,39898.74261170761,314156.0789851787,7.873636731004808
487.0,279806.752969,391842.5011421787,391847.32933905587,0.0,0.0,23204.4697065787,112040.57637005585,4.828196877148002
199.0,114113.08069300001,391842.5011421787,391847.85775217874,0.0,0.0,51847.98229632028,277734.77705917874,5.356610000017099
