id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
43.0,27779.238549,79845.780479,80503.324629,0.0,0.0,79.18333990196685,52724.086079999994,657.5441500000015
106.0,64217.408204,80503.50111225978,80508.42962274098,3.0,0.0,3304.465511513386,16291.02141874098,4.928510481200647
100.0,61202.44959,80508.42962274098,80516.90919391642,0.0,0.0,2276.7637222805747,19314.459603916424,8.479571175441379
107.0,65007.608729,80503.324629,80523.06593091169,0.0,0.0,784.9389047042035,15515.45720191169,19.74130191169388
115.0,67845.576222,80508.6653262848,80548.16572709526,2.0,0.0,320.5812813152998,12702.589505095253,39.500400810458814
57.0,34475.561339,80503.324629,80557.878185,0.0,0.0,843.717012507872,46082.316845999994,54.553555999998935
124.0,71386.319139,80557.89154059281,80584.02319359282,0.0,0.0,350.975592764507,9197.704054592818,26.131653000004007
88.0,56410.281774,80068.14375399999,80584.57863531518,0.0,1.0,45.809961402590126,24174.296861315175,516.4348813151882
125.0,71490.643297,80584.02319359282,80763.33809024026,1.0,0.0,50.71179286610951,9272.694793240255,179.31489664744004
134.0,76978.38005800001,80516.90919391642,80797.06642526115,0.0,1.0,12.630511512880986,3818.686367261136,280.157231344725
141.0,80014.846875,80068.14375399999,80856.6367460276,2.0,0.0,0.06759334520264312,841.7898710275913,788.4929920276045
143.0,80982.898351,80982.898351,81019.87636479597,3.0,1.0,0.0,36.97801379597513,36.97801379597513
108.0,65014.283836,79845.93496551081,82274.77449137068,1.0,1.0,6.106476352841794,17260.490655370682,2428.8395258598757
109.0,65856.411464,80508.45868791855,85341.14239391855,0.0,0.0,3.0318655462031097,19484.730929918544,4832.683705999996
110.0,66606.650642,82274.77449137068,86186.33484095197,0.0,0.0,4.005594302296244,19579.684198951974,3911.560349581283
135.0,77076.50813300001,80523.06593091169,86223.93131425027,4.0,0.0,0.6045674763667694,9147.423181250255,5700.865383338576
132.0,76468.377262,86186.33484095197,86357.05796107766,2.0,0.0,56.92232880817283,9888.680699077668,170.72312012569455
126.0,73444.008026,86357.05796107766,86792.94681842084,1.0,0.0,29.624638752605698,13348.938792420842,435.8888573431759
131.0,76451.769043,79924.34665039647,92679.62531539648,0.0,0.0,0.27224631453369186,16227.856272396486,12755.278665000005
86.0,55553.208108000006,55553.208108000006,95653.34028763528,2.0,1.0,0.0,40100.13217963527,40100.13217963527
52.0,32366.723187,36096.84259079597,95724.05203348864,0.0,3.0,0.0625573364686966,63357.32884648864,59627.20944269267
160.0,89831.306961,95724.05203348864,95745.06084548864,0.0,0.0,280.4892095987452,5913.753884488644,21.008812000000034
73.0,45707.255992,95724.05203348864,95787.4256243332,0.0,0.0,789.2372102468076,50080.16963233321,63.373590844566934
139.0,78429.019425,95653.34028763528,100744.06757663528,0.0,0.0,3.3834695682586315,22315.048151635274,5090.727289000002
171.0,95651.672549,95787.4256243332,101385.2283663332,0.0,0.0,0.024251135952802084,5733.55581733321,5597.802742
172.0,96933.202619,100744.06757663528,102801.02247735289,3.0,1.0,1.8526730733404895,5867.8198583528865,2056.95490071761
149.0,83980.764881,100744.06757663528,102806.9634299732,0.0,2.0,8.12610227923577,18826.198548973203,2062.895853337919
164.0,91001.683496,102801.02247735289,102853.4522701926,0.0,1.0,225.0502689839989,11851.768774192606,52.42979283971363
180.0,101698.97767200001,102807.03556621232,102904.47613121232,0.0,0.0,11.371628378923527,1205.4984592123074,97.44056499999715
166.0,91592.830292,102904.47613121232,102954.67798521231,0.0,0.0,225.32326872255638,11361.847693212316,50.201853999999
178.0,101125.49719400001,102954.67798521231,102995.77404521231,0.0,0.0,44.509882242056115,1870.2768512123002,41.096059999996214
76.0,47593.540449,50574.161559098306,103261.81469996621,0.0,1.0,0.05657152923720463,55668.27425096621,52687.65314086791
89.0,57824.900472,80068.14375399999,106364.50570151568,2.0,0.0,0.8458677031596528,48539.60522951568,26296.36194751569
185.0,105744.272228,106364.50570151568,106480.09739351568,0.0,0.0,5.365727093221085,735.8251655156782,115.59169200000179
98.0,60317.740759,80503.324629,107286.6398674425,0.0,1.0,0.753662632511875,46968.8991084425,26783.315238442505
184.0,105641.494918,106364.50570151568,108726.36457337558,0.0,1.0,0.3061193842400618,3084.869655375587,2361.858871859906
84.0,53542.830926,79845.780479,118624.57482340073,1.0,0.0,0.6782817773909948,65081.74389740073,38778.79434440074
92.0,58403.57070599999,118624.57482340073,118749.73741940073,0.0,0.0,481.1421785898665,60346.16671340074,125.16259599999466
44.0,28030.342613,28030.342613,137816.09111190037,0.0,1.0,0.0,109785.74849890037,109785.74849890037
210.0,121537.87965799999,137816.1006737409,137842.3929957409,0.0,0.0,619.124511549216,16304.513337740907,26.292321999993874
11.0,3864.707998,3864.707998,140449.71407231624,1.0,1.0,0.0,136585.00607431625,136585.00607431625
208.0,120973.05616099999,137816.09111190037,145161.16378431307,0.0,0.0,2.293106644698153,24188.107623313088,7345.072672412702
55.0,33224.348883,80068.14375399999,145523.323174281,0.0,5.0,0.7156621566984147,112298.97429128099,65455.179420281
158.0,89432.23982999999,145523.323174281,146367.342634281,0.0,0.0,66.4570972620469,56935.10280428101,844.0194600000104
236.0,140258.199092,146367.342634281,146370.761030281,0.0,0.0,1787.1374592915295,6112.561938280996,3.4183959999936633
192.0,108456.652746,146367.342634281,146552.148885281,0.0,0.0,205.1374868714837,38095.49613928099,184.8062510000018
235.0,139559.557073,145161.16378431307,146708.45438231307,0.0,0.0,3.6202680469677992,7148.897309313063,1547.2905979999923
228.0,133555.492493,146367.342634281,146709.809886281,0.0,0.0,37.41043871044615,13154.317393281002,342.4672520000022
231.0,135114.17447,146709.809886281,147427.61013771346,0.0,0.0,16.15440422755556,12313.435667713464,717.8002514324617
194.0,108928.436254,146552.148885281,147764.663040281,0.0,0.0,31.02950384218866,38836.22678628101,1212.5141550000117
195.0,110101.162094,147764.663040281,148250.40194318074,0.0,0.0,77.53857210414951,38149.23984918074,485.7389028997277
248.0,147431.394729,148250.443839974,148281.916628974,0.0,0.0,26.02403971806292,850.5218999740027,31.47278899999219
241.0,141790.87383199998,146370.761030281,148985.89085628098,0.0,0.0,1.7513039516230224,7195.017024280998,2615.1298259999894
246.0,146446.78711,148985.89085628098,149014.11431462274,2.0,2.0,89.9643025859847,2567.3272046227357,28.223458341759397
217.0,127234.26946800001,151751.89512252153,154714.9986887847,0.0,0.0,8.27430601267888,27480.729220784677,2963.103566263162
219.0,128070.920806,154714.9986887847,154727.59006084304,0.0,0.0,2116.0583421183865,26656.669254843044,12.591372058348497
64.0,39023.816758,39818.62059368205,162471.50362157237,0.0,1.0,0.006480107242985188,123447.68686357237,122652.88302789032
199.0,114113.08069300001,162471.50362157237,162476.86023157235,0.0,0.0,9027.80357888305,48363.779538572344,5.356609999987995
4.0,284.825017,284.825017,162847.3243799559,1.0,2.0,0.0,162562.49936295592,162562.49936295592
259.0,153803.429109,162847.33194967557,162905.24466767558,0.0,0.0,156.16436515161507,9101.81555867559,57.91271800000686
270.0,158667.023479,162905.24466767558,162909.72930567557,0.0,0.0,945.0531321994843,4242.705826675578,4.4846379999944475
269.0,157609.29466400002,162847.44783346806,163126.93438246805,0.0,0.0,18.742058207130967,5517.639718468039,279.48654899999383
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
162.0,90169.12447000001,102806.9634299732,165535.83622098778,0.0,0.0,0.20146765592420243,75366.71175098777,62728.87279101458
266.0,156340.733773,165535.83622098778,165544.09068098778,0.0,0.0,1113.955661302096,9203.356907987763,8.25445999999647
274.0,160579.004672,165544.09068098778,165561.55391771675,1.0,0.0,284.31648073291814,4982.549245716742,17.463236728974152
278.0,161724.281705,165561.55391771675,166215.78956584694,1.0,0.0,5.865275338761716,4491.507860846934,654.2356481301831
220.0,128697.514494,140449.71407231624,168239.88167531625,0.0,0.0,0.42289056137421666,39542.36718131625,27790.16760300001
225.0,131890.71211,145161.16378431307,170254.18484452667,3.0,0.0,0.5288502983546344,38363.47273452667,25093.021060213592
286.0,165468.807084,166215.78956584694,170732.4356955137,2.0,0.0,0.16538432730882244,5263.6286115137045,4516.646129666769
290.0,170149.175128,170732.4356955137,170761.9732375137,0.0,0.0,19.746415172717946,612.7981095137075,29.537542000005487
218.0,127910.88488800002,137842.3929957409,172251.3718767409,0.0,0.0,0.28863129423538,44340.48698874087,34408.97888099999
253.0,148982.77024100002,170254.18484452667,175700.34393221367,0.0,0.0,3.905764459143015,26717.57369121365,5446.159087687003
252.0,147995.985019,154727.59006084304,189125.80315108976,1.0,0.0,0.1956963585341503,41129.81813208974,34398.21309024672
255.0,150863.01035599998,189125.80315108976,189308.80355808977,0.0,0.0,209.08583441066787,38445.793202089786,183.0004070000141
118.0,68984.252546,80516.90919391642,196681.17665968504,1.0,1.0,0.09927886517525598,127696.92411368503,116164.26746576861
298.0,176654.278116,196681.24803667865,197722.25654267866,0.0,0.0,19.238046380265022,21067.97842667866,1041.0085060000129
302.0,178269.227452,197722.25654267866,197831.60895067867,0.0,0.0,177.89301073898238,19562.381498678675,109.35240800000611
271.0,159322.35486700002,162909.72930567557,199604.40967267557,0.0,0.0,0.09776279293882963,40282.05480567555,36694.68036699999
326.0,192476.775916,199604.40967267557,199635.55632467556,0.0,0.0,228.84108881675348,7158.78040867555,31.14665199999581
317.0,188199.283898,197831.60895067867,200097.09837267868,0.0,0.0,4.251763419921462,11897.814474678686,2265.4894220000133
296.0,175833.81374800002,196681.17665968504,200283.92084068502,0.0,0.0,5.7865232346024,24450.107092685008,3602.7441809999873
279.0,162434.2195,200283.92084068502,203222.51260953772,0.0,0.0,12.880217572875912,40788.29310953771,2938.591768852697
303.0,179358.75577699998,197722.25654267866,209752.90770767865,0.0,0.0,1.5263929203684707,30394.151930678665,12030.651164999988
353.0,206050.57999,209752.90770767865,209917.10668067864,0.0,0.0,22.54781287626473,3866.526690678642,164.19897299999138
66.0,41391.912738,80503.324629,220801.1415161621,0.0,5.0,0.27877420161467154,179409.2287781621,140297.8168871621
165.0,91219.60281499999,162847.3243799559,221472.9006929559,0.0,0.0,1.2217828134010642,130253.29787795592,58625.576313
127.0,73502.791037,86792.94681842084,221481.13086642083,0.0,0.0,0.09867350930119087,147978.33982942085,134688.184048
364.0,213457.58052699998,221472.9006929559,221495.5360539559,0.0,0.0,354.10613358268535,8037.9555269559205,22.63536099999328
368.0,216152.73851599998,221481.13086642083,221531.2133195038,1.0,1.0,106.39239938177494,5378.4748035038065,50.08245308295591
376.0,219839.902673,221495.5360539559,221740.2687809559,0.0,0.0,6.765067350211537,1900.3661079558951,244.73272699999507
309.0,183888.89826800002,221531.2133195038,221988.44897050378,0.0,0.0,82.32585313323293,38099.550702503766,457.2356509999954
103.0,63058.812789999996,220801.1415161621,226649.52279957896,0.0,0.0,26.971963878867175,163590.71000957896,5848.381283416849
386.0,224920.88204,226649.54542728126,226796.69894328126,0.0,0.0,11.74734681352344,1875.8169032812584,147.1535159999912
283.0,163605.248843,229620.982698331,229670.091312331,0.0,0.0,1344.2801268090154,66064.842469331,49.10861399999703
291.0,172375.338624,229670.091312331,229724.10238917437,0.0,0.0,1060.7963409892336,57348.76376517437,54.01107684336603
339.0,198174.51554700002,229724.10238917437,230569.93870217438,0.0,0.0,37.29987274993488,32395.423155174358,845.8363130000071
380.0,221891.67375999998,229621.0469725136,232288.13848051362,0.0,0.0,2.898053249890065,10396.464720513643,2667.0915080000123
385.0,224710.65406,232288.19260664182,232354.46262764183,0.0,0.0,114.34338532413285,7643.808567641827,66.27002100000391
120.0,69124.778062,226649.52279957896,232427.90559617875,0.0,2.0,27.261043493046564,163303.12753417876,5778.382796599792
382.0,222055.43393600002,232288.13848051362,232665.38164956067,0.0,0.0,27.124956484599043,10609.947713560658,377.24316904705483
130.0,76423.03776,232427.90559617875,232711.51750606837,0.0,0.0,550.0645861342601,156288.47974606836,283.6119098896161
137.0,77686.42215700001,232711.51750606837,232719.42801143503,0.0,0.0,19597.369341597347,155033.00585443503,7.910505366657162
15.0,5969.85387,5969.85387,237563.33642500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
381.0,222029.585219,237563.33642500002,237574.9870371752,0.0,0.0,1333.2991410615352,15545.401818175189,11.650612175173592
396.0,229845.42317199998,237574.9870371752,237583.82685691904,0.0,0.0,874.4028825420271,7738.40368491906,8.839819743850967
407.0,234624.025765,237583.82685691904,237781.03378291905,0.0,0.0,15.008606198338285,3157.0080179190554,197.20692600001348
365.0,214083.699705,232719.42801143503,237878.3841710675,0.0,1.0,3.6123060033451844,23794.684466067498,5158.956159632478
394.0,229620.934606,229620.934606,237894.22494654974,3.0,1.0,0.0,8273.290340549749,8273.290340549749
414.0,237180.130326,237894.22494654974,237898.75390554973,0.0,0.0,157.6730150464073,718.6235795497196,4.52895899998839
367.0,215627.24787,237878.3841710675,238259.65343647212,0.0,0.0,58.36068710509387,22632.405566472124,381.26926540461136
277.0,161512.024572,238259.65343647212,238313.6511996844,0.0,0.0,1421.3112599268718,76801.6266276844,53.99776321227546
360.0,211562.460401,230569.93870217438,240484.0097948943,0.0,1.0,1.9172223119452851,28921.549393894296,9914.07109271991
27.0,14847.515315,14847.515315,242704.75971611147,3.0,8.0,0.0,227857.24440111147,227857.24440111147
77.0,48300.193804,242704.75971611147,242725.67348673093,0.0,0.0,9295.529220886807,194425.47968273092,20.913770619459683
170.0,95184.62014500001,242704.75971611147,242781.38846543766,0.0,0.0,1925.1278517303072,147596.76832043764,76.62874932619161
325.0,192224.652268,242781.38846543766,242822.87828140298,0.0,0.0,1218.533633402751,50598.22601340298,41.48981596532394
232.0,135677.489962,242781.38846543766,242878.84390243766,0.0,0.0,1099.003829857549,107201.35394043766,97.45543699999689
233.0,136933.755379,242878.84390243766,242884.92732543766,0.0,0.0,17415.374292297874,105951.17194643765,6.083423000003677
78.0,49020.166464999995,242725.67348673093,242938.95052419856,0.0,2.0,908.2342352543594,193918.78405919857,213.2770374676329
383.0,223715.301061,242822.87828140298,243164.64678440298,0.0,0.0,55.90795246688668,19449.345723402977,341.7685029999993
416.0,237542.943443,243164.64678440298,243217.44465364286,1.0,0.0,106.47595106275986,5674.501210642862,52.79786923987558
190.0,107441.421751,107441.421751,243230.59493661133,1.0,0.0,0.0,135789.17318561132,135789.17318561132
245.0,145663.510622,242884.92732543766,243311.74449343767,0.0,0.0,227.78234802269174,97648.23387143767,426.8171680000087
389.0,226948.56209899997,242938.95052419856,245324.9755812754,0.0,0.0,6.7016850379554604,18376.413482275413,2386.0250570768258
429.0,242388.634727,242704.77096119022,245525.95792019024,0.0,0.0,0.11205788158835248,3137.323193190241,2821.1869590000133
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
408.0,235181.872656,243217.44465364286,247778.36874259854,0.0,0.0,1.7618298048636842,12596.496086598549,4560.924088955682
247.0,146618.309881,243311.74449343767,253344.14037933375,0.0,0.0,9.638119917932357,106725.83049833376,10032.395885896083
316.0,187096.02860999998,253344.14037933375,253432.19273402062,0.0,0.0,752.3718361073724,66336.16412402064,88.05235468686442
323.0,191333.576537,253432.19273402062,255058.6708760038,0.0,0.0,38.17980370846116,63725.094339003816,1626.4781419831852
420.0,239880.47600000002,240484.0097948943,259122.82216389428,0.0,0.0,0.0323804855666693,19242.346163894254,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
344.0,200065.993622,245722.4150689771,261872.5626419771,0.0,0.0,2.8269971677104695,61806.56901997709,16150.147572999995
411.0,236043.67414899997,238313.66611039508,264324.37702383904,3.0,0.0,0.08727143094815727,28280.702874839073,26010.710913443967
343.0,198764.532176,221988.44897050378,270756.7396715038,0.0,0.0,0.4762093659769702,71992.20749550377,48768.29070099999
202.0,115817.75747899999,162476.86023157235,271611.6630576887,0.0,3.0,0.42753641867034814,155793.9055786887,109134.80282611633
352.0,204843.88703399998,255058.6708760038,278116.72329420067,0.0,0.0,2.1777547787329823,73272.83626020068,23058.052418196865
438.0,250123.877912,278116.72329420067,278161.14191820065,0.0,0.0,630.2051450808347,28037.264006200654,44.41862399998354
449.0,253705.93316100002,278161.14191820065,278171.2099402007,0.0,0.0,2428.9983431848764,24465.27677920065,10.068022000021301
466.0,263036.72918699996,278161.16333174345,278258.24105374346,0.0,0.0,155.7971678068521,15221.511866743502,97.07772200001637
484.0,277911.165271,278258.24105374346,278265.23159074347,0.0,0.0,49.64937353785587,354.0663197434624,6.9905370000051335
491.0,280574.604223,280574.604223,286337.830727742,1.0,0.0,0.0,5763.226504741993,5763.226504741993
458.0,259615.341131,286337.830727742,289534.49369765824,0.0,0.0,8.35949546393443,29919.152566658246,3196.662969916244
387.0,225085.55779000002,242884.9436024738,290153.5613159735,0.0,1.0,0.3765582044382555,65068.0035259735,47268.61771349973
454.0,257028.91128200002,290153.5613159735,290680.73168442224,0.0,0.0,62.83481017995799,33651.82040242222,527.1703684487147
451.0,255406.707169,278171.2099402007,290850.4169982007,0.0,0.0,1.7954200658658113,35443.7098292007,12679.207058000029
483.0,276732.76707199996,290850.4169982007,290876.22576577036,0.0,0.0,547.0098441584506,14143.4586937704,25.808767569658812
490.0,280288.90002199996,290876.22576577036,290881.81191188545,0.0,0.0,1895.2826377322522,10592.911889885494,5.586146115092561
478.0,271805.89351100003,289534.49369765824,294220.89174465823,0.0,0.0,3.7829906911145113,22414.998233658203,4686.398046999995
502.0,286762.865648,294220.89174465823,294238.0369055332,1.0,0.0,434.99306603395604,7475.171257533249,17.145160874992143
504.0,287112.544367,294238.0369055332,294282.6569247587,1.0,0.0,159.69272676752132,7170.112557758694,44.620019225461874
465.0,260916.28182899999,290680.73168442224,297491.57694158534,0.0,0.0,4.370155058818635,36575.29511258536,6810.845257163106
473.0,267218.84767600003,297491.57694158534,307096.45069121866,0.0,0.0,3.1518091809109947,39877.60301521863,9604.87374963332
479.0,272247.105385,307096.45069121866,308940.61456230306,0.0,0.0,18.897097949178825,36693.50917730306,1844.1638710843981
486.0,279444.819977,308940.61456230306,308944.89949630306,0.0,0.0,6883.605344990762,29500.07951930305,4.284933999995701
488.0,279891.44170799997,308944.89949630306,308952.7571393031,0.0,0.0,3697.477448162414,29061.315431303112,7.8576430000248365
230.0,134584.147559,221481.13086642083,322179.37755229895,0.0,2.0,0.8629443527302967,187595.22999329894,100698.24668587811
513.0,290564.818927,322179.4274563741,322287.42294687836,1.0,0.0,292.740079995551,31722.604019878374,107.99549050425412
399.0,231748.86820300002,232354.46262764183,322497.57583064184,0.0,0.0,0.006718144105784589,90748.70762764182,90143.11320300002
448.0,252893.36150100004,322179.37755229895,323048.69814129896,0.0,0.0,79.70134025124086,70155.33664029892,869.3205890000099
517.0,294107.442373,323048.69814129896,323811.36241929897,0.0,0.0,37.947569596669254,29703.92004629894,762.6642780000111
523.0,297203.886253,323811.36241929897,326305.463845299,0.0,0.0,10.668161241931335,29101.57759229897,2494.1014260000084
526.0,298474.676026,326305.463845299,326345.24322629895,0.0,0.0,699.6284788674599,27870.567200298945,39.77938099997118
510.0,289531.808458,294282.6569247587,327412.0231887587,0.0,0.0,0.14340293831461481,37880.214730758686,33129.36626400001
535.0,301583.894117,327412.0231887587,327447.7762227587,0.0,0.0,722.4038405177891,25863.882105758705,35.75303399999393
534.0,300790.240329,326345.24322629895,327458.2865742989,0.0,0.0,22.959575602530325,26668.04624529893,1113.0433479999774
553.0,312999.279409,327458.2865742989,327466.1484342989,0.0,0.0,1839.1331269305977,14466.869025298918,7.861860000004526
554.0,312999.869436,327466.1484342989,327954.32986394654,1.0,0.0,29.632997323846094,14954.460427946527,488.18142964760773
308.0,183480.76349800001,242781.47611250356,328699.8091855036,0.0,0.0,0.6901985931700867,145219.04568750356,85918.33307300002
471.0,264711.654646,328699.8091855036,328707.5663025036,0.0,0.0,8248.96086258531,63995.911656503566,7.757117000001017
568.0,322843.039887,328699.8091855036,328820.3443633848,1.0,0.0,48.58970967192448,5977.30447638483,120.53517788124736
573.0,325058.83196599997,328820.3443633848,328830.3286993848,0.0,0.0,376.74136741663,3771.496733384847,9.984335999994073
476.0,269521.295665,328707.5663025036,330272.0565215036,0.0,0.0,37.831026310495915,60750.76085650362,1564.4902190000284
87.0,55906.04345599999,79845.780479,330333.58598000003,0.0,0.0,0.0955724649953246,274427.54252400005,250487.80550100002
361.0,211829.922373,330333.58598000003,330410.43055900006,0.0,0.0,1542.1213200603252,118580.50818600005,76.84457900002599
489.0,280144.974006,330272.0565215036,341852.53661936184,0.0,0.0,4.328584142618961,61707.562613361864,11580.480097858235
447.0,252770.73710100004,278161.14191820065,343583.3425241222,0.0,1.0,0.3881007453439659,90812.60542312218,65422.200605921564
582.0,328372.642572,343583.3425241222,344921.2913671222,0.0,0.0,11.368670806588032,16548.648795122223,1337.948842999991
21.0,11147.827952,11147.827952,349173.673848,0.0,0.0,0.0,338025.845896,338025.845896
487.0,279806.752969,349173.673848,349177.096815,0.0,0.0,20265.14450159048,69370.34384599997,3.4229669999913312
516.0,294020.838563,341852.53661936184,350093.20007936185,0.0,0.0,5.804350376463711,56072.36151636182,8240.66346000001
574.0,325150.665849,328707.5663025036,353289.94084368896,3.0,0.0,0.14469311935445253,28139.27499468898,24582.37454118539
62.0,38099.085086,39818.46272012516,357612.4604227535,1.0,0.0,0.005410352764856319,319513.3753367535,317793.9977026283
601.0,343463.040273,357612.4604227535,357624.80958375346,0.0,0.0,1145.7798752290755,14161.769310753443,12.349160999991
536.0,301793.884124,353289.94084368896,358152.24688868894,0.0,0.0,10.590871130508868,56358.362764688965,4862.306044999976
544.0,307256.03557300003,358152.24688868894,358161.87153768894,0.0,0.0,5288.110903126252,50905.835964688915,9.624649000004865
546.0,307636.507851,358161.87153768894,358316.18167068897,0.0,0.0,327.4273873296585,50679.673819688964,154.31013300002087
268.0,156825.80599300002,271611.6630576887,367698.8529546999,0.0,0.0,1.1946010408642316,210873.04696169987,96087.18989701121
415.0,237263.216265,367698.8529546999,367875.1607316999,0.0,0.0,739.8178282838492,130611.9444666999,176.30777700000908
456.0,257969.602269,323048.69814129896,374830.74700229894,0.0,0.0,1.2567887386416983,116861.14473329895,51782.04886099999
522.0,296982.256624,374830.74700229894,374928.85777729895,0.0,0.0,793.475440167427,77946.60115329898,98.11077500000829
