id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
26.0,14394.082783000002,16344.540656756311,26217.10298508133,0.0,1.0,0.19756349049935298,11823.020202081327,9872.562328325017
30.0,18490.990884,18490.990884,26550.925637426517,0.0,0.0,0.0,8059.934753426518,8059.934753426518
39.0,26493.494566,26550.925637426517,27719.31231402313,2.0,0.0,0.04915416494974625,1225.817748023128,1168.3866765966122
42.0,27290.494386000002,28030.41595110627,28131.988994106272,0.0,0.0,7.284625361733696,841.4946081062699,101.57304300000033
46.0,29270.316263,29270.316263,29276.307989,0.0,0.0,0.0,5.991726000000199,5.991726000000199
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32330.323409871817,32338.61086487182,0.0,0.0,104.29676986139407,872.6422418718175,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28030.373549845073,32504.130827159643,0.0,2.0,0.18557144864672045,5303.958896159642,4473.757277314569
28.0,15613.500628999998,16344.971646358374,32652.518518016706,0.0,1.0,0.04485475486381302,17039.017889016708,16307.546871658333
48.0,31064.355154,32329.896044676974,34660.24020367697,0.0,0.0,0.5430703811663792,3595.88504967697,2330.3441589999966
56.0,34174.307916000005,34660.24020367697,35499.36971282095,0.0,0.0,0.5790909298049566,1325.061796820948,839.1295091439824
36.0,24314.602515000002,26217.10298508133,36555.3128929765,0.0,5.0,0.18402610191039054,12240.710377976498,10338.209907895172
60.0,36417.876196,36555.3128929765,36586.2937869765,0.0,0.0,4.436175953363454,168.41759097650356,30.980894000000262
43.0,27779.238549,36555.3128929765,37475.35987494654,0.0,0.0,9.538724126005887,9696.121325946537,920.0469819700375
54.0,33179.209012,37475.35987494654,37697.72314994654,0.0,0.0,19.320415491031397,4518.514137946542,222.36327500000334
59.0,35951.348283,35951.348283,39796.501372551546,0.0,0.0,0.0,3845.153089551546,3845.153089551546
57.0,34475.561339,39796.58105764874,39851.13461364874,0.0,0.0,97.53754124935222,5375.573274648741,54.553555999998935
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55822.9910753423,55827.6392183423,0.0,0.0,2673.0297300118,12429.272571342299,4.648142999998527
71.0,44225.107785,55823.153523427165,55843.15200842716,0.0,0.0,579.9462178474636,11618.044223427161,19.998484999996435
65.0,40606.048529,55822.80694183308,55905.53301345354,0.0,2.0,183.94150858082435,15299.48448445354,82.72607162046188
69.0,43033.998338,55822.903600030426,55980.20836503043,0.0,0.0,81.30017715630143,12946.210027030429,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56074.832830950705,2.0,0.0,56.94552787207456,14604.83664695071,252.04424195070897
88.0,56410.281774,56410.281774,56910.370122,0.0,0.0,0.0,500.0883479999975,500.0883479999975
101.0,61744.21365800001,85993.9897311678,86053.8283634909,2.0,0.0,405.2528463924867,24309.614705490894,59.838632323095226
107.0,65007.608729,86053.8283634909,86068.9440024909,0.0,0.0,1392.3473320907215,21061.3352734909,15.115638999996008
108.0,65014.283836,85994.17434686447,88618.06587886447,0.0,0.0,7.995715621244863,23603.782042864463,2623.891531999994
109.0,65856.411464,86068.9440024909,90901.6277084909,0.0,0.0,4.182465430832172,25045.21624449089,4832.683705999996
115.0,67845.576222,90901.6277084909,90949.97454649089,0.0,0.0,476.88850895464986,23104.39832449089,48.34683799999766
89.0,57824.900472,57824.900472,91439.80655311652,0.0,1.0,0.0,33614.90608111652,33614.90608111652
134.0,76978.38005800001,91439.80655311652,91722.8970515844,0.0,0.0,51.08411117075136,14744.516993584388,283.0904984678782
141.0,80014.846875,91722.92401732628,92742.47765932628,0.0,0.0,11.483532263549396,12727.630784326277,1019.553641999999
143.0,80982.898351,92742.47765932628,92789.67928832628,0.0,0.0,249.13503108813404,11806.780937326286,47.20162900000287
52.0,32366.723187,33141.67937744925,93142.71243961522,0.0,1.0,0.012915714128560579,60775.989252615225,60001.033062165974
76.0,47593.540449,55827.68612294843,93356.18209464468,2.0,1.0,0.21941048956927467,45762.64164564468,37528.495971696255
106.0,64217.408204,93356.18209464468,93360.65871664468,0.0,0.0,6509.098577148567,29143.250512644685,4.476622000001953
135.0,77076.50813300001,91722.8970515844,98985.7694435844,0.0,0.0,2.0166110772808383,21909.261310584392,7262.872392000005
164.0,91001.683496,98985.7694435844,99040.6439928409,0.0,0.0,145.49706659576455,8038.960496840897,54.87454925649217
131.0,76451.769043,88618.06587886447,101373.34454386447,0.0,0.0,0.9538244640039362,24921.575500864477,12755.278665000005
17.0,6271.997316,6271.997316,101549.86633879652,2.0,10.0,0.0,95277.86902279653,95277.86902279653
172.0,96933.202619,98985.84738530879,101645.82876530879,0.0,0.0,0.7716763665123066,4712.626146308787,2659.9813799999974
92.0,58403.57070599999,101549.86633879652,101675.02893479652,0.0,0.0,344.721961765625,43271.458228796524,125.16259599999466
100.0,61202.44959,101675.02893479652,101681.62281279652,0.0,0.0,6137.902361068631,40479.17322279652,6.593877999999677
124.0,71386.319139,101675.18302355298,101705.06079640002,0.0,1.0,1013.7590924066703,30318.741657400024,29.87777284704498
160.0,89831.306961,101681.62281279652,101710.78632876893,0.0,0.0,406.34043792961774,11879.47936776893,29.163515972410096
166.0,91592.830292,101675.34515121981,101730.80171788065,0.0,1.0,181.80921514457063,10137.971425880649,55.4565666608396
178.0,101125.49719400001,101705.06079640002,101746.15685640002,0.0,0.0,14.10265612810731,620.6596624000085,41.096059999996214
180.0,101698.97767200001,101710.78632876893,101808.22689376892,0.0,0.0,0.12118830354603687,109.24922176891414,97.44056499999715
125.0,71490.643297,101681.62281279652,101971.6299714109,0.0,1.0,104.10425611576095,30480.986674410902,290.0071586143895
132.0,76468.377262,101746.15685640002,102021.24972080886,0.0,0.0,91.8881689233215,25552.872458808866,275.0928644088417
126.0,73444.008026,101681.66912071471,102342.9775601864,0.0,1.0,42.69968355049808,28898.9695341864,661.3084394716861
55.0,33224.348883,37697.72314994654,102438.40958014951,0.0,1.0,0.06909680007439054,69214.06069714951,64740.68643020297
158.0,89432.23982999999,102342.9775601864,103506.9641259148,0.0,0.0,11.091827096910698,14074.724295914813,1163.98656572841
171.0,95651.672549,98985.80553199683,104583.60827399683,0.0,0.0,0.5956145896283587,8931.93572499683,5597.802742
86.0,55553.208108000006,55827.78296479122,105492.55159290148,0.0,2.0,0.005528564098369858,49939.343484901474,49664.76862811026
110.0,66606.650642,101675.02893479652,105607.38958657524,0.0,0.0,8.917894719787217,39000.73894457525,3932.3606517787266
130.0,76423.03776,105607.38958657524,105888.29191505937,0.0,0.0,103.8950156948402,29465.25415505936,280.90232848412415
185.0,105744.272228,105888.30009674159,106003.89178874159,0.0,0.0,1.2460053681157517,259.6195607415866,115.59169200000179
103.0,63058.812789999996,101675.07593006211,107588.96819099972,0.0,1.0,6.5297542525639125,44530.15540099972,5913.892260937602
4.0,284.825017,284.825017,107723.0174222386,1.0,3.0,0.0,107438.1924052386,107438.1924052386
98.0,60317.740759,93142.71243961522,108383.91462350253,2.0,0.0,2.15369964157533,48066.173864502525,15241.202183887304
184.0,105641.494918,105888.29191505937,108492.02675117756,0.0,0.0,0.0947857645240517,2850.5318331775634,2603.734836118194
192.0,108456.652746,108456.652746,108641.45899700001,0.0,0.0,0.0,184.8062510000018,184.8062510000018
149.0,83980.764881,107723.0174222386,109361.83426545326,2.0,0.0,14.487435029448672,25381.069384453265,1638.816843214663
194.0,108928.436254,109361.85014722582,110574.36430222582,0.0,0.0,0.35745058434045424,1645.9280482258182,1212.5141549999971
195.0,110101.162094,110574.36430222582,111057.7932014158,0.0,0.0,0.978845511757163,956.6311074158002,483.42889918998117
139.0,78429.019425,105888.29191505937,112097.51742598643,0.0,1.0,4.422334547478785,33668.49800098642,6209.225510927063
84.0,53542.830926,55905.53301345354,112808.34704437866,0.0,0.0,0.041521709034802276,59265.51611837866,56902.814030925125
120.0,69124.778062,112808.34704437866,119620.25488877702,0.0,0.0,6.412824421619415,50495.47682677703,6811.90784439836
11.0,3864.707998,3864.707998,132213.92115880494,1.0,1.0,0.0,128349.21316080494,128349.21316080494
199.0,114113.08069300001,132214.05240104065,132219.40901104064,0.0,0.0,3379.1841683604384,18106.32831804063,5.356609999987995
44.0,28030.342613,28030.342613,137136.0074281729,0.0,1.0,0.0,109105.66481517289,109105.66481517289
210.0,121537.87965799999,137136.0187146026,137162.3110366026,0.0,0.0,593.2583305729423,15624.431378602603,26.292321999993874
208.0,120973.05616099999,137136.0074281729,144495.08614702037,0.0,0.0,2.1963280846252746,23522.02998602038,7359.078718847479
228.0,133555.492493,144495.08614702037,144837.55339902037,0.0,0.0,31.943473690209363,11282.060906020371,342.4672520000022
236.0,140258.199092,144837.55339902037,144840.97179502036,0.0,0.0,1339.6207774139868,4582.772703020368,3.4183959999936633
235.0,139559.557073,144495.10206666394,146042.39266466393,0.0,0.0,3.1897983481858905,6482.835591663927,1547.2905979999923
241.0,141790.87383199998,144840.97179502036,147456.10162102035,0.0,0.0,1.1663275500496673,5665.2277890203695,2615.1298259999894
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
246.0,146446.78711,147462.86751799998,147491.438979,0.0,0.0,35.562773916233354,1044.651868999994,28.571461000014096
259.0,153803.429109,153803.429109,153861.341827,0.0,0.0,0.0,57.91271800000686,57.91271800000686
64.0,39023.816758,39851.13461364874,154803.17933558632,0.0,2.0,0.007197069505374825,115779.36257758632,114952.04472193758
231.0,135114.17447,154803.22451595025,155405.76294395025,0.0,0.0,32.6768370795933,20291.58847395025,602.5384279999998
217.0,127234.26946800001,155405.76294395025,158387.76738482883,0.0,0.0,9.447166841793898,31153.497916828812,2982.004440878576
219.0,128070.920806,158387.76738482883,158400.4022622572,0.0,0.0,2399.4571178604583,30329.481456257214,12.634877428383334
269.0,157609.29466400002,158387.77778999577,158667.26433899577,0.0,0.0,2.7854046242339,1057.9696749957511,279.48654899999383
270.0,158667.023479,158667.26433899577,158671.74897699576,0.0,0.0,0.053707789964548315,4.725497995765181,4.4846379999944475
220.0,128697.514494,137136.04552632215,164926.21312932216,0.0,0.0,0.30365167827959383,36228.69863532216,27790.16760300001
282.0,163469.97749000002,164926.21312932216,165024.57119632215,0.0,0.0,14.80545199533287,1554.5937063221354,98.35806699999375
218.0,127910.88488800002,132213.92115880494,166622.90003980492,0.0,0.0,0.12505562242014046,38712.01515180491,34408.97888099999
225.0,131890.71211,137162.3110366026,166648.6462546026,0.0,0.0,0.1787810824108295,34757.934144602594,29486.335217999993
266.0,156340.733773,166648.6462546026,166656.90071460258,0.0,0.0,1248.7688451584938,10316.166941602569,8.25445999999647
162.0,90169.12447000001,103506.9641259148,166675.28989883617,0.0,0.0,0.21114758849018575,76506.16542883616,63168.325772921366
274.0,160579.004672,166656.90071460258,166676.90073260257,0.0,0.0,303.8945286251814,6097.896060602565,20.00001799999154
278.0,161724.281705,166676.90073260257,167441.16787960258,0.0,0.0,6.480219707262303,5716.88617460258,764.2671470000059
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
302.0,178269.227452,179436.60619151092,179545.95859951092,0.0,0.0,10.67538210508231,1276.731147510931,109.35240800000611
298.0,176654.278116,179436.557929,180811.61262064596,0.0,0.0,2.0233957455681844,4157.334504645958,1375.054691645957
165.0,91219.60281499999,107723.10798303441,184868.05653571762,0.0,2.0,0.21392852646423086,93648.45372071763,77144.94855268321
303.0,179358.75577699998,179436.73670587238,191467.38787087236,0.0,0.0,0.006481854373706453,12108.63209387238,12030.651164999988
66.0,41391.912738,55822.846594508876,193174.0172230858,0.0,3.0,0.10506596915386184,151782.10448508582,137351.17062857692
137.0,77686.42215700001,193174.0172230858,193181.79080129796,0.0,0.0,14856.426720635916,115495.36864429795,7.773578212159919
255.0,150863.01035599998,193181.79080129796,193422.2940454427,0.0,0.0,175.95929150890024,42559.2836894427,240.5032441447256
317.0,188199.283898,191467.38787087236,193732.87729287238,0.0,0.0,1.4425598023703112,5533.593394872383,2265.4894220000133
326.0,192476.775916,193732.87729287238,193764.02394487237,0.0,0.0,40.32861627864636,1287.24802887236,31.14665199999581
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
309.0,183888.89826800002,196017.035234,196474.270885,0.0,0.0,26.524915411725217,12585.372616999986,457.2356509999954
253.0,148982.77024100002,193174.0172230858,198596.0915171647,0.0,1.0,8.150247411833563,49613.32127616467,5422.074294078891
279.0,162434.2195,198596.0915171647,201556.56226302392,0.0,0.0,12.214906047541186,39122.34276302392,2960.470745859231
283.0,163605.248843,201556.56226302392,201615.02991254316,0.0,0.0,649.0993520705049,38009.781069543154,58.467649519239785
252.0,147995.985019,180811.61262064596,228429.85702030626,0.0,0.0,0.6891398037740352,80433.87200130624,47618.244399660296
339.0,198174.51554700002,228429.85702030626,229432.5503939514,0.0,0.0,30.174071424564985,31258.03484695137,1002.6933736451319
353.0,206050.57999,229432.5503939514,229596.74936695138,0.0,0.0,142.40022319720975,23546.16937695138,164.19897299999138
364.0,213457.58052699998,229596.74936695138,229619.38472795137,0.0,0.0,713.0069116174549,16161.804200951388,22.63536099999328
368.0,216152.73851599998,229619.38472795137,229677.42452495138,0.0,0.0,232.02435067011433,13524.686008951394,58.03979700000491
376.0,219839.902673,229677.42452495138,229922.15725195137,0.0,0.0,40.197001735495604,10082.254578951368,244.73272699999507
386.0,224920.88204,229922.15725195137,230069.31076795136,0.0,0.0,33.98678705000616,5148.428727951366,147.1535159999912
202.0,115817.75747899999,132219.40901104064,240854.10125004416,0.0,2.0,0.15097986834588648,125036.34377104416,108634.69223900352
233.0,136933.755379,240854.10125004416,240862.69422658984,0.0,0.0,12093.637788789536,103928.93884758983,8.592976545682177
394.0,229620.934606,230069.31076795136,240897.66170295136,0.0,0.0,0.04140761272356825,11276.727096951363,10828.350934999995
245.0,145663.510622,240862.69422658984,241408.89619674408,0.0,0.0,174.29300662849317,95745.38557474408,546.2019701542449
277.0,161512.024572,241408.89619674408,241462.47099219062,0.0,0.0,1491.3145436920956,79950.44642019062,53.574795446533244
291.0,172375.338624,241462.47099219062,241503.87852619062,0.0,0.0,1668.4676843637621,69128.53990219062,41.40753399999812
407.0,234624.025765,241408.89619674408,241606.1031227441,0.0,0.0,34.40482831593664,6982.0773577441,197.20692600001348
27.0,14847.515315,16344.739690282348,242807.8151653455,1.0,1.0,0.006611339937610328,227960.2998503455,226463.07547506315
73.0,45707.255992,242807.8151653455,242852.9173373455,0.0,0.0,4370.090184864853,197145.66134534552,45.102172000013525
232.0,135677.489962,242852.9173373455,242950.3727743455,0.0,0.0,1099.7377947763853,107272.88281234552,97.45543699999689
244.0,143798.59879000002,242950.3727743455,244086.90286654778,0.0,0.0,87.24078197720002,100288.30407654776,1136.5300922022725
429.0,242388.634727,242950.40382920761,245771.59078820763,0.0,0.0,0.19912508825956726,3382.956061207631,2821.1869590000133
433.0,245722.355158,245771.59078820763,245864.28212120762,0.0,0.0,0.5311783595521212,141.92696320763207,92.69133299999521
380.0,221891.67375999998,247140.85147812322,249807.94298612323,0.0,0.0,9.466933415065686,27916.26922612326,2667.0915080000123
382.0,222055.43393600002,249807.94298612323,250183.87647210545,0.0,0.0,73.82292369516766,28128.44253610543,375.933485982212
385.0,224710.65406,250183.87647210545,250250.14649310545,0.0,0.0,384.3853076808885,25539.49243310545,66.27002100000391
414.0,237180.130326,250250.14649310545,250256.16504078885,0.0,0.0,2171.622932082374,13076.034714788839,6.018547683401266
343.0,198764.532176,201556.59401021796,250324.88471121795,0.0,0.0,0.05725158282327702,51560.35253521794,48768.29070099999
247.0,146618.309881,244086.90286654778,253143.947953872,0.0,2.0,10.761632745094738,106525.63807287201,9057.045087324223
316.0,187096.02860999998,253143.947953872,253231.1034225315,0.0,0.0,757.8172702151985,66135.07481253153,87.15546865950455
320.0,190990.557852,253231.1034225315,254306.24545679783,0.0,0.0,57.89053314523668,63315.68760479783,1075.1420342663187
118.0,68984.252546,90949.97454649089,255268.56521383964,0.0,0.0,0.13367764360247542,186284.31266783964,164318.59066734876
360.0,211562.460401,245771.62491314704,255701.218759381,0.0,1.0,3.4451725863008664,44138.75835838102,9929.593846233969
449.0,253705.93316100002,255701.218759381,255711.286781381,0.0,0.0,198.18049646519765,2005.353620380978,10.068021999992197
323.0,191333.576537,254306.24545679783,255936.77547364563,0.0,0.0,38.62098107309851,64603.19893664564,1630.5300168477988
325.0,192224.652268,255936.77547364563,255969.52841264562,0.0,0.0,1945.2337759872241,63744.87614464562,32.75293899999815
420.0,239880.47600000002,241503.90388275217,260142.71625175216,0.0,0.0,0.08709931998951972,20262.24025175214,18638.812368999992
460.0,259901.45033400002,260142.71625175216,260168.47970194707,1.0,0.0,9.364658690000956,267.02936794704874,25.76345019490691
79.0,49984.612834,242807.8151653455,262191.6038815973,0.0,0.0,9.947652915225927,212206.9910475973,19383.788716251787
458.0,259615.341131,260168.47970194707,263343.1328259458,0.0,0.0,0.1742359084101625,3727.7916949458013,3174.6531239987235
464.0,260730.50260100001,263343.1328259458,263417.6327409458,0.0,0.0,35.068902091311436,2687.1301399457734,74.49991499999305
466.0,263036.72918699996,263343.16666548245,263440.24438748247,0.0,0.0,3.1566199965264814,403.51520048250677,97.07772200001637
381.0,222029.585219,263440.24438748247,263451.90692128096,0.0,0.0,3550.742907501944,41422.321702280955,11.662533798487857
396.0,229845.42317199998,263451.90692128096,263460.7221144884,0.0,0.0,3812.336605487813,33615.29894248844,8.815193207468837
365.0,214083.699705,262191.6038815973,268210.87225318735,0.0,1.0,7.992317538732533,54127.17254818734,6019.268371590064
230.0,134584.147559,166675.28989883617,268257.01218682254,0.0,0.0,0.3159145328217323,133672.86462782254,101581.72228798637
416.0,237542.943443,268210.87225318735,268288.7786560424,0.0,0.0,393.6509412100778,30745.835213042417,77.90640285506379
451.0,255406.707169,255711.286781381,268390.49383938103,0.0,0.0,0.024021976373421797,12983.786670381029,12679.207058000029
367.0,215627.24787,268390.49383938103,268665.349304381,0.0,0.0,191.96724347244293,53038.10143438101,274.85546499997145
383.0,223715.301061,268665.349304381,269007.11780738103,0.0,0.0,131.52191570847376,45291.816746381024,341.76850300002843
15.0,5969.85387,5969.85387,276140.28903934575,1.0,1.0,0.0,270170.43516934576,270170.43516934576
80.0,50095.517018,242852.9173373455,278666.67726053845,0.0,0.0,5.382216241264189,228571.16024253843,35813.759923192934
454.0,257028.91128200002,278666.76705440064,279111.51610940066,0.0,0.0,48.651830800179106,22082.604827400646,444.74905500002205
127.0,73502.791037,102438.40958014951,279929.60238628014,0.0,0.0,0.16302565826325363,206426.81134928012,177491.19280613062
478.0,271805.89351100003,276140.28903934575,280826.68708634574,0.0,0.0,0.9248884718873567,9020.793575345713,4686.398046999995
484.0,277911.165271,280826.69757375104,280832.64448177663,1.0,0.0,490.2601974341748,2921.479210776626,5.946908025594894
488.0,279891.44170799997,280832.64448177663,280842.9438912092,0.0,0.0,91.38414973584061,951.5021832092316,10.299409432569519
490.0,280288.90002199996,280842.9438912092,280848.52326422714,0.0,0.0,99.30217381549221,559.623242227186,5.579373017942999
483.0,276732.76707199996,280826.68708634574,280852.583917804,0.0,0.0,158.0857496386888,4119.816845804045,25.89683145825984
389.0,226948.56209899997,279111.51610940066,281499.72533709026,0.0,0.0,21.841869382970327,54551.16323809029,2388.2092276896
361.0,211829.922373,281499.72533709026,281601.0405755825,0.0,0.0,687.6537429208563,69771.11820258247,101.31523849221412
344.0,200065.993622,268257.01218682254,286015.5620550168,0.0,1.0,3.839897912326349,85949.5684330168,17758.54986819427
491.0,280574.604223,280848.52326422714,287955.28598022717,0.0,0.0,0.0385434342151942,7380.681757227168,7106.762716000027
502.0,286762.865648,287955.28598022717,287972.35465720197,1.0,0.0,69.86014991013877,1209.4890092019923,17.06867697479902
504.0,287112.544367,287955.33429077815,288004.0364975809,2.0,1.0,17.3049637605113,891.4921305808821,48.70220680272905
408.0,235181.872656,286015.5620550168,290581.16654593794,0.0,0.0,11.134054537597684,55399.29388993795,4565.604490921134
438.0,250123.877912,290581.16654593794,290639.2853729451,0.0,0.0,696.1133029917389,40515.407460945076,58.11882700712886
513.0,290564.818927,290639.31247817393,290771.2731701739,0.0,0.0,0.5645131898364831,206.45424317393918,131.9606919999933
190.0,107441.421751,107588.99379206556,295654.4099602222,0.0,1.0,0.0007846846276808978,188212.9882092222,188065.41616815663
448.0,252893.36150100004,295654.4099602222,296764.9912128224,0.0,0.0,38.50330478666602,43871.629711822345,1110.5812526001828
471.0,264711.654646,296764.9912128224,296775.16119119705,0.0,0.0,3151.7605432323608,32063.506545197044,10.16997837467352
465.0,260916.28182899999,290639.2853729451,297566.1895074353,0.0,0.0,4.290950613268803,36649.907678435324,6926.904134490236
486.0,279444.819977,297566.1895074353,297517.62522989744,0.0,1.0,-373.141956375364,18072.805252897437,-48.564277537865564
476.0,269521.295665,296775.16119119705,298211.27143397095,1.0,0.0,18.977558069327124,28689.975768970966,1436.1102427738952
352.0,204843.88703399998,279929.60238628014,302629.2474340688,0.0,2.0,3.3077924872483737,97785.36040006884,22699.645047788683
415.0,237263.216265,302629.2474340688,302859.1897044286,0.0,0.0,284.27148721630573,65595.9734394286,229.9422703597811
479.0,272247.105385,302859.1897044286,304419.5007064286,0.0,0.0,19.619219681326427,32172.3953214286,1560.3110020000022
473.0,267218.84767600003,298211.27143397095,305140.21536897094,0.0,0.0,4.47289284611176,37921.3676929709,6928.943934999988
487.0,279806.752969,305140.21536897094,305145.04781870975,0.0,0.0,5242.364384365561,25338.294849709724,4.832449738809373
411.0,236043.67414899997,263460.7221144884,305766.95034872874,0.0,0.0,0.6480617419658936,69723.27619972877,42306.22823424032
534.0,300790.240329,305766.98663103924,306880.0299790392,0.0,0.0,4.47129602901984,6089.7896500392235,1113.0433479999774
387.0,225085.55779000002,269007.11780738103,314731.3974672206,0.0,1.0,0.9605741270093331,89645.83967722059,45724.27965983958
553.0,312999.279409,314731.3974672206,314739.2593272206,0.0,0.0,220.31911764132184,1739.9799182206043,7.861860000004526
554.0,312999.869436,314739.2593272206,315254.485652046,2.0,1.0,3.375972475416783,2254.616216045979,515.226324825373
489.0,280144.974006,304419.5007064286,315982.1894645952,0.0,0.0,2.0993842529302493,35837.21545859525,11562.688758166623
517.0,294107.442373,315254.485652046,316017.149930046,0.0,0.0,27.727853380653094,21909.70755704597,762.6642780000111
523.0,297203.886253,316017.149930046,318511.251356046,0.0,0.0,7.543102891055374,21307.365103046002,2494.1014260000084
526.0,298474.676026,318511.251356046,318551.030737046,0.0,0.0,503.69248656887146,20076.354711045977,39.77938099997118
535.0,301583.894117,318551.030737046,318586.783771046,0.0,0.0,474.56494517497083,17002.889654045983,35.75303399999393
546.0,307636.507851,318586.783771046,318791.0378265316,0.0,0.0,53.61105753327436,11154.529975531623,204.25405548565323
447.0,252770.73710100004,255268.56521383964,321660.4143229689,0.0,0.0,0.03762251159376337,68889.67722196889,66391.84910912928
568.0,322843.039887,322843.039887,322992.071526,0.0,0.0,0.0,149.03163899999345,149.03163899999345
516.0,294020.838563,315982.1894645952,324222.85292459524,0.0,0.0,2.6649979104467847,30202.01436159521,8240.66346000001
499.0,284136.082867,324222.85292459524,324247.7955260409,0.0,0.0,1607.1607504508531,40111.71265904087,24.942601445654873
508.0,287529.252411,324247.7955260409,324496.46710428374,0.0,0.0,147.65878503084014,36967.21469328372,248.67157824285096
522.0,296982.256624,324496.46710428374,324594.57787928375,0.0,0.0,280.4402521566204,27612.32125528378,98.11077500000829
399.0,231748.86820300002,240862.69422658984,331005.80742958986,0.0,0.0,0.10110396346158707,99256.93922658984,90143.11320300002
573.0,325058.83196599997,331005.8184018035,331015.8027378035,0.0,0.0,595.6316409831417,5956.970771803521,9.984335999994073
510.0,289531.808458,302859.1897044286,335988.5559684286,0.0,0.0,0.4022830120028819,46456.7475104286,33129.36626400001
582.0,328372.642572,335988.5559684286,337326.5048114286,0.0,0.0,5.692230638169984,8953.862239428621,1337.948842999991
456.0,257969.602269,288004.0364975809,349750.94933341624,0.0,0.0,0.48641191679384066,91781.34706441624,61746.91283583536
536.0,301793.884124,349750.94933341624,354613.2553784162,0.0,0.0,9.863028934332846,52819.37125441624,4862.306044999976
544.0,307256.03557300003,354613.2553784162,354622.8800274162,0.0,0.0,4920.410064345437,47366.84445441619,9.624649000004865
574.0,325150.665849,331005.80742958986,364834.6968885899,0.0,0.0,0.17308110535777987,39684.0310395899,33828.88945900003
308.0,183480.76349800001,242807.8151653455,364856.6478537972,0.0,0.0,0.4860927414093903,181375.88435579717,122048.83268845169
268.0,156825.80599300002,278666.67726053845,374090.4917009102,0.0,0.0,1.276839245864292,217264.6857079102,95423.81444037176
