id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32330.151531410436,32338.438986410438,0.0,0.0,104.27603026626137,872.4703634104371,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28030.382659013918,32482.30514879433,0.0,2.0,0.18648364384593466,5282.1332177943295,4451.922489780412
28.0,15613.500628999998,16345.118479674966,32626.55011485801,0.0,1.0,0.04493571984750972,17013.049485858013,16281.431635183046
48.0,31064.355154,32329.837661698817,34660.18182069882,0.0,0.0,0.5430453277947844,3595.8266666988166,2330.344159
56.0,34174.307916000005,35951.35705304429,36424.31565367338,4.0,0.0,3.75730377813321,2250.0077376733752,472.95860062909196
60.0,36417.876196,36424.31565367338,36455.29654767338,0.0,0.0,0.20785254529397856,37.420351673383266,30.980894000000262
36.0,24314.602515000002,26362.96940275141,37351.706975408735,0.0,3.0,0.18640602473283607,13037.104460408733,10988.737572657326
43.0,27779.238549,37351.706975408735,38276.65225877474,0.0,0.0,10.349226704063186,10497.413709774737,924.9452833660034
59.0,35951.348283,35951.348283,39773.03706860992,0.0,0.0,0.0,3821.68878560992,3821.68878560992
67.0,41469.996183999996,41469.996183999996,41800.467629,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
65.0,40606.048529,55822.845552519044,55881.705814519046,0.0,0.0,258.5241129833662,15275.657285519046,58.86026200000197
17.0,6271.997316,6271.997316,88732.71164821046,2.0,8.0,0.0,82460.71433221047,82460.71433221047
57.0,34475.561339,88732.71164821046,88808.89824531585,0.0,0.0,712.1613560736182,54333.33690631585,76.18659710539214
70.0,43398.366647,88808.89824531585,88813.54638831585,0.0,0.0,9769.607260002596,45415.17974131585,4.648142999998527
107.0,65007.608729,88809.13394727316,88824.24958627316,0.0,0.0,1574.6291121585696,23816.64085727316,15.115638999996008
106.0,64217.408204,88824.31354887347,88828.79017087347,0.0,0.0,5496.757453468874,24611.381966873472,4.476622000001953
71.0,44225.107785,88808.89824531585,88832.05269142466,0.0,1.0,1925.495874563875,44606.94490642466,23.154446108805132
115.0,67845.576222,88832.05269142466,88880.39952942466,0.0,0.0,434.0816760224458,21034.823307424653,48.34683799999766
101.0,61744.21365800001,88809.01316555099,88887.54221355099,0.0,0.0,344.64698346466804,27143.32855555098,78.52904799999669
143.0,80982.898351,88887.54221355099,88934.74384255099,0.0,0.0,167.46548858622043,7951.845491550994,47.20162900000287
92.0,58403.57070599999,88808.93945400286,88980.7153552981,0.0,2.0,177.00602074410182,30577.144649298112,171.7759012952447
100.0,61202.44959,88980.7153552981,88987.3092332981,0.0,0.0,4212.73577783809,27784.859643298107,6.593877999999677
124.0,71386.319139,88980.7153552981,89010.57130112924,0.0,1.0,589.3096241469459,17624.25216212924,29.855945831135614
54.0,33179.209012,88732.71164821046,89025.79852749684,0.0,3.0,189.54619453274418,55846.58951549684,293.08687928637664
125.0,71490.643297,89010.57130112924,89311.32146374701,0.0,0.0,58.25409320358623,17820.678166747006,300.7501626177691
88.0,56410.281774,88808.89824531585,89423.8002676552,0.0,1.0,52.689071257332856,33013.518493655196,614.9020223393454
134.0,76978.38005800001,89311.32146374701,89539.95503874701,0.0,0.0,53.94195233900798,12561.574980746998,228.63357499999984
132.0,76468.377262,89539.95503874701,89809.7741073717,0.0,0.0,48.44571528385517,13341.39684537171,269.81906862469623
141.0,80014.846875,88832.09650229369,89851.65014429369,0.0,0.0,8.64814685963693,9836.803269293683,1019.553641999999
108.0,65014.283836,88813.99856678768,91437.89009878767,0.0,0.0,9.070388177459055,26423.606262787667,2623.891531999994
110.0,66606.650642,88987.3092332981,92936.13145496584,0.0,0.0,5.667679458571802,26329.48081296585,3948.8222216677386
164.0,91001.683496,92936.16073144875,92977.52090144875,0.0,0.0,46.771501070927755,1975.8374054487504,41.360169999999925
166.0,91592.830292,92977.52090144875,93040.15126673708,0.0,0.0,22.108933950392018,1447.3209747370856,62.63036528833618
126.0,73444.008026,92936.13145496584,93612.79674341294,0.0,0.0,28.806152409116496,20168.788717412943,676.6652884470968
109.0,65856.411464,88824.24958627316,93656.93329227316,0.0,0.0,4.752605285083636,27800.52182827315,4832.683705999996
135.0,77076.50813300001,88987.35715689299,96250.229548893,0.0,0.0,1.6399639675636715,19173.721415892986,7262.872392000005
52.0,32366.723187,38276.65225877474,97131.6215114982,0.0,3.0,0.10041512461585836,64764.89832449821,58854.969252723466
160.0,89831.306961,97131.6215114982,97152.6303234982,0.0,0.0,347.488213540975,7321.3233624982095,21.008812000000034
73.0,45707.255992,97131.6215114982,97194.54359577088,0.0,0.0,817.2705356778337,51487.287603770885,62.92208427267906
149.0,83980.764881,97194.57985657733,99217.69722857732,0.0,0.0,6.531412936519126,15236.932347577327,2023.1173719999933
172.0,96933.202619,96933.202619,99593.183999,0.0,0.0,0.0,2659.9813799999974,2659.9813799999974
158.0,89432.23982999999,99217.69722857732,100061.71668857732,0.0,0.0,11.593876518649676,10629.476858577327,844.0194599999959
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
131.0,76451.769043,88832.05269142466,101587.33135642466,0.0,0.0,0.9706007978011244,25135.56231342467,12755.278665000005
178.0,101125.49719400001,103023.02890148258,103064.12496148258,0.0,0.0,46.17308100783256,1938.6277674825687,41.096059999996214
180.0,101698.97767200001,103064.12496148258,103161.56552648258,0.0,0.0,14.010051044784182,1462.5878544825682,97.44056499999715
139.0,78429.019425,99217.71736667881,103523.19628798761,2.0,1.0,4.828428688569539,25094.176862987602,4305.478921308793
55.0,33224.348883,41470.07017964405,106379.72764915493,0.0,1.0,0.12703381311967635,73155.37876615493,64909.65746951088
95.0,59332.772285,106379.72764915493,106387.77682861612,0.0,0.0,5844.938057476352,47055.004543616116,8.049179461188032
185.0,105744.272228,106379.7549112084,106495.3466032084,0.0,0.0,5.497650152991816,751.0743752083945,115.59169200000179
4.0,284.825017,284.825017,107722.81476810148,1.0,3.0,0.0,107437.98975110149,107437.98975110149
103.0,63058.812789999996,106387.77682861612,110610.24595961612,0.0,0.0,10.261522984385808,47551.433169616124,4222.469131000005
184.0,105641.494918,110610.24595961612,112487.16314961611,0.0,0.0,2.6472936941965686,6845.668231616117,1876.9171899999928
192.0,108456.652746,112487.16314961611,112722.73914658722,0.0,0.0,17.10917264678048,4266.086400587214,235.5759969711071
194.0,108928.436254,112487.17636119954,113699.69051619954,0.0,0.0,2.935009123418893,4771.254262199538,1212.5141549999971
120.0,69124.778062,107722.81476810148,114609.70904604868,0.0,0.0,5.604563559179036,45484.93098404868,6886.894277947198
130.0,76423.03776,114609.70904604868,114894.57283384755,0.0,0.0,134.05238897199243,38471.53507384754,284.8637877988658
195.0,110101.162094,114894.57283384755,115263.11136984754,0.0,0.0,13.006538724209944,5161.949275847539,368.53853599999275
98.0,60317.740759,88813.54638831585,115358.7303833487,0.0,1.0,1.07348307077653,55040.989624348695,26545.183995032843
89.0,57824.900472,88808.89824531585,128852.72624677866,0.0,1.0,0.7737521440803311,71027.82577477867,40043.82800146281
84.0,53542.830926,88808.89824531585,131163.83208931587,0.0,0.0,0.8326318593533025,77621.00116331587,42354.933844000014
199.0,114113.08069300001,131163.83208931587,131169.18869931586,0.0,0.0,3183.123542007738,17056.108006315844,5.356609999987995
210.0,121537.87965799999,131163.89587599158,131185.68511706832,2.0,0.0,441.7784072465101,9647.805459068331,21.789241076738108
11.0,3864.707998,3864.707998,132213.75206207857,1.0,1.0,0.0,128349.04406407857,128349.04406407857
208.0,120973.05616099999,128852.86867452951,135714.2579030702,0.0,1.0,1.148428146409857,14741.201742070203,6861.389228540676
228.0,133555.492493,135714.2579030702,136056.7251550702,0.0,0.0,6.303567414002485,2501.2326620701933,342.4672520000022
231.0,135114.17447,136056.7251550702,136776.98407398857,0.0,0.0,1.3086275786568993,1662.8096039885713,720.2589189183782
44.0,28030.342613,28030.342613,137003.09185480094,0.0,1.0,0.0,108972.74924180094,108972.74924180094
217.0,127234.26946800001,135714.3613842274,137975.5232642274,0.0,0.0,3.750324994965595,10741.253796227393,2261.1618799999997
219.0,128070.920806,137975.5232642274,137985.1389862274,0.0,0.0,1030.042513525251,9914.218180227399,9.615721999987727
76.0,47593.540449,88808.89824531585,141965.9027431855,0.0,1.0,0.7753513988540801,94372.3622941855,53157.00449786964
236.0,140258.199092,141965.9027431855,141969.20045368967,3.0,0.0,517.8452289918591,1711.0013616896758,3.297710504179122
235.0,139559.557073,141965.9027431855,143513.19334118548,0.0,0.0,1.5551995683912896,3953.6362681854807,1547.2905979999923
241.0,141790.87383199998,141965.93530297704,144581.06512897703,0.0,0.0,0.06694178974847595,2790.191296977049,2615.1298259999894
246.0,146446.78711,146446.78711,146475.35857100002,0.0,0.0,0.0,28.571461000014096,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
86.0,55553.208108000006,88808.89824531585,148164.4754799469,0.0,1.0,0.5602791125399551,92611.2673719469,59355.577234631055
220.0,128697.514494,131185.68511706832,152518.57837311568,2.0,0.0,0.11663540398407904,23821.06387911568,21332.893256047362
253.0,148982.77024100002,152518.57837311568,157951.05615823512,0.0,0.0,0.650864719925942,8968.285917235102,5432.477785119438
225.0,131890.71211,132213.75206207857,159804.28018666827,1.0,1.0,0.011708364211798723,27913.568076668278,27590.528124589706
259.0,153803.429109,159804.28018666827,159855.19272422284,1.0,1.0,117.86588070249572,6051.7636152228515,50.91253755457001
162.0,90169.12447000001,100061.71668857732,162451.01679430043,0.0,1.0,0.15856232081163926,72281.89232430042,62389.300105723116
245.0,145663.510622,162451.01679430043,162996.7891216058,0.0,0.0,30.75917435239893,17333.278499605804,545.7723273053707
255.0,150863.01035599998,162996.7891216058,163179.78952860582,0.0,0.0,66.30465453339066,12316.779172605835,183.0004070000141
270.0,158667.023479,163179.78952860582,163184.2741666058,0.0,0.0,1006.2720892101906,4517.250687605818,4.4846379999944475
266.0,156340.733773,163179.78952860582,163188.04398860582,0.0,0.0,828.5285476710444,6847.310215605801,8.25445999999647
274.0,160579.004672,163188.04398860582,163208.0440066058,0.0,0.0,130.45184842368187,2629.039334605797,20.00001799999154
269.0,157609.29466400002,162996.7891216058,163276.2756706058,0.0,0.0,19.27639980128671,5666.9810066057835,279.48654899999383
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
278.0,161724.281705,163188.04398860582,163952.31113560582,0.0,0.0,1.9152495162870098,2228.0294306058204,764.2671470000059
283.0,163605.248843,163952.31113560582,164010.45941890267,0.0,0.0,5.968573325442152,405.2105759026599,58.148283296846785
218.0,127910.88488800002,131163.83208931587,165572.81097031588,0.0,0.0,0.09453774297010795,37661.92608231587,34408.97888100002
279.0,162434.2195,165468.8537965252,167659.4273115814,2.0,1.0,1.385314976040552,5225.207811581407,2190.573515056225
277.0,161512.024572,167659.4273115814,167713.93662736902,0.0,0.0,112.77710334017132,6201.91205536903,54.50931578761083
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
291.0,172375.338624,175833.86327586405,175875.27080986404,0.0,0.0,83.52404303681078,3499.932185864047,41.40753399999812
64.0,39023.816758,55881.705814519046,178041.68429069768,0.0,0.0,0.13799846125387422,139017.86753269768,122159.97847617863
298.0,176654.278116,178041.68429069768,179412.521112641,0.0,0.0,1.0120870350789628,2758.242996640998,1370.8368219433178
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
302.0,178269.227452,179412.521112641,179521.873520641,0.0,0.0,10.455130175468506,1252.6460686410137,109.35240800000611
303.0,179358.75577699998,179412.53318831604,191443.18435331603,0.0,0.0,0.004470033298987757,12084.428576316044,12030.651164999988
309.0,183888.89826800002,191443.2262770449,191900.46192804488,0.0,0.0,16.52173882881443,8011.563660044863,457.2356509999954
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
252.0,147995.985019,148164.5291664537,193575.795288947,0.0,1.0,0.003711505136171358,45579.81026994699,45411.26612249331
317.0,188199.283898,191443.18435331603,193708.67377531604,0.0,0.0,1.4318762311643294,5509.389877316047,2265.4894220000133
165.0,91219.60281499999,113699.69051619954,196725.64941215573,0.0,0.0,0.27075974791655727,105506.04659715574,83025.9588959562
232.0,135677.489962,196725.64941215573,196860.0559309698,0.0,0.0,454.2053465026325,61182.56596896981,134.40651881406666
233.0,136933.755379,196860.0559309698,196868.60683817233,0.0,0.0,7008.180434262522,59934.85145917232,8.550907202530652
271.0,159322.35486700002,163179.78952860582,199874.4698956058,0.0,0.0,0.10512244889520402,40552.1150286058,36694.68036699999
339.0,198174.51554700002,199874.49214158446,200720.32845458447,0.0,0.0,2.009817465219688,2545.812907584448,845.8363130000071
247.0,146618.309881,196868.60683817233,206727.96152498294,0.0,0.0,5.096712569271383,60109.65164398294,9859.354686810606
353.0,206050.57999,206727.98993211208,206892.18890511207,0.0,0.0,4.1255431123318465,841.6089151120686,164.19897299999138
364.0,213457.58052699998,213457.58052699998,213480.21588799998,0.0,0.0,0.0,22.63536099999328,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
15.0,5969.85387,5969.85387,219897.51806032014,1.0,1.0,0.0,213927.66419032015,213927.66419032015
376.0,219839.902673,219839.902673,220052.69488054336,2.0,1.0,0.0,212.79220754335984,212.79220754335984
360.0,211562.460401,213457.63057445263,221809.23507834395,0.0,1.0,0.22692288321000054,10246.774677343958,8351.604503891314
367.0,215627.24787,221809.23507834395,222189.16144378987,0.0,0.0,16.271540410437517,6561.913573789876,379.92636544592096
380.0,221891.67375999998,222189.16144378987,224856.25295178988,0.0,0.0,0.11154011135259875,2964.579191789904,2667.0915080000123
385.0,224710.65406,224856.28944565245,224922.55946665246,0.0,0.0,2.197605847332423,211.90540665245499,66.27002100000391
386.0,224920.88204,224922.55946665246,225069.71298265245,0.0,0.0,0.011399161216501698,148.83094265245018,147.1535159999912
382.0,222055.43393600002,224856.25295178988,225235.08190566464,0.0,0.0,7.393360478765796,3179.6479696646275,378.8289538747631
381.0,222029.585219,225235.08190566464,225244.47137566464,0.0,0.0,341.39271829682406,3214.8861566646374,9.389469999994617
383.0,223715.301061,225244.47137566464,225649.91826071046,0.0,0.0,3.7715675494505607,1934.6171997104539,405.44688504582155
365.0,214083.699705,219897.51806032014,226237.39116268104,0.0,0.0,0.9170244043457487,12153.691457681038,6339.8731023609
66.0,41391.912738,88732.71164821046,232066.40609969018,0.0,0.0,0.3302838114330188,190674.4933616902,143333.6944514797
137.0,77686.42215700001,232066.40609969018,232074.27833296085,0.0,0.0,19610.697324979064,154387.85617596086,7.872233270667493
325.0,192224.652268,232066.40609969018,232108.29159795595,0.0,0.0,951.2063955618457,39883.63932995594,41.88549826576491
389.0,226948.56209899997,232074.27833296085,234479.14504005815,0.0,0.0,2.1313930700748345,7530.582941058179,2404.8667070973024
396.0,229845.42317199998,234479.14504005815,234486.29667705816,0.0,0.0,647.9246455121316,4640.8735050581745,7.1516370000026654
407.0,234624.025765,234624.025765,234821.232691,0.0,0.0,0.0,197.20692600001348,197.20692600001348
414.0,237180.130326,239880.55012446645,239885.07908346644,0.0,0.0,596.2561812710951,2704.9487574664236,4.52895899998839
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
202.0,115817.75747899999,131169.18869931586,240999.32124074316,0.0,3.0,0.13977431206800547,125181.56376174316,109830.1325414273
27.0,14847.515315,16344.843511645748,242912.2475941979,1.0,1.0,0.006608753817474027,228064.7322791979,226567.40408255215
416.0,237542.943443,242912.2475941979,242989.3304698625,0.0,0.0,69.65625120889437,5446.387026862503,77.08287566460785
121.0,70184.109167,242912.2475941979,243090.47431298462,0.0,0.0,969.1483948256516,172906.36514598463,178.22671878672554
272.0,159797.909319,243090.49599699234,243108.04541752688,1.0,0.0,4746.173043949346,83310.13609852688,17.54942053454579
133.0,76820.43136900001,243090.47431298462,243397.75452878518,0.0,0.0,541.1023371966754,166577.32315978518,307.2802158005652
316.0,187096.02860999998,243397.75452878518,243485.02094311296,0.0,0.0,645.1706117695098,56388.99233311298,87.26641432777978
244.0,143798.59879000002,243108.04541752688,244239.9768321681,0.0,0.0,87.73450877234058,100441.37804216807,1131.931414641207
320.0,190990.557852,243485.02094311296,244553.53140556216,0.0,0.0,49.12863742184367,53562.97355356216,1068.5104624491942
429.0,242388.634727,242989.3304698625,245810.5174288625,0.0,0.0,0.212923053874963,3421.882701862516,2821.1869590000133
433.0,245722.355158,245810.5174288625,245903.2087618625,0.0,0.0,0.951138234925658,180.85360386251705,92.69133299999521
323.0,191333.576537,244553.53140556216,246203.93674871713,0.0,0.0,32.24659632210421,54870.36021171714,1650.4053431549692
343.0,198764.532176,200720.32845458447,249488.61915558446,0.0,0.0,0.040103851303206615,50724.08697958445,48768.29070099999
230.0,134584.147559,148164.4754799469,249577.1501086802,0.0,0.0,0.13391154479125814,114993.00254968018,101412.67462873328
118.0,68984.252546,88880.39952942466,252290.26678762416,0.0,0.0,0.12175609292912093,183306.01424162416,163409.8672581995
344.0,200065.993622,232108.29159795595,252817.21977268744,0.0,0.0,1.5472697430595723,52751.226150687435,20708.928174731496
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259928.9814318373,2.0,1.0,0.0,27.531097837287234,27.531097837287234
449.0,253705.93316100002,259928.9814318373,259939.0494538373,0.0,0.0,618.10038464776,6233.11629283728,10.068021999992197
146.0,82117.57439299999,243397.75452878518,260141.9040541178,0.0,0.0,9.632031766784014,178024.3296611178,16744.149525332614
438.0,250123.877912,260141.9040541178,260200.8173013836,0.0,0.0,170.04708799907382,10076.939389383595,58.91324726579478
454.0,257028.91128200002,260200.8173013836,260645.56635638358,0.0,0.0,7.131900526204887,3616.6550743835687,444.74905499999295
127.0,73502.791037,93612.79674341294,271557.26619073877,0.0,0.0,0.11301281668866811,198054.47515373875,177944.46944732583
361.0,211829.922373,271557.26619073877,271634.1107697388,0.0,0.0,777.2486308724335,59804.188396738784,76.84457900002599
451.0,255406.707169,259939.0494538373,272618.2565118373,0.0,0.0,0.3574625971564681,17211.5493428373,12679.207058
352.0,204843.88703399998,249577.1501086802,272629.15610939835,0.0,0.0,1.940536674911788,67785.26907539836,23052.00600071816
464.0,260730.50260100001,272629.15610939835,272703.65602439834,0.0,0.0,159.71365213503185,11973.153423398326,74.49991499999305
466.0,263036.72918699996,272703.65602439834,272800.73374639836,0.0,0.0,99.57925091605209,9764.004559398396,97.07772200001637
387.0,225085.55779000002,225649.91826071046,272875.0256402993,0.0,0.0,0.011950432768192302,47789.46785029929,47225.10737958885
448.0,252893.36150100004,272875.0256402993,273980.56800674216,0.0,0.0,18.074082681780393,21087.206505742128,1105.5423664428527
458.0,259615.341131,272618.2565118373,275827.6093445774,0.0,0.0,4.051569290913877,16212.268213577423,3209.3528327401145
408.0,235181.872656,272629.15610939835,277163.5786474907,0.0,0.0,8.25844595178651,41981.705991490715,4534.42253809236
147.0,83750.225717,260141.9040541178,277259.4051121064,0.0,0.0,10.304756385850904,193509.17939510642,17117.501057988615
170.0,95184.62014500001,277259.4051121064,277336.72532677284,0.0,0.0,2354.8147887665727,182152.10518177284,77.32021466642618
265.0,155631.03498199998,277336.72532677284,277342.25903377286,0.0,0.0,21993.51905408828,121711.22405177288,5.533707000024151
476.0,269521.295665,277259.4687572589,278823.95897625893,0.0,0.0,4.946130693744387,9302.663311258948,1564.4902190000284
484.0,277911.165271,278823.95897625893,278830.94951325894,0.0,0.0,130.5756203362139,919.784242258931,6.9905370000051335
471.0,264711.654646,278824.01337273425,278831.77048973425,0.0,0.0,1819.2788282982438,14120.115843734238,7.757117000001017
483.0,276732.76707199996,278823.95897625893,278843.61979325896,0.0,0.0,106.36342855214353,2110.852721258998,19.660817000025418
479.0,272247.105385,277336.72532677284,278911.41245723097,0.0,1.0,3.2321467822576886,6664.307072230964,1574.687130458129
415.0,237263.216265,278911.41245723097,279144.3685933398,0.0,0.0,178.78127997784142,41881.15232833981,232.95613610884175
486.0,279444.819977,279444.819977,279449.104911,0.0,0.0,0.0,4.284933999995701,4.284933999995701
465.0,260916.28182899999,273980.56800674216,279640.5430202013,0.0,1.0,2.3081879596068724,18724.261191201338,5659.9750134591595
453.0,256933.13540700002,279640.5430202013,279657.3695043201,0.0,0.0,1349.50399934593,22724.234097320063,16.82648411876289
487.0,279806.752969,279806.752969,279810.175936,0.0,0.0,0.0,3.4229669999913312,3.4229669999913312
488.0,279891.44170799997,279891.44170799997,279899.299351,0.0,0.0,0.0,7.8576430000248365,7.8576430000248365
490.0,280288.90002199996,280288.90002199996,280293.16099299997,0.0,0.0,0.0,4.260971000010613,4.260971000010613
478.0,271805.89351100003,275827.6093445774,280514.0073915774,0.0,0.0,0.8581677854171805,8708.11388057738,4686.398046999995
411.0,236043.67414899997,239885.07908346644,281932.8714720363,0.0,0.0,0.09135806462720986,45889.19732303632,42047.792388569855
473.0,267218.84767600003,277163.5786474907,286399.8677715829,0.0,2.0,1.0767019998919858,19181.020095582877,9236.289124092204
499.0,284136.082867,286399.9237705779,286416.6021567067,1.0,0.0,135.73500973627677,2280.519289706659,16.678386128798593
497.0,284020.983525,286416.6021567067,286502.0965329319,0.0,0.0,28.02077443545274,2481.113007931912,85.49437622522237
502.0,286762.865648,286762.865648,286783.717066,0.0,0.0,0.0,20.85141800000565,20.85141800000565
504.0,287112.544367,287112.544367,287167.44926799997,0.0,0.0,0.0,54.9049009999726,54.9049009999726
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
489.0,280144.974006,280288.9768797848,289412.56688605226,0.0,1.0,0.015783575729058523,9267.592880052282,9123.590006267477
508.0,287529.252411,289412.56688605226,289599.92162005225,0.0,0.0,10.05213177614344,2070.6692090522265,187.3547339999932
190.0,107441.421751,110610.2955006932,296660.0733645613,0.0,1.0,0.01703239738352095,189218.65161356132,186049.7778638681
513.0,290564.818927,296660.08356594987,296792.04425794986,0.0,0.0,46.19000208751705,6227.225330949877,131.9606919999933
517.0,294107.442373,299026.1982211911,299788.86249919113,0.0,0.0,6.449437832711793,5681.420126191108,762.6642780000111
523.0,297203.886253,299788.86249919113,302282.96392519114,0.0,0.0,1.0364358960079925,5079.077672191139,2494.1014260000084
526.0,298474.676026,302282.96392519114,302322.7433061911,0.0,0.0,95.73522270730912,3848.0672801911132,39.77938099997118
534.0,300790.240329,302322.7433061911,303435.7866541911,0.0,0.0,1.3768583047056244,2645.5463251910987,1113.0433479999774
516.0,294020.838563,296660.2657971132,304900.9292571132,0.0,0.0,0.32029305005900033,10880.090694113169,8240.66346000001
522.0,296982.256624,304900.9292571132,304999.0400321132,0.0,0.0,80.71154909450622,8016.783408113231,98.11077500000829
447.0,252770.73710100004,252817.26739698142,317443.0391693696,0.0,1.0,0.0007199959815608062,64672.30206836958,64625.771772388194
535.0,301583.894117,317443.0391693696,317478.7922033696,0.0,0.0,443.5748040955718,15894.89808636962,35.75303399999393
546.0,307636.507851,317478.7922033696,317681.6055190207,0.0,0.0,48.52878777102515,10045.097668020695,202.8133156510885
553.0,312999.279409,317681.6055190207,317689.4673790207,0.0,0.0,595.5748525181053,4690.187970020692,7.861860000004526
554.0,312999.869436,317681.621945334,318282.235928334,0.0,0.0,7.794944243471099,5282.366492333997,600.6139829999884
456.0,257969.602269,260645.56635638358,318974.76361274696,0.0,1.0,0.04587692293487987,61005.161343746964,58329.197256363375
399.0,231748.86820300002,232066.45233510438,322209.5655381044,0.0,0.0,0.003523110316693455,90460.69733510437,90143.11320300002
544.0,307256.03557300003,322286.55162429163,322298.46400262974,0.0,0.0,1261.7561014838989,15042.428429629712,11.912378338107374
510.0,289531.808458,289599.92162005225,322729.28788405226,0.0,0.0,0.0020559753998750847,33197.47942605225,33129.36626400001
