id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
60.0,36417.876196,36460.96759548836,36491.94848948836,0.0,0.0,1.3909023893357981,74.07229348835972,30.980894000000262
59.0,35951.348283,35951.348283,38878.234434,0.0,0.0,0.0,2926.886150999999,2926.886150999999
65.0,40606.048529,41470.273980627324,41529.134242627326,0.0,0.0,14.682664029380218,923.0857136273262,58.86026200000197
67.0,41469.996183999996,41469.996183999996,41720.40853275999,2.0,0.0,0.0,250.41234875999362,250.41234875999362
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,61744.27787742914,61748.926020429135,0.0,0.0,3946.9334808406174,18350.559373429132,4.648142999998527
71.0,44225.107785,61744.42823571777,61767.675147717724,0.0,1.0,753.6192527744929,17542.567362717724,23.246911999951408
101.0,61744.21365800001,61744.21365800001,61808.49115397627,1.0,0.0,0.0,64.27749597626098,64.27749597626098
88.0,56410.281774,61745.14704326872,62359.67624262248,0.0,1.0,8.68122340627404,5949.394468622479,614.5291993537612
106.0,64217.408204,64217.408204,64189.23970487425,0.0,1.0,-0.0,-28.168499125749804,-28.168499125749804
107.0,65007.608729,65007.608729,65022.724368,0.0,0.0,0.0,15.115639000003284,15.115639000003284
108.0,65014.283836,65022.724368,67646.6159,0.0,0.0,0.003216799131009401,2632.332064000002,2623.8915320000015
98.0,60317.740759,61767.675147717724,88260.65290339077,0.0,0.0,0.05472900789369528,27942.91214439077,26492.977755673048
141.0,80014.846875,88260.65290339077,89280.20654539077,0.0,0.0,8.087662766046769,9265.359670390768,1019.553641999999
143.0,80982.898351,89280.20654539077,89320.86418712436,2.0,1.0,204.0774585195873,8337.965836124364,40.65764173358912
115.0,67845.576222,89320.86418712436,89369.21102512436,0.0,0.0,444.1921923647912,21523.634803124354,48.34683799999766
89.0,57824.900472,61748.926020429135,91114.43105403328,1.0,1.0,0.13362704111298992,33289.53058203328,29365.505033604146
52.0,32366.723187,33141.74696121093,92618.51161284096,0.0,3.0,0.013030698269323012,60251.78842584096,59476.76465163003
100.0,61202.44959,92618.51161284096,92627.01282435204,0.0,0.0,3695.480577311473,31424.56323435205,8.501211511087604
124.0,71386.319139,92627.01282435204,92653.14447735205,0.0,0.0,812.8339100993262,21266.82533835205,26.131653000004007
92.0,58403.57070599999,92618.51161284096,92780.77830366642,0.0,2.0,210.85621906003811,34377.20759766643,162.2666908254614
125.0,71490.643297,92653.14447735205,92868.71861035205,0.0,0.0,98.16809134680301,21378.07531335205,215.5741330000019
160.0,89831.306961,92868.71861035205,92889.72742235205,0.0,0.0,144.57798229390843,3058.420461352056,21.008812000000034
164.0,91001.683496,92868.76117960563,92910.12134960563,0.0,0.0,45.14192479396568,1908.437853605632,41.360169999999925
134.0,76978.38005800001,92780.77830366642,93061.71629283641,0.0,0.0,56.24870560351482,16083.336234836403,280.93798916999367
109.0,65856.411464,88260.65290339077,93093.33660939077,0.0,0.0,4.635983400191261,27236.925145390764,4832.683705999996
110.0,66606.650642,92780.77830366642,96682.7658821586,0.0,1.0,6.707896202934802,30076.1152401586,3901.987578492175
131.0,76451.769043,83978.73922793876,96734.01789293876,0.0,0.0,0.5901062910991103,20282.24884993877,12755.278665000005
126.0,73444.008026,96682.7658821586,97361.925521356,0.0,0.0,34.21693003374148,23917.917495356,679.1596391974017
44.0,28030.342613,28030.342613,97708.82987622444,2.0,0.0,0.0,69678.48726322444,69678.48726322444
166.0,91592.830292,97708.82987622444,97759.03173022444,0.0,0.0,121.82816164965861,6166.201438224438,50.201853999999
55.0,33224.348883,36460.96759548836,97910.68002029469,0.0,4.0,0.052671014798464436,64686.33113729469,61449.712424806334
172.0,96933.202619,96933.202619,98913.91971349828,3.0,0.0,0.0,1980.717094498279,1980.717094498279
135.0,77076.50813300001,92627.01282435204,99889.88521635205,0.0,0.0,2.141095678409659,22813.37708335204,7262.872392000005
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
17.0,6271.997316,6271.997316,105298.3020580051,2.0,12.0,0.0,99026.3047420051,99026.3047420051
178.0,101125.49719400001,105298.3020580051,105331.47155545058,2.0,0.0,125.80247472434192,4205.974361450571,33.16949744548765
57.0,34475.561339,105298.3020580051,105352.8556140051,0.0,0.0,1298.2240922847718,70877.29427500509,54.553555999998935
180.0,101698.97767200001,105298.32557748804,105371.58132358927,4.0,0.0,49.134001044969914,3672.603651589263,73.25574610123294
132.0,76468.377262,105371.58132358927,105578.37466958928,0.0,0.0,139.7685400457153,29109.997407589282,206.79334600000584
4.0,284.825017,284.825017,107785.2859453081,1.0,0.0,0.0,107500.46092830811,107500.46092830811
185.0,105744.272228,107785.31463901128,107878.45879463399,1.0,0.0,21.912726540554953,2134.1865666339872,93.14415562270733
184.0,105641.494918,107785.2859453081,110349.41152942524,0.0,0.0,0.836070994567235,4707.916611425244,2564.125584117137
139.0,78429.019425,105578.37466958928,112339.99551456817,0.0,0.0,4.015214083580282,33910.97608956817,6761.620844978897
192.0,108456.652746,112339.99551456817,112524.80176556818,0.0,0.0,21.013048787879633,4068.149019568169,184.8062510000018
103.0,63058.812789999996,107785.2859453081,113639.02282216561,0.0,0.0,7.640670241283348,50580.21003216562,5853.736876857511
194.0,108928.436254,112524.80176556818,113764.11565798854,0.0,1.0,2.901900425359158,4835.679403988543,1239.3138924203668
76.0,47593.540449,61744.85996356441,114293.55200052926,0.0,1.0,0.2692991769349808,66700.01155152926,52548.69203696485
195.0,110101.162094,114293.55200052926,114662.09053652926,0.0,0.0,11.375716504526807,4560.928442529257,368.53853599999275
11.0,3864.707998,3864.707998,139741.36067569477,1.0,1.0,0.0,135876.65267769477,135876.65267769477
208.0,120973.05616099999,139741.4355789133,145700.0234649133,0.0,0.0,3.1498032381146195,24726.96730391332,5958.587885999994
84.0,53542.830926,92618.51161284096,149599.78252961038,0.0,1.0,0.6857635861424968,96056.95160361039,56981.27091676943
86.0,55553.208108000006,92618.51161284096,151614.23187271666,0.0,1.0,0.6282710566388302,96061.02376471665,58995.7202598757
149.0,83980.764881,149599.78252961038,151622.8999016104,0.0,0.0,32.43460738204275,67642.1350206104,2023.117372000008
210.0,121537.87965799999,151622.9876642015,151649.2799862015,0.0,0.0,1144.2545092140786,30111.400328201504,26.292321999993874
158.0,89432.23982999999,151622.8999016104,152466.9193616104,0.0,0.0,73.68391727793768,63034.67953161041,844.0194600000104
162.0,90169.12447000001,97361.925521356,160101.6622981171,0.0,0.0,0.11464506261716118,69932.53782811709,62739.7367767611
64.0,39023.816758,41470.14198284984,162359.83978917767,0.0,1.0,0.020236010753943576,123336.02303117767,120889.69780632784
236.0,140258.199092,162360.01519777538,162363.43359377538,0.0,0.0,6465.551710748655,22105.234501775383,3.4183959999936633
217.0,127234.26946800001,160101.6622981171,162364.57141443944,0.0,2.0,14.524398082558767,35130.30194643943,2262.9091163223493
219.0,128070.920806,162364.57141443944,162377.24824619025,0.0,0.0,2705.2225100524183,34306.32744019026,12.67683175081038
228.0,133555.492493,162359.83978917767,162702.30704117767,0.0,0.0,84.10832606026075,29146.814548177674,342.4672520000022
246.0,146446.78711,162702.30704117767,162730.8785021777,0.0,0.0,568.9425518411413,16284.091392177681,28.571461000014096
248.0,147431.394729,162730.8785021777,162762.35129117768,0.0,0.0,486.1178262015956,15330.956562177686,31.47278899999219
259.0,153803.429109,162730.92078900005,162788.83350700006,0.0,0.0,154.15425123025665,8985.404398000072,57.91271800000686
231.0,135114.17447,162377.24824619025,163026.0383216891,0.0,1.0,42.02141001498587,27911.863851689093,648.7900754988368
269.0,157609.29466400002,162788.83350700006,163068.32005600006,0.0,0.0,18.532336749416014,5459.02539200004,279.48654899999383
270.0,158667.023479,163068.32005600006,163072.80469400005,0.0,0.0,981.4162429621987,4405.781215000054,4.4846379999944475
235.0,139559.557073,162359.888971974,163907.179569974,0.0,0.0,14.735649482033566,24347.622496973985,1547.2905979999923
282.0,163469.97749000002,163907.179569974,164005.53763697398,0.0,0.0,4.445004800409479,535.5601469739631,98.35806699999375
241.0,141790.87383199998,162363.43359377538,164978.56341977537,0.0,0.0,7.866745106587102,23187.689587775385,2615.1298259999894
266.0,156340.733773,164978.56341977537,164986.81787977536,0.0,0.0,1046.443940218869,8646.08410677535,8.25445999999647
274.0,160579.004672,164986.81787977536,165004.41297703824,1.0,0.0,250.51371651550525,4425.408305038232,17.59509726287797
278.0,161724.281705,165004.41297703824,165768.68012403825,0.0,0.0,4.29186480789317,4044.398419038247,764.2671470000059
286.0,165468.807084,165768.68012403825,171656.64424903825,0.0,0.0,0.050929834773449534,6187.837165038247,5887.964124999999
290.0,170149.175128,171656.64424903825,171686.18179103825,0.0,0.0,51.03569962043437,1537.0066630382498,29.537542000005487
218.0,127910.88488800002,139741.36067569477,174150.3395566948,0.0,0.0,0.34381943819400346,46239.45466869477,34408.97888100002
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
220.0,128697.514494,151649.2799862015,179439.4475892015,0.0,0.0,0.8258951806294179,50741.9330952015,27790.16760300001
302.0,178269.227452,179439.4475892015,179548.7999972015,0.0,0.0,10.701365965360782,1279.5725452015176,109.35240800000611
15.0,5969.85387,5969.85387,180502.46592357254,2.0,0.0,0.0,174532.61205357255,174532.61205357255
298.0,176654.278116,179436.557929,180819.2991811319,0.0,0.0,2.0121478322211708,4165.021065131907,1382.7412521319056
66.0,41391.912738,43034.093535480715,181283.3397398099,0.0,2.0,0.011878406881536343,139891.42700180988,138249.2462043292
225.0,131890.71211,160101.6622981171,182435.88713620076,2.0,0.0,1.2631264524575132,50545.17502620077,22334.224838083668
309.0,183888.89826800002,183888.89826800002,184346.133919,0.0,0.0,0.0,457.2356509999954,457.2356509999954
120.0,69124.778062,181283.3397398099,187149.71810238415,0.0,1.0,19.11887620364685,118024.94004038416,5866.378362574265
130.0,76423.03776,187149.71810238415,187429.09214595702,0.0,0.0,396.3384676912674,111006.05438595702,279.3740435728687
199.0,114113.08069300001,187429.09214595702,187434.448755957,0.0,0.0,13687.016873194301,73321.368062957,5.356609999987995
279.0,162434.2195,187434.46668354183,189914.10229454184,0.0,0.0,10.082226224142484,27479.88279454183,2479.635611000005
283.0,163605.248843,189914.10229454184,189963.21090854183,0.0,0.0,535.7278755931377,26357.962065541826,49.10861399999703
303.0,179358.75577699998,179548.7999972015,191579.4511622015,0.0,0.0,0.015796669489878422,12220.695385201514,12030.651164999988
253.0,148982.77024100002,187149.7680582489,192451.69532427512,0.0,1.0,7.198702641927234,43468.9250832751,5301.927266026207
317.0,188199.283898,191579.4511622015,193432.22816918223,1.0,0.0,1.8243788925844864,5232.944271182234,1852.7770069807302
326.0,192476.775916,193432.22816918223,193463.37482118222,0.0,0.0,30.67592154631398,986.5989051822107,31.14665199999581
271.0,159322.35486700002,163072.80469400005,199767.48506100004,0.0,0.0,0.10220690818097061,40445.13019400003,36694.68036699999
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
202.0,115817.75747899999,115817.75747899999,225842.2669487727,0.0,0.0,0.0,110024.50946977272,110024.50946977272
233.0,136933.755379,225842.2669487727,225850.82036607803,0.0,0.0,10394.501799241092,88917.06498707802,8.553417305316543
364.0,213457.58052699998,225850.82036607803,225873.45572707802,0.0,0.0,547.5167742666761,12415.875200078037,22.63536099999328
368.0,216152.73851599998,225873.45572707802,225920.94819074296,1.0,0.0,204.6791524579213,9768.209674742975,47.49246366493753
245.0,145663.510622,225850.82036607803,226398.293655644,0.0,0.0,146.46798532883616,80734.783033644,547.473289565969
255.0,150863.01035599998,226398.293655644,226581.294062644,0.0,0.0,412.76019293027144,75718.28370664403,183.0004070000141
277.0,161512.024572,226581.294062644,226635.49633162702,0.0,0.0,1200.4897712132088,65123.47175962702,54.202268983004615
376.0,219839.902673,226398.293655644,226643.026382644,0.0,0.0,26.798177191251273,6803.123709643987,244.73272699999507
291.0,172375.338624,226635.49633162702,226676.903865627,0.0,0.0,1310.3933624163535,54301.56524162702,41.40753399999812
386.0,224920.88204,226643.026382644,226790.17989864398,0.0,0.0,11.7030458357794,1869.2978586439858,147.1535159999912
252.0,147995.985019,180502.46592357254,227809.13875203553,0.0,1.0,0.6871436725732772,79813.15373303552,47306.67282846299
325.0,192224.652268,227809.13875203553,227850.84879985344,0.0,0.0,853.1394315198962,35626.196531853435,41.71004781790543
339.0,198174.51554700002,227850.84879985344,228696.68511285345,0.0,0.0,35.085196505216935,30522.16956585343,845.8363130000071
380.0,221891.67375999998,228696.7251642501,231363.8166722501,0.0,0.0,2.551487785041564,9472.142912250129,2667.0915080000123
382.0,222055.43393600002,231363.8166722501,231739.52874651353,0.0,0.0,24.775309003573728,9684.094810513518,375.7120742634288
385.0,224710.65406,231739.52874651353,231805.79876751354,0.0,0.0,106.06416869119626,7095.144707513537,66.27002100000391
165.0,91219.60281499999,152466.9193616104,234757.01067298366,0.0,0.0,0.744285436685929,143537.40785798366,82290.09131137325
232.0,135677.489962,234757.01067298366,234890.445032612,0.0,0.0,742.5337895497116,99212.95507061202,133.43435962835792
407.0,234624.025765,234890.445032612,235087.65195861203,0.0,0.0,1.3509630367241587,463.62619361202815,197.20692600001348
360.0,211562.460401,228696.68511285345,238251.44486864106,0.0,1.0,1.7932658852541767,26688.984467641072,9554.759755787614
27.0,14847.515315,15613.622426619995,238760.3703610354,0.0,6.0,0.0034331986404084166,223912.8550460354,223146.7479344154
73.0,45707.255992,238760.3703610354,238805.4725330354,0.0,0.0,4280.350719450441,193098.21654103542,45.102172000013525
367.0,215627.24787,238760.3703610354,239139.7373932389,0.0,0.0,60.97820982669403,23512.48952323891,379.3670322035032
381.0,222029.585219,239139.7373932389,239149.1268632389,0.0,0.0,1822.2702851437525,17119.541644238896,9.389469999994617
394.0,229620.934606,231363.86110341785,242192.21203841784,0.0,0.0,0.16095955033967987,12571.277432417846,10828.350934999995
365.0,214083.699705,238251.44486864106,243348.39334464105,0.0,0.0,4.741610647515814,29264.693639641046,5096.9484759999905
396.0,229845.42317199998,243348.39334464105,243355.54498164105,0.0,0.0,1888.0950155378466,13510.121809641074,7.1516370000026654
247.0,146618.309881,234890.445032612,244764.94656759177,0.0,0.0,8.939401633481333,98146.63668659178,9874.501534979761
316.0,187096.02860999998,244764.94656759177,244853.18452918011,0.0,0.0,653.5613121553824,57757.155919180135,88.23796158834011
320.0,190990.557852,244853.18452918011,245914.69613421746,0.0,0.0,50.74143930370414,54924.138282217464,1061.5116050373472
323.0,191333.576537,245914.69613421746,247561.99561264174,0.0,0.0,33.13369567106706,56228.41907564175,1647.2994784242765
429.0,242388.634727,245914.7351269324,248735.92208593243,0.0,0.0,1.2498641356198046,6347.28735893243,2821.1869590000133
433.0,245722.355158,248735.92208593243,248828.61341893242,0.0,0.0,32.51185229942255,3106.258260932431,92.69133299999521
118.0,68984.252546,89369.21102512436,253352.88798609655,0.0,0.0,0.1243109000658397,184368.63544009655,163983.6769609722
414.0,237180.130326,253352.88798609655,253358.9114757547,0.0,0.0,2684.948190828968,16178.781149754679,6.023489658138715
420.0,239880.47600000002,242192.21203841784,260831.02440741783,0.0,0.0,0.12402807607327432,20950.54840741781,18638.812368999992
127.0,73502.791037,99889.92777036024,274357.5613012122,0.0,1.0,0.15124373615518824,200854.77026421216,174467.63353085192
343.0,198764.532176,225920.94819074296,274689.23889174295,0.0,0.0,0.5568457623671873,75924.70671574294,48768.29070099999
449.0,253705.93316100002,274689.29481110704,274699.36283310706,0.0,0.0,2084.159296638667,20993.429672107042,10.068022000021301
411.0,236043.67414899997,243355.54498164105,277496.68899164104,0.0,0.0,0.2141659585425558,41453.014842641074,34141.14400999999
416.0,237542.943443,277496.68899164104,277559.376725641,0.0,0.0,637.3455060387967,40016.433282641025,62.687733999977354
230.0,134584.147559,183888.97481092796,282777.346033339,0.0,2.0,0.4985907507874296,148193.19847433898,98888.37122241102
451.0,255406.707169,274699.36283310706,286573.0276790901,2.0,1.0,1.62482737338118,31166.320510090096,11873.664845983032
387.0,225085.55779000002,239149.1268632389,286586.72851600184,0.0,0.0,0.29646458891792987,61501.170726001816,47437.60165276294
460.0,259901.45033400002,286586.72851600184,286612.6550490305,1.0,0.0,1029.265199188226,26711.20471503047,25.926533028658014
464.0,260730.50260100001,286586.72851600184,286661.22843100183,0.0,0.0,347.0638310795956,25930.725830001815,74.49991499999305
484.0,277911.165271,286661.22843100183,286667.1040977093,1.0,0.0,1489.2034547990536,8755.938826709287,5.875666707463097
466.0,263036.72918699996,286612.6550490305,286709.7327710305,0.0,0.0,242.85619168140926,23673.00358403055,97.07772200001637
458.0,259615.341131,286573.0276790901,289004.5296680901,0.0,0.0,11.086845361445427,29389.188537090115,2431.5019890000112
483.0,276732.76707199996,289004.5296680901,289024.19048509013,0.0,0.0,624.1735832277104,12291.423413090175,19.660817000025418
486.0,279444.819977,289024.19048509013,289029.4930903799,0.0,0.0,1806.5403673421922,9584.673113379919,5.302605289791245
488.0,279891.44170799997,289029.4930903799,289037.35073337995,0.0,0.0,1162.9506942923051,9145.90902537998,7.8576430000248365
490.0,280288.90002199996,289037.35073337995,289041.61170437996,0.0,0.0,2053.1589422594525,8752.711682380002,4.260971000010613
478.0,271805.89351100003,286667.1040977093,291353.5021447093,0.0,0.0,3.171137073220378,19547.608633709257,4686.398046999995
502.0,286762.865648,291353.5021447093,291372.1386188645,1.0,1.0,246.32537563007077,4609.272970864549,18.63647415523883
504.0,287112.544367,291372.1386188645,291419.5385722108,1.0,1.0,89.8649460843351,4306.994205210824,47.39995334629202
491.0,280574.604223,286709.7327710305,293816.49548703054,0.0,0.0,0.863280342006917,13241.891264030535,7106.762716000027
513.0,290564.818927,293816.49548703054,293948.45617903053,0.0,0.0,24.641251199491414,3383.637252030545,131.9606919999933
344.0,200065.993622,274357.5613012122,294695.2601508236,0.0,1.0,3.6528993879084557,94629.26652882362,20337.69884961145
383.0,223715.301061,294695.2601508236,295037.02865382365,0.0,0.0,207.68431984447002,71321.72759282365,341.76850300002843
190.0,107441.421751,110349.41152942524,297409.17541645234,0.0,1.0,0.015545779156342197,189967.75366545236,187059.7638870271
389.0,226948.56209899997,295037.02865382365,297414.2595450841,0.0,0.0,28.64192401551807,70465.69744608412,2377.230891260435
438.0,250123.877912,297414.2595450841,297472.44602386584,0.0,0.0,812.7383306775946,47348.56811186584,58.1864787817467
454.0,257028.91128200002,297472.44602386584,297917.19507886586,0.0,0.0,90.93562827663303,40888.28379686584,444.74905500002205
471.0,264711.654646,297917.19507886586,297927.4918068461,0.0,0.0,3224.8633251789593,33215.8371608461,10.296727980254218
465.0,260916.28182899999,297409.17541645234,304253.5797836039,0.0,0.0,5.331785153225782,43337.29795460391,6844.404367151554
352.0,204843.88703399998,282777.346033339,305527.37642337265,0.0,0.0,3.425641973361058,100683.48938937267,22750.030390033673
476.0,269521.295665,304253.5797836039,306123.8309577811,0.0,0.0,18.57091956318848,36602.53529278113,1870.2511741772178
473.0,267218.84767600003,297927.4918068461,307559.7041608113,0.0,0.0,3.1881195100733546,40340.85648481129,9632.21235396521
479.0,272247.105385,306123.8309577811,307984.2183691882,0.0,0.0,18.209500540083162,35737.11298418819,1860.3874114070786
489.0,280144.974006,307559.7041608113,319034.7931427024,0.0,0.0,2.3890647120972046,38889.8191367024,11475.088981891051
399.0,231748.86820300002,231805.79876751354,321948.9119705135,0.0,0.0,0.0006315575587600478,90200.0437675135,90143.11320299999
510.0,289531.808458,291419.5385722108,324548.90483621083,0.0,0.0,0.05698056821153576,35017.096378210816,33129.36626400001
517.0,294107.442373,324548.90483621083,325311.56911421084,0.0,0.0,39.91462999032762,31204.126741210814,762.6642780000111
516.0,294020.838563,319034.7931427024,327275.4566027024,0.0,0.0,3.0354296958150884,33254.618039702356,8240.66346000001
522.0,296982.256624,327275.4566027024,327391.88194871147,0.0,0.0,260.19420183933835,30409.625324711495,116.42534600908402
526.0,298474.676026,327391.88194871147,327431.66132971144,0.0,0.0,726.9395650659425,28956.985303711437,39.77938099997118
535.0,301583.894117,327431.66132971144,327467.41436371143,0.0,0.0,722.953112530697,25883.520246711443,35.75303399999393
523.0,297203.886253,325311.56911421084,327805.67054021085,0.0,0.0,11.269663121234567,30601.784287210845,2494.1014260000084
553.0,312999.279409,327805.67054021085,327813.53240021085,0.0,0.0,1883.3191040291122,14814.252991210844,7.861860000004526
554.0,312999.869436,327805.70693582174,328406.32091882173,0.0,0.0,24.651170167348603,15406.451482821722,600.6139829999884
534.0,300790.240329,327391.88194871147,328504.92529671144,0.0,0.0,23.899915189746963,27714.68496771145,1113.0433479999774
568.0,322843.039887,328406.32091882173,328555.3525578217,0.0,0.0,37.32952995183783,5712.312670821731,149.03163899999345
582.0,328372.642572,328555.3525578217,329893.3014008217,0.0,0.0,0.1365597696635864,1520.6588288217317,1337.948842999991
268.0,156825.80599300002,238805.4725330354,334513.1442520757,0.0,0.0,0.8565631685273375,177687.33825907568,95707.67171904029
361.0,211829.922373,334513.1442520757,334589.9888310757,0.0,0.0,1596.511080879683,122760.06645807571,76.84457900002599
456.0,257969.602269,277559.376725641,339592.82616732037,0.0,0.0,0.31579373117173376,81623.22389832037,62033.449441679346
447.0,252770.73710100004,274689.23889174295,341595.5830566411,0.0,0.0,0.32759975252454865,88824.84595564107,66906.34416489815
573.0,325058.83196599997,341595.5830566411,341605.5673926411,0.0,0.0,1656.2694895935945,16546.735426641128,9.984335999994073
536.0,301793.884124,339592.82616732037,344455.13221232034,0.0,0.0,7.773871429214115,42661.24808832037,4862.306044999976
544.0,307256.03557300003,344455.13221232034,344464.75686132035,0.0,0.0,3864.9821556403263,37208.72128832032,9.624649000004865
546.0,307636.507851,344464.75686132035,344619.06699432037,0.0,0.0,238.66384076226132,36982.559143320366,154.31013300002087
308.0,183480.76349800001,226676.903865627,346545.46263931156,0.0,0.0,0.36036255720053006,163064.69914131155,119868.55877368455
408.0,235181.872656,346545.46263931156,351127.70878695004,0.0,0.0,24.303275379631078,115945.83613095005,4582.246147638478
448.0,252893.36150100004,351127.70878695004,352232.7918527592,0.0,0.0,88.89317945888652,99339.43035175916,1105.0830658091581
487.0,279806.752969,352232.7918527592,352237.58287796396,0.0,0.0,15117.023139812107,72430.82990896393,4.7910252047586255
574.0,325150.665849,328504.92529671144,362333.8147557115,0.0,0.0,0.09915369677673755,37183.14890671149,33828.88945900003
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
304.0,179807.155524,180502.47551639256,400868.6098833926,0.0,0.0,0.003155294230621497,221061.45435939258,220366.13436700002
601.0,343463.040273,400868.6098833926,400880.95904439257,0.0,0.0,4648.540059558249,57417.91877139255,12.349160999991
584.0,330552.606212,330552.606212,402312.223438,0.0,0.0,0.0,71759.617226,71759.617226
627.0,364204.863733,402312.223438,402321.960577,0.0,0.0,3913.609501219684,38117.096843999985,9.737138999975286
628.0,364455.959475,402321.960577,402360.81124199997,0.0,0.0,974.6551597513999,37904.851766999986,38.85066499997629
639.0,373462.047609,402360.81124199997,402363.91001999995,0.0,0.0,9325.858010202588,28901.86241099995,3.098777999985032
