id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28.0,46840.501885875,48219.691559,62479.518278999996,0.0,0.0,1379.1896731250017,15639.016393124999,14259.826719999997
31.0,58323.771208875,62479.518278999996,62515.65352299999,0.0,0.0,4155.747070124999,4191.882314124996,36.13524399999733
30.0,55472.972650875,57782.97316029531,69687.48497016227,0.0,0.0,2310.000509420308,14214.51231928727,11904.511809866963
33.0,65285.68683075,69687.71339236926,70835.10281236927,0.0,0.0,4402.026561619263,5549.41598161927,1147.3894200000068
37.0,73667.29874325001,73667.29874325001,74327.87537325,0.0,0.0,0.0,660.5766299999959,660.5766299999959
11.0,11594.1239955,11594.1239955,77635.96818439882,1.0,1.0,0.0,66041.84418889882,66041.84418889882
39.0,79480.48369724999,79480.48369724999,82347.18729513437,0.0,0.0,0.0,2866.703597884378,2866.703597884378
41.0,81600.515794125,84091.76470564518,88513.16855764519,0.0,0.0,2491.248911520175,6912.652763520178,4421.403852000003
46.0,87810.94878975,88513.60638526018,88519.59811126017,0.0,0.0,702.6575955101871,708.64932151018,5.991725999992923
42.0,81871.483159125,88513.16855764519,88614.74160064518,0.0,0.0,6641.685398520189,6743.258441520185,101.57304299999669
43.0,83337.71564775,88614.74160064518,89908.31241230849,0.0,0.0,5277.0259528951865,6570.59676455849,1293.5708116633032
47.0,93147.665901375,93147.665901375,94428.26198737501,0.0,0.0,0.0,1280.596086000005,1280.596086000005
48.0,93193.065461625,94428.26198737501,96758.60614637501,0.0,0.0,1235.1965257500124,3565.5406847500126,2330.344159
50.0,94397.9058705,96758.60614637501,96770.9321145906,0.0,0.0,2360.7002758750023,2373.0262440905935,12.325968215591274
51.0,94924.165258875,96770.9321145906,96868.4111255906,0.0,0.0,1846.7668557155994,1944.2458667156025,97.47901100000308
4.0,854.475052125,854.475052125,99490.45001701753,7.0,5.0,0.0,98635.97496489254,98635.97496489254
53.0,99424.764847125,99424.764847125,122105.965154125,0.0,0.0,0.0,22681.200307000006,22681.200307000006
60.0,109253.62858875,122108.39735346062,122139.37824746061,0.0,0.0,12854.768764710621,12885.749658710614,30.980893999992986
56.0,102522.923747625,122105.965154125,123051.05994119537,0.0,0.0,19583.041406500008,20528.136193570375,945.0947870703676
59.0,107854.044849375,122107.10473948109,125033.99089048109,0.0,0.0,14253.059890106088,17179.946041106086,2926.886150999999
65.0,121818.145587375,125033.99089048109,125164.53541757587,0.0,0.0,3215.8453031060926,3346.3898302008747,130.5445270947821
67.0,124409.988553125,125034.58451981729,125365.0559648173,0.0,0.0,624.5959666922863,955.0674116922892,330.47144500000286
69.0,129101.99501475,129101.99501475,129259.29977975,0.0,0.0,0.0,157.3047649999935,157.3047649999935
70.0,130195.099940625,133317.8733908952,133322.5215338952,0.0,0.0,3122.7734502701933,3127.421593270192,4.648142999998527
71.0,132675.323353875,133322.5215338952,133342.5200188952,0.0,0.0,647.1981800202047,667.1966650201939,19.99848499998916
17.0,18815.991946500002,18815.991946500002,149828.18003525177,6.0,6.0,0.0,131012.18808875178,131012.18808875178
44.0,84091.02783825,84091.02783825,215733.7037027863,0.0,0.0,0.0,131642.67586453632,131642.67586453632
101.0,185232.64097325,215735.6981712492,215814.2272192492,0.0,0.0,30503.05719799921,30581.586245999206,78.52904799999669
88.0,169230.845322,215733.7037027863,216475.08705310416,0.0,0.0,46502.85838078629,47244.24173110415,741.3833503178612
76.0,142780.62134775,142780.62134775,229635.8144656528,0.0,0.0,0.0,86855.19311790279,86855.19311790279
107.0,195022.826187,229635.8144656528,229658.18801692393,0.0,0.0,34612.9882786528,34635.36182992393,22.373551271128235
108.0,195042.851508,229658.18801692393,232282.07954892394,0.0,0.0,34615.33650892394,37239.22804092395,2623.8915320000087
109.0,197569.23439275,232282.07954892394,237114.76325492395,0.0,0.0,34712.84515617395,39545.52886217396,4832.683706000011
89.0,173474.701416375,215734.37572108774,248312.43398908773,0.0,0.0,42259.67430471274,74837.73257271273,32578.058267999993
15.0,17909.56161,17909.56161,249503.04416500003,0.0,0.0,0.0,231593.48255500002,231593.48255500002
98.0,180953.222278125,216475.08705310416,254361.60132254747,0.0,0.0,35521.864774979156,73408.37904442247,37886.514269443316
115.0,203536.7286675,254361.60132254747,254409.94816054747,0.0,0.0,50824.87265504748,50873.21949304748,48.34683799999766
124.0,214158.95741849998,254409.94816054747,254461.23339113922,0.0,0.0,40250.99074204749,40302.27597263924,51.28523059174768
125.0,214471.929891,254461.23339113922,254883.33269566274,0.0,0.0,39989.30350013921,40411.402804662735,422.09930452352273
131.0,229355.307129,254883.33269566274,267638.61136066273,0.0,0.0,25528.02556666275,38283.30423166274,12755.27866499999
134.0,230935.14017287505,267638.61136066273,267978.4876606,0.0,0.0,36703.47118778768,37043.34748772494,339.8762999372557
135.0,231229.524399,267978.4876606,275241.3600526,0.0,0.0,36748.9632616,44011.83565359999,7262.87239199999
141.0,240044.540626125,275241.3600526,276260.9136946,0.0,0.0,35196.819426474976,36216.37306847499,1019.5536420000135
27.0,44542.54594500001,57488.34061726301,309497.63914043474,1.0,6.0,12945.794672263,264955.0931954347,252009.29852317172
54.0,99537.62703525,309497.63914043474,309989.61110834527,0.0,0.0,209960.01210518472,210451.98407309526,491.97196791053284
64.0,117071.450273625,123051.05994119537,311037.86121654103,0.0,0.0,5979.609667570374,193966.41094291603,187986.80127534567
106.0,192652.224612375,311037.86121654103,311042.337838541,0.0,0.0,118385.63660416604,118390.11322616602,4.476621999987401
110.0,199819.95192562504,311042.337838541,316725.34242313687,0.0,0.0,111222.38591291598,116905.39049751183,5683.004584595852
171.0,286955.01764625,311042.337838541,322089.67499776505,0.0,0.0,24087.320192290994,35134.65735151502,11047.33715922403
172.0,290799.607858125,322089.67499776505,327369.67848209216,0.0,0.0,31290.067139640043,36570.070623967156,5280.003484327113
84.0,160628.492779125,248312.43398908773,343349.0469575556,0.0,0.0,87683.94120996274,182720.55417843058,95036.61296846785
120.0,207374.334186,343349.0469575556,354960.6498612957,0.0,0.0,135974.71277155558,147586.31567529571,11611.602903740131
126.0,220332.0240795,354960.6498612957,355937.35516852036,0.0,0.0,134628.6257817957,135605.33108902036,976.705307224649
55.0,99673.04664825,309497.63914043474,406550.82230860175,0.0,0.0,209824.59249218472,306877.77566035173,97053.18316816702
143.0,242948.69505300003,406550.82230860175,406598.02393760177,0.0,0.0,163602.12725560172,163649.32888460174,47.20162900001742
160.0,269493.920884125,406598.02393760177,406639.3545852528,0.0,0.0,137104.10305347678,137145.43370112783,41.33064765104791
118.0,206952.757637625,316725.34242313687,440837.5833891369,0.0,0.0,109772.58478551186,233884.82575151187,124112.24096600001
86.0,166659.62432250002,406550.82230860175,451273.07704160176,0.0,0.0,239891.19798610173,284613.45271910174,44722.25473300001
100.0,183607.34876925,451273.07704160176,451279.67091960175,0.0,0.0,267665.7282723518,267672.3221503517,6.593877999985125
139.0,235287.05827537505,440837.5833891369,452183.4461944747,0.0,0.0,205550.52511376183,216896.38791909965,11345.86280533782
149.0,251942.29464262497,452183.4461944747,456137.2796814726,0.0,0.0,200241.15155184973,204194.9850388476,3953.8334869978717
158.0,268296.719490375,456137.2796814726,457766.6950701814,0.0,0.0,187840.56019109755,189469.97557980637,1629.4153887088178
164.0,273005.050489125,457766.6950701814,457808.0552401814,0.0,0.0,184761.64458105637,184803.00475105637,41.360169999999925
166.0,274778.490876375,457808.0552401814,457858.2570941814,0.0,0.0,183029.5643638064,183079.76621780638,50.20185399998445
185.0,317232.81668475,457858.8230861628,457974.4147781628,0.0,0.0,140626.00640141277,140741.59809341276,115.59169199998723
180.0,305096.9330145,457974.4147781628,458118.79731242947,0.0,0.0,152877.48176366277,153021.86429792945,144.38253426668234
103.0,189176.43836925,451279.67091960175,459803.1582041153,0.0,0.0,262103.23255035173,270626.7198348653,8523.48728451354
127.0,220508.373109875,355937.35516852036,660509.2364987424,0.0,0.0,135428.98205864534,440000.86338886735,304571.881330222
178.0,303376.49158125,660509.2364987424,660550.3325587424,0.0,0.0,357132.7449174924,357173.8409774924,41.096060000010766
192.0,325369.958236875,660550.3325587424,661002.0784185759,0.0,0.0,335180.37432186736,335632.1201817009,451.74585983355064
194.0,326785.30876275,661002.0784185759,663933.1650013035,0.0,0.0,334216.7696558259,337147.85623855353,2931.086582727614
87.0,167718.13036725,249503.04416500003,732429.2250887122,0.0,0.0,81784.91379775002,564711.0947214621,482926.18092371215
130.0,229269.11328000002,732429.2250887122,732900.4706970528,0.0,0.0,503160.1118087121,503631.3574170527,471.2456083405996
190.0,322324.265252625,458118.79731242947,769046.6472870866,0.0,0.0,135794.53205980448,446722.3820344616,310927.8499746571
62.0,114297.255257625,122110.11505932316,828253.6481002512,0.0,1.0,7812.859801698156,713956.3928426262,706143.5330409281
195.0,330303.48628125,828253.6481002512,828961.7727469337,0.0,0.0,497950.1618190012,498658.2864656837,708.124646682525
165.0,273658.80844575,732900.4706970528,846467.7528862926,0.0,0.0,459241.6622513028,572808.9444405427,113567.28218923986
21.0,33443.483857125,33443.483857125,852218.4772567088,0.0,0.0,0.0,818774.9933995837,818774.9933995837
32.0,64579.141686,69687.48497016227,900260.7478819534,0.0,0.0,5108.343284162271,835681.6061959533,830573.2629117911
132.0,229405.131785625,900260.7478819534,900467.5412279534,0.0,0.0,670855.6160963284,671062.4094423284,206.7933460000204
137.0,233059.26647175,900467.5412279534,900479.1317669277,0.0,0.0,667408.2747562034,667419.8652951777,11.590538974269293
184.0,316924.484753625,900261.1026916716,902138.0198816715,0.0,0.0,583336.6179380466,585213.5351280465,1876.9171899999492
147.0,251250.67715025,900479.1317669277,927925.9052868414,0.0,0.0,649228.4546166777,676675.2281365914,27446.773519913782
170.0,285553.8604335,927925.9052868414,928046.4504657061,0.0,0.0,642372.0448533414,642492.590032206,120.5451788646169
163.0,272323.2233895,309497.63914043474,1287440.4145043893,0.0,0.0,37174.41575093474,1015117.1911148892,977942.7753639545
34.0,66884.149554,149828.18003525177,1374960.7789494493,0.0,0.0,82944.03048125177,1308076.6293954493,1225132.5989141976
133.0,230461.29410625,1374960.7789494493,1375432.6262814426,0.0,0.0,1144499.4848431994,1144971.3321751927,471.84733199328184
146.0,246352.72317975003,1375432.6262814426,1402042.6681469763,0.0,0.0,1129079.9031016924,1155689.9449672261,26610.041865533683
159.0,269229.86190225,1402042.6681469763,1427708.210087919,0.0,0.0,1132812.8062447263,1158478.348185669,25665.54194094264
138.0,234052.57467637505,1287440.4145043893,1445282.852508753,0.0,0.0,1053387.8398280141,1211230.277832378,157842.4380043638
94.0,175884.8626515,846467.7528862926,1449265.9402690632,0.0,0.0,670582.8902347926,1273381.0776175633,602798.1873827706
162.0,270507.373408875,1427708.210087919,1476927.1255929188,0.0,0.0,1157200.836679044,1206419.7521840439,49218.915504999924
66.0,124175.7382125,1449265.9402690632,1551702.1516000633,0.0,0.0,1325090.2020565632,1427526.4133875633,102436.21133100009
40.0,80434.78349249999,1551702.1516000633,1551711.4726830001,0.0,0.0,1471267.3681075634,1471276.6891905002,9.321082936832681
73.0,137121.76797525,1551711.4726830001,1551810.6481471327,0.0,0.0,1414589.7047077501,1414688.8801718827,99.17546413256787
38.0,77045.701834875,79482.10158302636,1554205.7589980264,0.0,0.0,2436.399748151365,1477160.0571631514,1474723.657415
78.0,147060.4993965,1554205.7589980264,1554507.1931335735,0.0,0.0,1407145.2596015264,1407446.6937370736,301.4341355471406
79.0,149953.838501625,1554507.1931335735,1580199.6975883069,0.0,0.0,1404553.3546319485,1430245.8590866819,25692.50445473334
80.0,150286.55105475,1551711.4726830001,1604475.9013381472,0.0,0.0,1401424.9216282503,1454189.3502833974,52764.42865514709
63.0,115466.633424,1374960.7789494493,1831266.3582444494,0.0,0.0,1259494.1455254494,1715799.7248204495,456305.57929500006
111.0,199953.16943399998,237114.76325492395,1838129.2449937884,0.0,0.0,37161.59382092397,1638176.0755597884,1601014.4817388644
49.0,94156.520048625,99490.45001701753,1877368.8595580987,7.0,7.0,5333.929968392535,1783212.3395094736,1777878.4095410812
92.0,175210.71211725,1877368.8595580987,1877494.0221540986,0.0,0.0,1702158.1474408486,1702283.3100368485,125.1625959998928
128.0,222682.59254325,1877494.0221540986,1878088.0771897,0.0,0.0,1654811.4296108487,1655405.48464645,594.05503560137
176.0,296487.49328625,1878088.0771897,1879740.4762692067,0.0,0.0,1581600.58390345,1583252.9829829568,1652.3990795067511
198.0,336177.8607225,1879740.4762692067,1879760.457079227,0.0,0.0,1543562.6155467066,1543582.5963567272,19.980810020351782
199.0,342339.2420778749,1879760.457079227,1879765.813689227,0.0,0.0,1537421.2150013521,1537426.571611352,5.356609999900684
85.0,165699.74778075,1604475.9013381472,2021512.985379103,0.0,0.0,1438776.1535573972,1855813.237598353,417037.0840409559
95.0,177998.3168565,2021512.985379103,2021518.7422651032,0.0,0.0,1843514.668522603,1843520.4254086032,5.7568860000465065
119.0,207275.16077512503,459803.1582041153,2308358.6124748075,0.0,0.0,252527.99742899026,2101083.4516996825,1848555.4542706923
197.0,333354.490365375,902138.0198816715,2328569.5934836715,0.0,0.0,568783.5295162965,1995215.1031182965,1426431.573602
191.0,323717.438041125,2328569.5934836715,2328597.3503082134,0.0,0.0,2004852.1554425466,2004879.9122670884,27.756824541836977
72.0,133317.229335375,133317.229335375,2400792.0810843203,4.0,0.0,0.0,2267474.851748945,2267474.851748945
102.0,188588.024901375,2021518.7422651032,2417936.2255112086,0.0,0.0,1832930.7173637282,2229348.2006098335,396417.4832461055
104.0,190008.22865325,2417936.2255112086,2418303.6004979224,0.0,0.0,2227927.996857959,2228295.3718446726,367.37498671375215
200.0,342342.193512375,2328597.3503082134,2510221.134497208,0.0,0.0,1986255.1567958384,2167878.940984833,181623.78418899467
90.0,174997.96781625,1831266.3582444494,2668389.1677716216,0.0,0.0,1656268.3904281994,2493391.1999553717,837122.8095271722
117.0,205855.72501875,2668389.1677716216,2711132.6345058377,0.0,0.0,2462533.4427528717,2505276.9094870877,42743.46673421608
91.0,175187.681514,215814.2272192492,2861059.5846294374,2.0,0.0,40626.54570524921,2685871.9031154374,2645245.3574101883
142.0,240941.11213725,276260.9136946,2880682.641490626,0.0,0.0,35319.80155735,2639741.529353376,2604421.727796026
116.0,205825.22459549998,2400792.0810843203,3085363.72187932,0.0,0.0,2194966.85648882,2879538.49728382,684571.6407949999
161.0,270245.19512399996,406639.3545852528,3379481.819739833,0.0,0.0,136394.15946125286,3109236.624615833,2972842.4651545803
196.0,333230.697089625,1554205.7589980264,3481761.978166026,0.0,0.0,1220975.0619084013,3148531.281076401,1927556.2191679997
151.0,256032.073150875,2418303.6004979224,3494478.806962041,0.0,0.0,2162271.5273470473,3238446.733811166,1076175.2064641188
105.0,190393.198923375,3085363.72187932,3518392.08961632,0.0,0.0,2894970.522955945,3327998.890692945,433028.3677369999
81.0,151712.774718375,1580199.6975883069,3522838.4902442256,0.0,0.0,1428486.922869932,3371125.7155258507,1942638.7926559187
35.0,72487.195864125,3494478.806962041,3758708.851343818,0.0,0.0,3421991.611097916,3686221.655479693,264230.0443817768
121.0,210552.32749949998,3758708.851343818,3758836.395938818,0.0,0.0,3548156.523844318,3548284.068439318,127.54459499986842
93.0,175221.331653,309989.61110834527,3782889.4767825487,1.0,0.0,134768.27945534527,3607668.145129549,3472899.8656742033
148.0,251760.624769125,3758836.395938818,3838436.1820961973,0.0,0.0,3507075.7711696927,3586675.557327072,79599.78615737939
45.0,87789.969826125,3838436.1820961973,3866250.7189696534,0.0,0.0,3750646.212270072,3778460.7491435283,27814.53687345609
177.0,302601.167208,3522838.4902442256,3962980.1415481465,0.0,0.0,3220237.3230362255,3660378.9743401464,440141.6513039209
181.0,306754.6358085,3962980.1415481465,4004953.2517941142,0.0,0.0,3656225.5057396465,3698198.6159856142,41973.11024596775
187.0,318213.949912875,4004953.2517941142,4007500.8835779657,0.0,0.0,3686739.3018812393,3689286.9336650907,2547.6317838514224
188.0,321429.93981787504,4007500.8835779657,4368551.571333736,0.0,0.0,3686070.9437600905,4047121.631515861,361050.6877557705
112.0,201234.929239125,3518392.08961632,4716800.47948932,0.0,0.0,3317157.160377195,4515565.550250195,1198408.3898729999
52.0,97100.169560625,4716800.47948932,4760889.48914732,0.0,0.0,4619700.309928695,4663789.319586695,44089.00965800043
57.0,103426.684015875,4760889.48914732,4760944.04270332,0.0,0.0,4657462.805131446,4657517.3586874455,54.55355599988252
83.0,160186.54116975,4760944.04270332,4779874.873639756,0.0,0.0,4600757.501533571,4619688.332470006,18930.83093643561
99.0,181104.247045125,4779874.873639756,4779965.822406316,0.0,0.0,4598770.626594631,4598861.575361191,90.94876656029373
136.0,232345.363584375,4779965.822406316,4780062.571612826,0.0,0.0,4547620.458821941,4547717.208028451,96.74920650944114
144.0,244801.05263400002,4780062.571612826,4782380.746034825,0.0,0.0,4535261.518978826,4537579.693400825,2318.1744219996035
58.0,104861.486425125,309989.61110834527,4787163.346946959,7.0,0.0,205128.1246832203,4682301.860521834,4477173.735838614
75.0,141680.731704,4787163.346946959,4815840.599880452,0.0,0.0,4645482.615242959,4674159.868176452,28677.252933492884
113.0,202029.373645875,4815840.599880452,4815846.124343452,0.0,0.0,4613811.226234578,4613816.750697577,5.524462999776006
122.0,211105.304929125,4815846.124343452,4832812.521158452,0.0,0.0,4604740.819414327,4621707.216229327,16966.396815000102
152.0,257454.41241825,4832812.521158452,5049327.964975452,0.0,0.0,4575358.108740202,4791873.552557202,216515.4438169999
154.0,258179.1086895,5049327.964975452,5049453.1009589825,0.0,0.0,4791148.856285952,4791273.992269482,125.13598353043199
157.0,268245.945198,5049453.1009589825,5050035.343959472,0.0,0.0,4781207.155760982,4781789.398761472,582.2430004896596
169.0,284695.175759625,5050035.343959472,5050107.950237404,0.0,0.0,4765340.168199847,4765412.774477779,72.6062779314816
182.0,309010.41469725,5050107.950237404,5061708.450090031,0.0,0.0,4741097.535540153,4752698.035392781,11600.499852627516
175.0,295992.881767875,457858.2570941814,5390056.712750098,5.0,0.0,161865.37532630638,5094063.830982223,4932198.455655917
123.0,211688.57655675,5390056.712750098,5390318.366086315,0.0,0.0,5178368.136193348,5178629.789529566,261.65333621762693
167.0,281529.544816875,5390318.366086315,5397114.937895626,0.0,0.0,5108788.82126944,5115585.393078751,6796.571809310466
168.0,283202.12711475,5397114.937895626,5397199.637047626,0.0,0.0,5113912.810780875,5113997.509932876,84.69915200024843
183.0,315452.66323275,5397199.637047626,5397205.357582626,0.0,0.0,5081746.973814876,5081752.694349876,5.720534999854863
186.0,317603.233848,5397205.357582626,5400110.329144124,0.0,0.0,5079602.123734626,5082507.095296124,2904.9715614980087
140.0,237272.12448600002,2711132.6345058377,5843868.829766048,0.0,0.0,2473860.510019838,5606596.705280048,3132736.1952602104
82.0,158878.222049625,1551810.6481471327,6610503.8419887945,3.0,0.0,1392932.4260975076,6451625.61993917,5058693.193841662
36.0,72943.80754575,6610503.8419887945,6619293.890855795,0.0,0.0,6537560.034443044,6546350.083310044,8790.048867000267
74.0,137762.06553149995,3866250.7189696534,6627899.158525077,1.0,0.0,3728488.653438153,6490137.092993577,2761648.4395554233
153.0,257666.11109625,6627899.158525077,6627923.273251077,0.0,0.0,6370233.047428827,6370257.162154827,24.114726000465453
193.0,326702.400732375,6627923.273251077,6627928.923208077,0.0,0.0,6301220.872518702,6301226.522475703,5.6499570002779365
156.0,264773.958165375,4782380.746034825,6834207.847949945,2.0,0.0,4517606.787869451,6569433.889784571,2051827.1019151201
77.0,144900.581412375,6834207.847949945,6834222.745013946,0.0,0.0,6689307.26653757,6689322.163601571,14.897064000368118
97.0,180285.709039125,6834222.745013946,6834633.937169946,0.0,0.0,6653937.035974821,6654348.228130821,411.1921560000628
114.0,202129.3862565,6834633.937169946,7102436.256116945,0.0,0.0,6632504.550913446,6900306.869860445,267802.3189469995
150.0,253779.241477125,7102436.256116945,7102719.330533945,0.0,0.0,6848657.01463982,6848940.08905682,283.07441699970514
155.0,261809.366697,7102719.330533945,7109626.145072945,0.0,0.0,6840909.963836945,6847816.778375945,6906.814539000392
173.0,295582.4666595,7109626.145072945,7110242.561566945,0.0,0.0,6814043.678413445,6814660.094907445,616.4164939997718
68.0,124991.105797125,6619293.890855795,7628281.471128794,0.0,0.0,6494302.78505867,7503290.365331669,1008987.5802729996
61.0,109402.58740425,7628281.471128794,7628300.474794795,0.0,0.0,7518878.883724544,7518897.887390545,19.003666000440717
96.0,178608.250070625,7628300.474794795,7628303.868487795,0.0,0.0,7449692.22472417,7449695.61841717,3.3936930000782013
129.0,227792.579412375,7628303.868487795,7793499.3618047945,0.0,0.0,7400511.28907542,7565706.78239242,165195.49331699964
189.0,322254.945228375,5400110.329144124,9419056.633605285,8.0,0.0,5077855.383915748,9096801.68837691,4018946.3044611607
145.0,245171.949064125,9419056.633605285,9421728.490570284,0.0,0.0,9173884.68454116,9176556.54150616,2671.85696499981
174.0,295898.7904785,9421728.490570284,9422492.844481284,0.0,0.0,9125829.700091785,9126594.054002784,764.3539109993726
179.0,304402.76527125,9422492.844481284,9657783.533654284,0.0,0.0,9118090.079210034,9353380.768383034,235290.68917299993
