id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10009.0,1543.1,1543.1,16850.303817392178,2.0,1.0,0.0,15307.203817392177,15307.203817392177
10012.0,2232.1,2232.1,22939.1,0.0,0.0,0.0,20707.0,20707.0
10036.0,10322.65,10322.65,23345.442315132514,1.0,0.0,0.0,13022.792315132514,13022.792315132514
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,24814.65,0.0,0.0,0.0,2402.0,2402.0
10052.0,23928.45,23928.45,25199.561686204164,1.0,0.0,0.0,1271.1116862041636,1271.1116862041636
10037.0,11770.85,11770.85,25326.740565200664,1.0,0.0,0.0,13555.890565200663,13555.890565200663
10053.0,23949.25,23949.25,26365.077062436674,1.0,0.0,0.0,2415.827062436674,2415.827062436674
10043.0,18756.4,18756.4,27224.589789773272,1.0,0.0,0.0,8468.18978977327,8468.18978977327
10045.0,19062.55,19062.55,28122.244674697682,1.0,0.0,0.0,9059.694674697683,9059.694674697683
10025.0,5059.6,5059.6,29290.38812385721,0.0,1.0,0.0,24230.788123857208,24230.788123857208
10050.0,23000.9,23000.9,29334.216267321364,1.0,0.0,0.0,6333.316267321363,6333.316267321363
10046.0,20196.8,20196.8,31010.409419222993,1.0,0.0,0.0,10813.609419222994,10813.609419222994
10047.0,20503.6,20503.6,31179.749400134508,1.0,0.0,0.0,10676.149400134509,10676.149400134509
10051.0,23829.0,23829.0,31331.284628277273,1.0,0.0,0.0,7502.284628277273,7502.284628277273
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10056.0,28064.4,28064.4,35872.4,0.0,0.0,0.0,7808.0,7808.0
10039.0,16611.4,16611.4,37082.4,0.0,0.0,0.0,20471.0,20471.0
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10048.0,20510.1,20510.1,41507.18776436327,2.0,0.0,0.0,20997.08776436327,20997.08776436327
10008.0,1424.8,1424.8,41771.55997981471,1.0,0.0,0.0,40346.759979814706,40346.759979814706
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10006.0,1381.25,1381.25,42788.59903387124,1.0,0.0,0.0,41407.34903387124,41407.34903387124
10059.0,29984.5,29984.5,42863.66765621381,1.0,0.0,0.0,12879.16765621381,12879.16765621381
10065.0,33821.450000000004,33821.450000000004,45598.24345623849,1.0,0.0,0.0,11776.793456238483,11776.793456238483
10058.0,29890.9,29890.9,48049.619692711894,1.0,0.0,0.0,18158.719692711893,18158.719692711893
10068.0,37784.5,37784.5,48988.38375004242,1.0,0.0,0.0,11203.88375004242,11203.88375004242
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10066.0,37375.65,37375.65,57399.36772724705,2.0,0.0,0.0,20023.71772724705,20023.71772724705
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.863590942914,58129.863590942914,0.0,0.0,0.12117044192858682,4036.2135909429126,3600.0
10079.0,52781.3,52781.3,58669.552397270396,2.0,1.0,0.0,5888.252397270393,5888.252397270393
10080.0,54076.75,54076.75,59332.28421880604,1.0,6.0,0.0,5255.534218806039,5255.534218806039
10067.0,37742.25,37742.25,59799.41329814862,2.0,1.0,0.0,22057.16329814862,22057.16329814862
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10076.0,49565.75,49565.75,66166.16371200544,2.0,1.0,0.0,16600.413712005437,16600.413712005437
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,68481.34179957317,2.0,1.0,0.0,19097.591799573172,19097.591799573172
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69806.36736369187,1.0,0.0,0.0,140.01736369186256,140.01736369186256
10084.0,55480.1,57399.36772724705,70021.2661185754,1.0,0.0,0.15205856264582618,14541.166118575398,12621.898391328345
10090.0,59366.45,59366.45,70179.83616160901,1.0,0.0,0.0,10813.386161609014,10813.386161609014
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71868.94837165538,1.0,0.0,0.0,119.99837165538338,119.99837165538338
10093.0,63798.8,63798.8,73408.9636480235,1.0,0.0,0.0,9610.163648023503,9610.163648023503
10082.0,54529.8,54529.8,74244.33598661116,2.0,0.0,0.0,19714.535986611154,19714.535986611154
10083.0,55261.05,57399.36772724705,77463.0536525201,3.0,0.0,0.10657651516332478,22202.0036525201,20063.68592527305
10086.0,56254.9,57399.47337945578,77985.47337945578,0.0,0.0,0.05559960067306819,21730.573379455782,20586.0
10087.0,56260.75,57399.55476437501,78015.554764375,0.0,0.0,0.05523888069339401,21754.804764375003,20615.999999999993
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10054.0,25918.75,25918.75,82154.08589157563,3.0,1.0,0.0,56235.335891575625,56235.335891575625
10085.0,55532.75,57399.41721643204,83837.41721643205,0.0,0.0,0.0706054624567683,28304.667216432048,26438.000000000007
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10007.0,1394.9,1394.9,86530.94756765931,1.0,0.0,0.0,85136.04756765932,85136.04756765932
10119.0,88883.6,88883.6,89014.83630331965,1.0,0.0,0.0,131.23630331964523,131.23630331964523
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89396.00317662826,1.0,0.0,0.0,121.75317662826274,121.75317662826274
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10110.0,72948.85,72948.85,90439.2215145209,1.0,0.0,0.0,17490.3715145209,17490.3715145209
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10108.0,72692.1,72692.1,97685.3706264855,2.0,1.0,0.0,24993.270626485493,24993.270626485493
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100613.2759144874,1.0,0.0,0.0,10861.925914487394,10861.925914487394
10126.0,90171.25,90171.25,100864.43779587634,1.0,0.0,0.0,10693.187795876336,10693.187795876336
10124.0,89360.7,89360.7,101587.8927928493,1.0,0.0,0.0,12227.19279284931,12227.19279284931
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103106.74561092693,1.0,0.0,0.0,1420.745610926926,1420.745610926926
10094.0,65046.15,65046.15,103333.71036905971,1.0,0.0,0.0,38287.56036905971,38287.56036905971
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105287.79441705135,1.0,0.0,0.0,9010.444417051345,9010.444417051345
10140.0,104585.0,104585.0,105425.01134844331,1.0,0.0,0.0,840.0113484433095,840.0113484433095
10147.0,106053.35,106053.35,106188.23017094318,1.0,0.0,0.0,134.88017094317183,134.88017094317183
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108889.88658613236,1.0,0.0,0.0,189.7365861323633,189.7365861323633
10163.0,108813.25,108813.25,109430.64963948655,1.0,2.0,0.0,617.3996394865535,617.3996394865535
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112107.45292844996,2.0,1.0,0.0,5841.552928449964,5841.552928449964
10005.0,1309.1,1309.1,113577.2730585715,0.0,1.0,0.0,112268.1730585715,112268.1730585715
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114463.99212493486,1.0,0.0,0.0,9239.39212493485,9239.39212493485
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117639.18327183036,1.0,0.0,0.0,50667.733271830366,50667.733271830366
10152.0,106897.7,106897.7,117712.63398094403,1.0,0.0,0.0,10814.933980944028,10814.933980944028
10134.0,100215.7,100215.7,117823.8094381089,1.0,0.0,0.0,17608.109438108906,17608.109438108906
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,121016.30375261702,2.0,1.0,0.0,15358.153752617029,15358.153752617029
10191.0,124777.25,124777.25,124931.47002255043,1.0,0.0,0.0,154.2200225504348,154.2200225504348
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125533.3721664373,1.0,1.0,0.0,551.3721664373006,551.3721664373006
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10077.0,50527.1,50527.1,128550.46955370155,2.0,1.0,0.0,78023.36955370154,78023.36955370154
10153.0,107358.55,107358.55,129786.7527044459,2.0,0.0,0.0,22428.202704445896,22428.202704445896
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133155.64449129882,1.0,0.0,0.0,8044.944491298826,8044.944491298826
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136035.39308457272,1.0,0.0,0.0,152.89308457271545,152.89308457271545
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139411.54506050685,1.0,0.0,0.0,14791.59506050685,14791.59506050685
10211.0,140585.25,140585.25,140754.87210298344,2.0,1.0,0.0,169.62210298344144,169.62210298344144
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10185.0,122857.15,122857.15,144522.7568694795,1.0,2.0,0.0,21665.606869479496,21665.606869479496
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10189.0,124738.9,124738.9,146606.3259222115,2.0,0.0,0.0,21867.425922211492,21867.425922211492
10193.0,124824.05,124824.05,147771.60241977277,1.0,0.0,0.0,22947.552419772765,22947.552419772765
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10202.0,127301.2,127301.2,150050.55907449915,0.0,1.0,0.0,22749.359074499152,22749.359074499152
10203.0,127795.85,127795.85,152313.56904075114,1.0,0.0,0.0,24517.719040751137,24517.719040751137
10216.0,142179.05000000002,142179.05000000002,155611.87366808314,1.0,0.0,0.0,13432.823668083118,13432.823668083118
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158012.73228621087,1.0,0.0,0.0,118.63228621086455,118.63228621086455
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10214.0,140946.65,140946.65,158934.63531067493,1.0,0.0,0.0,17987.985310674936,17987.985310674936
10230.0,159169.4,159169.4,159345.93454557814,2.0,0.0,0.0,176.53454557814985,176.53454557814985
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161424.20285224583,1.0,0.0,0.0,182.60285224582185,182.60285224582185
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162306.0678907468,1.0,0.0,0.0,37279.86789074681,37279.86789074681
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163412.08634027402,1.0,0.0,0.0,8868.086340274021,8868.086340274021
10137.0,102877.45,102877.45,163514.32367681243,1.0,0.0,0.0,60636.873676812436,60636.873676812436
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.15119342686,1.0,0.0,0.0,77.8511934268463,77.8511934268463
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164541.24192286975,0.0,1.0,0.0,148.44192286973703,148.44192286973703
10245.0,164480.55000000002,164480.55000000002,164655.49774444848,1.0,0.0,0.0,174.94774444846553,174.94774444846553
10247.0,164645.65,164645.65,164720.43318058178,1.0,0.0,0.0,74.78318058178411,74.78318058178411
10215.0,142067.9,142067.9,164830.19834397323,2.0,1.0,0.0,22762.298343973234,22762.298343973234
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166026.04852192156,1.0,0.0,0.0,7485.848521921551,7485.848521921551
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167140.80962378113,1.0,0.0,0.0,2469.159623781132,2469.159623781132
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168315.7446825385,1.0,0.0,0.0,1859.8446825385035,1859.8446825385035
10263.0,168088.7,168088.7,168443.5325887722,1.0,0.0,0.0,354.83258877220214,354.83258877220214
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168808.83448376585,1.0,0.0,0.0,688.284483765834,688.284483765834
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168941.06961330218,1.0,0.0,0.0,10965.069613302185,10965.069613302185
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170299.56412580897,1.0,0.0,0.0,11012.514125808957,11012.514125808957
10274.0,170231.1,170231.1,170358.31702799516,1.0,0.0,0.0,127.21702799515333,127.21702799515333
10276.0,170409.85,170409.85,170542.1488836683,1.0,0.0,0.0,132.29888366829255,132.29888366829255
10279.0,170475.5,170475.5,170759.6248742615,1.0,0.0,0.0,284.1248742614989,284.1248742614989
10278.0,170465.1,170465.1,170790.29741602662,1.0,0.0,0.0,325.1974160266109,325.1974160266109
10277.0,170452.1,170452.1,170864.44695930235,1.0,0.0,0.0,412.3469593023474,412.3469593023474
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10142.0,105193.4,105193.4,171041.51767528884,2.0,0.0,0.0,65848.11767528884,65848.11767528884
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171392.44678206413,2.0,0.0,0.0,24704.346782064124,24704.346782064124
10286.0,171734.55000000002,171734.55000000002,171825.7995157654,1.0,0.0,0.0,91.24951576537569,91.24951576537569
10289.0,172058.25,172058.25,172168.35363384386,1.0,1.0,0.0,110.1036338438571,110.1036338438571
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172727.862089367,1.0,0.0,0.0,163.2620893669955,163.2620893669955
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10324.0,175123.0,175123.0,175295.48006600494,1.0,0.0,0.0,172.48006600493682,172.48006600493682
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10322.0,175052.80000000002,175052.80000000002,175535.60736562897,2.0,1.0,0.0,482.8073656289489,482.8073656289489
10332.0,175409.0,175409.0,175540.67287475374,1.0,0.0,0.0,131.67287475374178,131.67287475374178
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175807.0,0.0,0.0,0.0,138.0,138.0
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
10262.0,168038.0,168038.0,176452.09071465867,1.0,0.0,0.0,8414.090714658669,8414.090714658669
