id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10114.0,82895.15000000001,82895.15000000001,91183.14343672038,1.0,0.0,0.0,8287.993436720368,8287.993436720368
10115.0,82900.35,82900.35,93180.74460757837,1.0,0.0,0.0,10280.39460757836,10280.39460757836
10102.0,69754.75,69754.75,94869.91108921211,1.0,0.0,0.0,25115.16108921211,25115.16108921211
10116.0,86202.35,86202.35,95044.46569288221,1.0,0.0,0.0,8842.115692882202,8842.115692882202
10109.0,72868.90000000001,72868.90000000001,99384.48364785744,1.0,1.0,0.0,26515.583647857435,26515.583647857435
10106.0,71833.45,71833.45,99491.00822488399,0.0,1.0,0.0,27657.558224883993,27657.558224883993
10120.0,88968.75,88968.75,99624.47138810574,1.0,0.0,0.0,10655.72138810574,10655.72138810574
10125.0,89751.35,89751.35,100612.34213533597,1.0,0.0,0.0,10860.992135335968,10860.992135335968
10126.0,90171.25,90171.25,100862.93889928567,1.0,0.0,0.0,10691.68889928567,10691.68889928567
10124.0,89360.7,89360.7,101585.9351913439,1.0,0.0,0.0,12225.235191343905,12225.235191343905
10128.0,92456.0,92456.0,101830.53054921431,1.0,0.0,0.0,9374.530549214309,9374.530549214309
10108.0,72692.1,72692.1,102347.49188462993,0.0,1.0,0.0,29655.39188462992,29655.39188462992
10118.0,88374.65000000002,88374.65000000002,102657.47192051927,1.0,2.0,0.0,14282.821920519244,14282.821920519244
10117.0,86465.6,86465.6,102866.40097807391,2.0,0.0,0.0,16400.80097807391,16400.80097807391
10135.0,101686.0,101686.0,103297.9536707846,1.0,0.0,0.0,1611.9536707845982,1611.9536707845982
10129.0,92482.0,92482.0,104109.23078153296,1.0,0.0,0.0,11627.230781532955,11627.230781532955
10130.0,96271.5,96271.5,104504.26569353159,1.0,0.0,0.0,8232.76569353159,8232.76569353159
10138.0,103177.75,103177.75,105181.02590780208,1.0,0.0,0.0,2003.2759078020754,2003.2759078020754
10131.0,96277.35,96277.35,105271.91553012657,1.0,0.0,0.0,8994.565530126565,8994.565530126565
10140.0,104585.0,104585.0,105681.29058604727,0.0,1.0,0.0,1096.2905860472674,1096.2905860472674
10146.0,105946.1,105946.1,106118.34965928536,1.0,0.0,0.0,172.24965928535676,172.24965928535676
10147.0,106053.35,106053.35,106256.96056068306,1.0,2.0,0.0,203.61056068305334,203.61056068305334
10149.0,106145.65,106145.65,106300.0626593667,2.0,0.0,0.0,154.41265936670243,154.41265936670243
10158.0,108129.45,108129.45,108348.67528088026,1.0,0.0,0.0,219.22528088025865,219.22528088025865
10159.0,108143.75,108143.75,108387.91569967046,1.0,0.0,0.0,244.16569967045507,244.16569967045507
10133.0,100088.95,100088.95,108538.00241520055,1.0,0.0,0.0,8449.052415200553,8449.052415200553
10157.0,108111.25,108111.25,108592.39029331581,1.0,0.0,0.0,481.1402933158097,481.1402933158097
10160.0,108152.85,108152.85,108710.71307345893,1.0,0.0,0.0,557.8630734589242,557.8630734589242
10161.0,108700.15,108700.15,108843.91429016777,1.0,0.0,0.0,143.76429016777547,143.76429016777547
10163.0,108813.25,108813.25,109111.82744188441,1.0,0.0,0.0,298.5774418844085,298.5774418844085
10167.0,109825.95,109825.95,110093.24672969618,1.0,0.0,0.0,267.29672969618696,267.29672969618696
10168.0,109879.25,109879.25,110142.41235072514,1.0,0.0,0.0,263.1623507251352,263.1623507251352
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110779.97350819172,1.0,0.0,0.0,13181.173508191714,13181.173508191714
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10091.0,63363.3,63363.3,111068.19921349794,2.0,0.0,0.0,47704.899213497934,47704.899213497934
10150.0,106265.9,106265.9,111412.19536206573,2.0,0.0,0.0,5146.295362065735,5146.295362065735
10127.0,90284.35,90284.35,111462.30070157217,2.0,0.0,0.0,21177.95070157216,21177.95070157216
10171.0,111408.05,111408.05,111573.84725504587,2.0,0.0,0.0,165.7972550458653,165.7972550458653
10174.0,113844.25,113844.25,113947.12047266604,2.0,0.0,0.0,102.87047266603622,102.87047266603622
10176.0,114110.75,114110.75,114166.5427621416,2.0,0.0,0.0,55.792762141602,55.792762141602
10175.0,114095.8,114095.8,114194.1548405588,1.0,0.0,0.0,98.35484055879351,98.35484055879351
10143.0,105224.6,105224.6,114456.64249715417,1.0,0.0,0.0,9232.042497154165,9232.042497154165
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115340.91195250014,2.0,1.0,0.0,238.26195250015007,238.26195250015007
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116406.64052518483,1.0,0.0,0.0,145.6905251848366,145.6905251848366
10148.0,106138.5,106138.5,116741.50896550617,1.0,0.0,0.0,10603.008965506175,10603.008965506175
10155.0,107556.15,107556.15,116959.94839070308,1.0,0.0,0.0,9403.798390703087,9403.798390703087
10095.0,66971.45,66971.45,117593.36975534576,1.0,0.0,0.0,50621.91975534576,50621.91975534576
10152.0,106897.7,106897.7,117710.37131368225,1.0,0.0,0.0,10812.671313682251,10812.671313682251
10166.0,109541.9,109541.9,117974.78482285584,1.0,0.0,0.0,8432.884822855849,8432.884822855849
10134.0,100215.7,100215.7,117985.82578548123,1.0,0.0,0.0,17770.12578548123,17770.12578548123
10153.0,107358.55,107358.55,118196.99950305777,1.0,0.0,0.0,10838.449503057767,10838.449503057767
10154.0,107485.3,107485.3,118281.33018434605,1.0,0.0,0.0,10796.030184346047,10796.030184346047
10144.0,105658.15,105658.15,121486.63764097648,2.0,1.0,0.0,15828.487640976484,15828.487640976484
10172.0,113619.35,113619.35,122108.34532440084,1.0,0.0,0.0,8488.995324400836,8488.995324400836
10077.0,50527.1,50527.1,122425.54821605115,1.0,1.0,0.0,71898.44821605115,71898.44821605115
10165.0,109536.7,109536.7,124619.46753787552,2.0,0.0,0.0,15082.767537875523,15082.767537875523
10191.0,124777.25,124777.25,124858.92759377688,1.0,0.0,0.0,81.67759377688344,81.67759377688344
10196.0,124982.0,124982.0,125272.28743422891,1.0,0.0,0.0,290.2874342289142,290.2874342289142
10173.0,113734.4,113734.4,130810.77316881921,2.0,0.0,0.0,17076.37316881922,17076.37316881922
10184.0,122848.7,122848.7,131158.02409806347,1.0,0.0,0.0,8309.324098063473,8309.324098063473
10185.0,122857.15,122857.15,131358.95913389212,1.0,0.0,0.0,8501.809133892122,8501.809133892122
10182.0,122714.15,122714.15,131932.11966127396,1.0,0.0,0.0,9217.969661273964,9217.969661273964
10183.0,122750.55,122750.55,132007.6033106744,1.0,0.0,0.0,9257.053310674397,9257.053310674397
10181.0,116501.45,116501.45,132201.22791255705,1.0,0.0,0.0,15699.777912557052,15699.777912557052
10162.0,108789.85,108789.85,133053.66888612925,1.0,0.0,0.0,24263.818886129244,24263.818886129244
10156.0,107608.8,107608.8,133209.6711954639,0.0,1.0,0.0,25600.871195463886,25600.871195463886
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134387.82882621646,1.0,0.0,0.0,11138.728826216451,11138.728826216451
10193.0,124824.05,124824.05,135601.58310009053,1.0,0.0,0.0,10777.533100090528,10777.533100090528
10136.0,102826.1,102826.1,135788.6749393026,1.0,0.0,0.0,32962.574939302605,32962.574939302605
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138344.49411257854,1.0,0.0,0.0,33151.09411257855,33151.09411257855
10188.0,124619.95,124619.95,139434.8846048835,1.0,0.0,0.0,14814.9346048835,14814.9346048835
10199.0,125110.7,125272.28743422891,140375.15103468247,2.0,0.0,0.010699125576692921,15264.451034682468,15102.863600453551
10211.0,140585.25,140585.25,140712.95737248907,1.0,0.0,0.0,127.70737248906516,127.70737248906516
10151.0,106723.5,106723.5,141566.50283325638,1.0,0.0,0.0,34843.00283325638,34843.00283325638
10139.0,104398.45,104398.45,143787.89904956523,1.0,0.0,0.0,39389.44904956523,39389.44904956523
10201.0,127232.95,127232.95,143890.81318170726,2.0,0.0,0.0,16657.86318170726,16657.86318170726
10141.0,104733.85,104733.85,146888.5756451197,1.0,0.0,0.0,42154.7256451197,42154.7256451197
10207.0,136224.4,138344.49411257854,147976.12032703246,1.0,0.0,0.22011798063726545,11751.720327032468,9631.626214453921
10202.0,127301.2,130810.77316881921,149106.5708603827,2.0,1.0,0.19182400395898258,21805.370860382696,18295.79769156348
10189.0,124738.9,124738.9,149334.31557836026,1.0,2.0,0.0,24595.415578360262,24595.415578360262
10213.0,140902.45,140902.45,149807.2560949668,2.0,0.0,0.0,8904.8060949668,8904.8060949668
10214.0,140946.65,140946.65,150034.52071076343,1.0,0.0,0.0,9087.87071076344,9087.87071076344
10208.0,136225.7,138344.49411257854,153863.52121999304,2.0,0.0,0.1365287977083458,17637.821219993028,15519.027107414498
10203.0,127795.85,130810.80936120315,154078.12715964083,1.0,0.0,0.1295791542162883,26282.277159640827,23267.31779843768
10215.0,142067.9,142067.9,154262.24685110286,3.0,0.0,0.0,12194.346851102862,12194.346851102862
10209.0,137561.45,138344.49411257854,155035.98477061235,2.0,0.0,0.04691277301836674,17474.534770612343,16691.490658033814
10204.0,130029.9,130810.89534723444,155037.23777141716,1.0,1.0,0.0322374435876404,25007.337771417166,24226.342424182716
10210.0,137584.2,138344.49411257854,157498.8229830566,2.0,0.0,0.03969306978697362,19914.622983056586,19154.328870478057
10227.0,157894.1,157894.1,158011.4124888771,1.0,0.0,0.0,117.31248887709808,117.31248887709808
10217.0,146688.1,146688.1,159081.58887144455,1.0,0.0,0.0,12393.48887144454,12393.48887144454
10230.0,159169.4,159169.4,159296.68577943422,2.0,0.0,0.0,127.28577943422715,127.28577943422715
10234.0,161052.45,161052.45,161252.617615736,1.0,0.0,0.0,200.1676157359907,200.1676157359907
10235.0,161241.6,161241.6,161422.79722131626,1.0,0.0,0.0,181.19722131625167,181.19722131625167
10233.0,159970.2,159970.2,162110.82305199458,1.0,0.0,0.0,2140.6230519945675,2140.6230519945675
10236.0,162464.9,162464.9,162671.52378208362,1.0,0.0,0.0,206.62378208362497,206.62378208362497
10224.0,154520.6,154520.6,162898.22239529545,1.0,0.0,0.0,8377.622395295446,8377.622395295446
10237.0,162750.25,162750.25,162902.295788201,1.0,0.0,0.0,152.0457882010087,152.0457882010087
10212.0,140676.25,140676.25,163098.9095573243,1.0,0.0,0.0,22422.65955732431,22422.65955732431
10225.0,154544.0,154544.0,163417.47524478484,1.0,0.0,0.0,8873.475244784844,8873.475244784844
10137.0,102877.45,102877.45,163472.8792266195,1.0,0.0,0.0,60595.4292266195,60595.4292266195
10164.0,108908.8,108908.8,163529.74765025653,1.0,0.0,0.0,54620.94765025652,54620.94765025652
10241.0,164178.30000000002,164178.30000000002,164256.4698790234,1.0,0.0,0.0,78.16987902339315,78.16987902339315
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10094.0,65046.15,65046.15,164464.64318787653,1.0,2.0,0.0,99418.49318787653,99418.49318787653
10244.0,164392.80000000002,164392.80000000002,164498.22073401537,1.0,0.0,0.0,105.42073401535163,105.42073401535163
10245.0,164480.55000000002,164480.55000000002,164654.002587091,1.0,0.0,0.0,173.45258709098562,173.45258709098562
10247.0,164645.65,164645.65,164719.52134286021,1.0,0.0,0.0,73.87134286022047,73.87134286022047
10250.0,164879.65,164879.65,165001.7510932927,1.0,0.0,0.0,122.10109329270199,122.10109329270199
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10220.0,149586.45,149586.45,166234.43647399684,1.0,0.0,0.0,16647.986473996833,16647.986473996833
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10216.0,142179.05000000002,143787.89904956523,166466.13854504967,2.0,0.0,0.07094241375683293,24287.088545049657,22678.23949548445
10249.0,164690.5,164690.5,166947.75662462326,1.0,0.0,0.0,2257.25662462326,2257.25662462326
10257.0,167586.25,167586.25,167737.34891111986,1.0,0.0,0.0,151.0989111198578,151.0989111198578
10255.0,166455.9,166455.9,168312.70470708923,1.0,0.0,0.0,1856.8047070892353,1856.8047070892353
10206.0,135968.95,136055.5,168892.5354182265,0.0,1.0,0.0026357434189064454,32923.58541822649,32837.0354182265
10266.0,168448.80000000002,168762.64863536297,168935.37621982215,0.0,1.0,1.8170151359763214,486.5762198221346,172.72758445917862
10228.0,157976.0,157976.0,168951.4723545868,1.0,0.0,0.0,10975.47235458679,10975.47235458679
10271.0,168684.1,168762.52944538216,169042.43415386823,1.0,0.0,0.2802005218359875,358.3341538682289,279.90470848607947
10264.0,168120.55000000002,168312.71500772602,169081.71500772602,0.0,0.0,0.24988947688686383,961.1650077259983,769.0
10252.0,166029.5,166029.5,169097.88247402373,2.0,0.0,0.0,3068.3824740237324,3068.3824740237324
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10263.0,168088.7,168312.70470708923,169157.8453220088,1.0,1.0,0.2650502213889417,1069.145322008786,845.1406149195682
10260.0,167876.80000000002,168312.70470708923,169242.60652738603,2.0,0.0,0.46876422604494183,1365.806527386012,929.9018202968
10248.0,164671.65,164671.65,169588.9929809559,1.0,0.0,0.0,4917.342980955902,4917.342980955902
10223.0,152529.0,152529.0,170269.02323885582,2.0,0.0,0.0,17740.02323885582,17740.02323885582
10231.0,159287.05000000002,159296.68577943422,170291.1897533527,1.0,0.0,0.0008764178408650527,11004.139753352676,10994.503973918472
10274.0,170231.1,170269.02323885582,170508.46278465205,1.0,0.0,0.15838335613988552,277.3627846520394,239.43954579622368
10276.0,170409.85,170508.46278465205,170634.67501675372,2.0,0.0,0.7813250982883706,224.82501675371896,126.21223210167955
10219.0,147308.85,147308.85,170655.2147459251,1.0,1.0,0.0,23346.364745925093,23346.364745925093
10275.0,170405.95,170405.95,170864.792829943,1.0,0.0,0.0,458.8428299429943,458.8428299429943
10279.0,170475.5,170508.53042815262,170912.53042815262,0.0,0.0,0.0817584855262839,437.0304281526187,404.0
10278.0,170465.1,170508.48357237407,170917.48357237407,0.0,0.0,0.10607230409306376,452.3835723740631,409.0
10277.0,170452.1,170508.4696145793,170918.060631311,1.0,0.0,0.13762414769031234,465.960631310998,409.5910167316906
10239.0,162836.05000000002,162836.05000000002,171180.77845999735,2.0,0.0,0.0,8344.728459997335,8344.728459997335
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10145.0,105825.85,105825.85,171907.3733163383,2.0,0.0,0.0,66081.52331633828,66081.52331633828
10286.0,171734.55000000002,171907.3733163383,172012.3733163383,0.0,0.0,1.6459363460787462,277.82331633826834,105.0
10242.0,164244.6,164244.6,172201.4456102242,2.0,0.0,0.0,7956.845610224205,7956.845610224205
10285.0,171577.9,171577.9,172206.82538977085,1.0,0.0,0.0,628.925389770855,628.925389770855
10289.0,172058.25,172201.4456102242,172308.64726141232,2.0,0.0,1.3357593715878835,250.3972614123195,107.20165118810837
10288.0,172049.80000000002,172049.80000000002,172565.63272189727,2.0,0.0,0.0,515.8327218972554,515.8327218972554
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172565.63272189727,172680.75154583756,2.0,0.0,0.12189771765342503,129.15154583755066,115.11882394028362
10292.0,172536.0,172565.63272189727,172738.87049287223,1.0,0.0,0.17105231573059582,202.87049287222908,173.23777097495622
10294.0,172564.6,172565.67010867764,172766.67010867764,0.0,0.0,0.005323923769347898,202.07010867763893,201.0
10287.0,171807.35,171907.39320820966,172768.3324250336,1.0,0.0,0.11620240576183694,960.9824250335805,860.9392168239283
10229.0,158540.2,158540.2,173179.1130555343,1.0,0.0,0.0,14638.9130555343,14638.9130555343
10296.0,172906.5,173179.1130555343,173345.09728964878,2.0,0.0,1.6424033101017776,438.59728964878013,165.98423411446856
10297.0,172935.75,173179.1130555343,173368.2713025387,1.0,0.0,1.2865579978052823,432.5213025386911,189.15824700437952
10300.0,173413.5,173413.5,173512.5832733667,2.0,0.0,0.0,99.08327336670482,99.08327336670482
10299.0,173287.4,173345.09728964878,173520.11944023755,1.0,0.0,0.3296570717174493,232.71944023756078,175.02215058877482
10221.0,149605.30000000002,149605.30000000002,173529.45935988476,0.0,1.0,0.0,23924.15935988474,23924.15935988474
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
