id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,35288.43877924638,2.0,0.0,0.0,16532.03877924638,16532.03877924638
10036.0,10322.65,10322.65,36504.22198242105,2.0,1.0,0.0,26181.571982421046,26181.571982421046
10063.0,33092.8,33092.8,36670.84232369391,1.0,0.0,0.0,3578.0423236939096,3578.0423236939096
10037.0,11770.85,11770.85,36748.81936022063,1.0,0.0,0.0,24977.96936022063,24977.96936022063
10057.0,29872.05,29872.05,38086.955443805986,1.0,0.0,0.0,8214.905443805987,8214.905443805987
10058.0,29890.9,29890.9,38134.537051925035,1.0,0.0,0.0,8243.637051925034,8243.637051925034
10044.0,18939.05,18939.05,38280.44859675174,1.0,0.0,0.0,19341.39859675174,19341.39859675174
10051.0,23829.0,23829.0,38715.97867730141,2.0,0.0,0.0,14886.978677301413,14886.978677301413
10042.0,18314.4,18314.4,39280.9018820321,1.0,2.0,0.0,20966.5018820321,20966.5018820321
10007.0,1394.9,1394.9,41988.48146446391,1.0,0.0,0.0,40593.58146446391,40593.58146446391
10048.0,20510.1,20510.1,42350.77212038017,1.0,0.0,0.0,21840.67212038017,21840.67212038017
10059.0,29984.5,29984.5,42872.432286580275,1.0,0.0,0.0,12887.932286580275,12887.932286580275
10064.0,33796.75,33796.75,43462.50604064868,1.0,0.0,0.0,9665.756040648681,9665.756040648681
10047.0,20503.6,20503.6,43561.22919327726,2.0,0.0,0.0,23057.62919327726,23057.62919327726
10045.0,19062.55,19062.55,46923.595359512445,0.0,3.0,0.0,27861.045359512445,27861.045359512445
10061.0,32240.0,32240.0,50210.950156831364,1.0,0.0,0.0,17970.950156831364,17970.950156831364
10070.0,43098.25,43098.25,51258.872931782425,1.0,0.0,0.0,8160.622931782425,8160.622931782425
10072.0,45652.75,45652.75,54169.042496112066,1.0,0.0,0.0,8516.292496112066,8516.292496112066
10013.0,2655.25,2655.25,54458.85470738097,1.0,0.0,0.0,51803.60470738097,51803.60470738097
10062.0,32568.9,32568.9,55164.72837864089,1.0,2.0,0.0,22595.828378640887,22595.828378640887
10065.0,33821.450000000004,33821.450000000004,56659.35887971937,2.0,1.0,0.0,22837.90887971937,22837.90887971937
10080.0,54076.75,54076.75,57288.48106291801,1.0,0.0,0.0,3211.7310629180065,3211.7310629180065
10079.0,52781.3,52781.3,59012.7993133437,1.0,1.0,0.0,6231.499313343695,6231.499313343695
10066.0,37375.65,37375.65,59494.38136392703,2.0,0.0,0.0,22118.73136392703,22118.73136392703
10068.0,37784.5,37784.5,60548.271658021265,2.0,0.0,0.0,22763.771658021265,22763.771658021265
10081.0,54093.65,54093.65,60609.3469795398,3.0,6.0,0.0,6515.696979539796,6515.696979539796
10067.0,37742.25,37742.25,61052.35187678174,1.0,0.0,0.0,23310.101876781737,23310.101876781737
10060.0,31279.95,31279.95,63960.96787655784,1.0,2.0,0.0,32681.017876557842,32681.017876557842
10074.0,49377.9,49377.9,64293.71077230511,2.0,1.0,0.0,14915.810772305107,14915.810772305107
10088.0,58271.85,58271.85,64313.6117902097,1.0,0.0,0.0,6041.7617902097045,6041.7617902097045
10075.0,49383.75,49383.75,64398.25831949139,2.0,1.0,0.0,15014.50831949139,15014.50831949139
10073.0,45990.75,45990.75,64568.7300159793,1.0,0.0,0.0,18577.9800159793,18577.9800159793
10071.0,43105.4,43105.4,65496.63730706264,0.0,1.0,0.0,22391.23730706264,22391.23730706264
10086.0,56254.9,56659.38777506078,68936.0941179051,1.0,0.0,0.03294758087103222,12681.1941179051,12276.706342844322
10097.0,69498.65000000001,69498.65000000001,69618.08481923709,1.0,0.0,0.0,119.43481923708168,119.43481923708168
10098.0,69579.90000000001,69579.90000000001,69680.00596289897,1.0,0.0,0.0,100.10596289896057,100.10596289896057
10101.0,69666.35,69666.35,69836.83868787586,1.0,0.0,0.0,170.48868787585525,170.48868787585525
10076.0,49565.75,49565.75,69850.53476015563,2.0,0.0,0.0,20284.784760155628,20284.784760155628
10090.0,59366.45,59494.38136392703,70226.03608494806,1.0,0.0,0.011920935517655325,10859.586084948067,10731.654721021034
10089.0,59042.75,59494.38136392703,70228.08523406311,1.0,0.0,0.042076003716069024,11185.33523406311,10733.70387013608
10069.0,38173.85,38173.85,70627.559192729,0.0,2.0,0.0,32453.709192728995,32453.709192728995
10103.0,71580.6,71580.6,71775.15607176413,2.0,1.0,0.0,194.55607176412013,194.55607176412013
10104.0,71664.45,71664.45,71806.36770740918,2.0,0.0,0.0,141.91770740918582,141.91770740918582
10105.0,71748.95,71748.95,71870.25662442629,1.0,0.0,0.0,121.30662442628818,121.30662442628818
10017.0,3512.6,3512.6,71978.06795907799,3.0,4.0,0.0,68465.46795907799,68465.46795907799
10082.0,54529.8,54529.8,72024.74642956148,1.0,1.0,0.0,17494.946429561474,17494.946429561474
10087.0,56260.75,56659.45363675039,72170.82422859162,2.0,0.0,0.025703959194947116,15910.07422859162,15511.37059184123
10085.0,55532.75,56659.35887971937,72801.57110516822,1.0,0.0,0.06979271886558581,17268.821105168216,16142.212225448842
10100.0,69611.1,69611.1,77865.19170270737,1.0,0.0,0.0,8254.09170270736,8254.09170270736
10084.0,55480.1,56659.35887971937,78846.79857105108,2.0,0.0,0.05314984045590862,23366.698571051085,22187.43969133171
10026.0,5079.75,5079.75,80839.95101463707,2.0,0.0,0.0,75760.20101463707,75760.20101463707
10107.0,72646.6,72646.6,81075.87696427912,1.0,0.0,0.0,8429.27696427911,8429.27696427911
10096.0,68985.8,68985.8,81283.08534545636,1.0,0.0,0.0,12297.28534545636,12297.28534545636
10092.0,63785.8,63785.8,82175.25124861383,2.0,0.0,0.0,18389.451248613826,18389.451248613826
10106.0,71833.45,71833.45,82894.13283961227,1.0,0.0,0.0,11060.682839612273,11060.682839612273
10078.0,50531.65,50531.65,83092.47569241842,0.0,1.0,0.0,32560.825692418417,32560.825692418417
10108.0,72692.1,72692.1,83358.43948440737,1.0,0.0,0.0,10666.339484407363,10666.339484407363
10109.0,72868.90000000001,72868.90000000001,83633.37306550657,1.0,0.0,0.0,10764.473065506565,10764.473065506565
10093.0,63798.8,63798.8,83651.94457998831,1.0,0.0,0.0,19853.144579988308,19853.144579988308
10083.0,55261.05,55261.05,83931.16191738812,0.0,1.0,0.0,28670.111917388116,28670.111917388116
10005.0,1309.1,1309.1,84077.53898844232,2.0,0.0,0.0,82768.43898844231,82768.43898844231
10055.0,25938.9,25938.9,85625.04323888851,2.0,1.0,0.0,59686.14323888851,59686.14323888851
10099.0,69607.85,69607.85,86287.59034470216,2.0,0.0,0.0,16679.74034470215,16679.74034470215
10110.0,72948.85,72948.85,88214.14059406935,2.0,0.0,0.0,15265.290594069345,15265.290594069345
10119.0,88883.6,88883.6,89015.15975694073,1.0,0.0,0.0,131.5597569407255,131.5597569407255
10121.0,89103.3,89103.3,89224.24123643721,1.0,0.0,0.0,120.94123643721105,120.94123643721105
10122.0,89189.1,89189.1,89344.79723996964,1.0,0.0,0.0,155.69723996963876,155.69723996963876
10123.0,89274.25,89274.25,89469.61117260369,1.0,2.0,0.0,195.36117260369065,195.36117260369065
10113.0,78148.2,78148.2,89867.93574070021,1.0,0.0,0.0,11719.735740700213,11719.735740700213
10102.0,69754.75,69754.75,91374.66400917522,2.0,0.0,0.0,21619.91400917522,21619.91400917522
10038.0,14255.8,14255.8,91559.38885456436,2.0,1.0,0.0,77303.58885456435,77303.58885456435
10008.0,1424.8,1424.8,92095.63844424114,2.0,1.0,0.0,90670.83844424113,90670.83844424113
10115.0,82900.35,82900.35,93167.57904765067,1.0,0.0,0.0,10267.22904765066,10267.22904765066
10111.0,73067.15000000001,73067.15000000001,94365.51756268104,2.0,0.0,0.0,21298.36756268103,21298.36756268103
10116.0,86202.35,86202.35,95025.21915095748,1.0,0.0,0.0,8822.869150957471,8822.869150957471
10112.0,78121.55,78121.55,97273.91468145649,2.0,0.0,0.0,19152.364681456485,19152.364681456485
10120.0,88968.75,88968.75,99631.69386281515,1.0,0.0,0.0,10662.943862815155,10662.943862815155
10118.0,88374.65000000002,88374.65000000002,99649.984303086,2.0,1.0,0.0,11275.334303085983,11275.334303085983
10125.0,89751.35,89751.35,100616.85753604109,1.0,0.0,0.0,10865.507536041085,10865.507536041085
10114.0,82895.15000000001,82895.15000000001,100831.61280556465,1.0,1.0,0.0,17936.462805564646,17936.462805564646
10126.0,90171.25,90171.25,100885.40051693787,1.0,0.0,0.0,10714.150516937865,10714.150516937865
10117.0,86465.6,86465.6,101425.48877730005,2.0,0.0,0.0,14959.888777300046,14959.888777300046
10124.0,89360.7,89360.7,101579.71560570857,1.0,0.0,0.0,12219.01560570857,12219.01560570857
10127.0,90284.35,90284.35,102237.15514524003,1.0,0.0,0.0,11952.805145240025,11952.805145240025
10135.0,101686.0,101686.0,103112.48415468511,1.0,0.0,0.0,1426.4841546851094,1426.4841546851094
10138.0,103177.75,103177.75,105181.00974089438,1.0,0.0,0.0,2003.2597408943839,2003.2597408943839
10140.0,104585.0,104585.0,105353.67321800329,2.0,0.0,0.0,768.673218003285,768.673218003285
10146.0,105946.1,105946.1,106160.45925822304,2.0,1.0,0.0,214.35925822303398,214.35925822303398
10147.0,106053.35,106053.35,106186.66051227614,1.0,0.0,0.0,133.31051227613352,133.31051227613352
10149.0,106145.65,106145.65,106304.83446852541,1.0,0.0,0.0,159.1844685254182,159.1844685254182
10006.0,1381.25,1381.25,107778.88226578521,1.0,2.0,0.0,106397.63226578521,106397.63226578521
10158.0,108129.45,108129.45,108348.32653722976,1.0,0.0,0.0,218.87653722976393,218.87653722976393
10159.0,108143.75,108143.75,108389.7346329727,1.0,0.0,0.0,245.98463297270064,245.98463297270064
10133.0,100088.95,100088.95,108534.0440864638,1.0,0.0,0.0,8445.094086463796,8445.094086463796
10157.0,108111.25,108111.25,108571.50004933984,2.0,0.0,0.0,460.2500493398402,460.2500493398402
10160.0,108152.85,108152.85,108617.69079817124,2.0,1.0,0.0,464.8407981712371,464.8407981712371
10161.0,108700.15,108700.15,108843.92315987243,1.0,0.0,0.0,143.77315987243492,143.77315987243492
10163.0,108813.25,108813.25,109245.2839185188,2.0,0.0,0.0,432.0339185188059,432.0339185188059
10134.0,100215.7,100215.7,109471.44661168497,1.0,0.0,0.0,9255.746611684968,9255.746611684968
10167.0,109825.95,109825.95,110326.11504032779,2.0,0.0,0.0,500.16504032778903,500.16504032778903
10168.0,109879.25,109879.25,110357.88731756716,1.0,0.0,0.0,478.6373175671615,478.6373175671615
10169.0,109921.5,109921.5,110447.40711299866,1.0,0.0,0.0,525.9071129986551,525.9071129986551
10170.0,110829.55,110829.55,111021.61206654846,1.0,1.0,0.0,192.06206654846028,192.06206654846028
10150.0,106265.9,106265.9,111466.79500894943,2.0,0.0,0.0,5200.895008949432,5200.895008949432
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112396.27076049805,2.0,0.0,0.0,16124.770760498053,16124.770760498053
10077.0,50527.1,50527.1,112939.48707411208,2.0,0.0,0.0,62412.387074112085,62412.387074112085
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10128.0,92456.0,92456.0,113982.08263000967,1.0,1.0,0.0,21526.082630009667,21526.082630009667
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.42913541629,1.0,0.0,0.0,99.62913541628222,99.62913541628222
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115366.38532344208,1.0,2.0,0.0,263.735323442088,263.735323442088
10179.0,115269.05,115269.05,115439.62666054664,1.0,0.0,0.0,170.57666054663423,170.57666054663423
10180.0,116260.95,116260.95,116412.7035699368,1.0,0.0,0.0,151.7535699368018,151.7535699368018
10148.0,106138.5,106138.5,116759.05596479758,1.0,0.0,0.0,10620.555964797575,10620.555964797575
10156.0,107608.8,107608.8,117279.8441293511,1.0,0.0,0.0,9671.044129351096,9671.044129351096
10095.0,66971.45,66971.45,117663.10006144209,1.0,0.0,0.0,50691.650061442095,50691.650061442095
10152.0,106897.7,106897.7,117721.51007289429,1.0,0.0,0.0,10823.810072894295,10823.810072894295
10131.0,96277.35,96277.35,118264.21341592973,1.0,2.0,0.0,21986.86341592972,21986.86341592972
10129.0,92482.0,92482.0,118643.79012919075,0.0,1.0,0.0,26161.790129190747,26161.790129190747
10162.0,108789.85,108789.85,120547.87343465231,1.0,0.0,0.0,11758.023434652307,11758.023434652307
10132.0,97598.8,97598.8,120663.77796904134,3.0,0.0,0.0,23064.97796904134,23064.97796904134
10144.0,105658.15,105658.15,122029.05919563261,2.0,1.0,0.0,16370.909195632616,16370.909195632616
10173.0,113734.4,113734.4,122203.01465369985,1.0,0.0,0.0,8468.614653699857,8468.614653699857
10143.0,105224.6,105224.6,122294.45190201589,2.0,1.0,0.0,17069.851902015886,17069.851902015886
10191.0,124777.25,124777.25,124865.9465187768,1.0,0.0,0.0,88.6965187767928,88.6965187767928
10196.0,124982.0,124982.0,125279.1793147883,1.0,0.0,0.0,297.17931478829996,297.17931478829996
10165.0,109536.7,109536.7,126222.54783967877,3.0,0.0,0.0,16685.84783967877,16685.84783967877
10154.0,107485.3,107485.3,127620.8745249831,2.0,0.0,0.0,20135.574524983094,20135.574524983094
10091.0,63363.3,63363.3,127794.65415316354,1.0,1.0,0.0,64431.35415316354,64431.35415316354
10153.0,107358.55,107358.55,128093.52900452283,2.0,0.0,0.0,20734.97900452283,20734.97900452283
10166.0,109541.9,109541.9,128592.40940767592,2.0,1.0,0.0,19050.509407675927,19050.509407675927
10054.0,25918.75,25918.75,129410.55481141024,1.0,0.0,0.0,103491.80481141024,103491.80481141024
10184.0,122848.7,122848.7,131149.04427686328,1.0,0.0,0.0,8300.344276863281,8300.344276863281
10185.0,122857.15,122857.15,131368.2938264786,1.0,0.0,0.0,8511.143826478597,8511.143826478597
10172.0,113619.35,113619.35,131898.67411510998,1.0,0.0,0.0,18279.32411510998,18279.32411510998
10183.0,122750.55,122750.55,131990.27291464672,1.0,0.0,0.0,9239.722914646714,9239.722914646714
10187.0,123931.6,123931.6,132395.46453089337,1.0,1.0,0.0,8463.864530893363,8463.864530893363
10155.0,107556.15,107556.15,134657.2459431694,0.0,1.0,0.0,27101.095943169406,27101.095943169406
10199.0,125110.7,125279.1793147883,135425.4681506057,3.0,0.0,0.016605018594932377,10314.768150605712,10146.28883581741
10193.0,124824.05,124824.05,135605.53066268042,1.0,0.0,0.0,10781.48066268042,10781.48066268042
10205.0,135882.5,135882.5,136004.77345531987,1.0,0.0,0.0,122.27345531986794,122.27345531986794
10164.0,108908.8,108908.8,136059.74009422323,1.0,0.0,0.0,27150.94009422323,27150.94009422323
10202.0,127301.2,127620.8745249831,136173.6376584819,1.0,0.0,0.037376754154575365,8872.437658481897,8552.763133498796
10142.0,105193.4,105193.4,138351.6091038567,1.0,0.0,0.0,33158.2091038567,33158.2091038567
10181.0,116501.45,116501.45,138394.96785410866,2.0,0.0,0.0,21893.517854108664,21893.517854108664
10211.0,140585.25,140585.25,140734.61904690033,2.0,0.0,0.0,149.36904690033407,149.36904690033407
10182.0,122714.15,122714.15,141836.9848999228,1.0,0.0,0.0,19122.834899922804,19122.834899922804
10186.0,123249.1,123249.1,143418.16992713948,2.0,0.0,0.0,20169.06992713947,20169.06992713947
10201.0,127232.95,127232.95,145303.3069997858,2.0,0.0,0.0,18070.3569997858,18070.3569997858
10189.0,124738.9,124738.9,147036.5115962335,2.0,0.0,0.0,22297.611596233502,22297.611596233502
10210.0,137584.2,137584.2,148635.81329954337,1.0,0.0,0.0,11051.613299543358,11051.613299543358
10203.0,127795.85,127795.85,149791.06486144505,2.0,1.0,0.0,21995.21486144504,21995.21486144504
10214.0,140946.65,140946.65,150029.7528364733,1.0,0.0,0.0,9083.102836473292,9083.102836473292
10188.0,124619.95,124619.95,152436.08762635736,2.0,0.0,0.0,27816.137626357362,27816.137626357362
10204.0,130029.9,130029.9,153223.40625795978,1.0,0.0,0.0,23193.506257959787,23193.506257959787
10207.0,136224.4,136224.4,154471.54654291598,1.0,1.0,0.0,18247.146542915987,18247.146542915987
10208.0,136225.7,136225.7,155669.79326320536,2.0,1.0,0.0,19444.093263205345,19444.093263205345
10209.0,137561.45,137561.45,156281.30660195232,1.0,0.0,0.0,18719.856601952313,18719.856601952313
10227.0,157894.1,157894.1,158011.55300913795,1.0,0.0,0.0,117.45300913794199,117.45300913794199
10213.0,140902.45,140902.45,158879.6745282682,1.0,0.0,0.0,17977.224528268183,17977.224528268183
10206.0,135968.95,135968.95,159066.22110670467,2.0,0.0,0.0,23097.271106704662,23097.271106704662
10230.0,159169.4,159169.4,159299.31429569997,1.0,0.0,0.0,129.91429569997126,129.91429569997126
10212.0,140676.25,140676.25,161665.8546065765,2.0,0.0,0.0,20989.604606576497,20989.604606576497
10234.0,161052.45,161665.8546065765,161829.244009745,2.0,0.0,3.7542496311338507,776.7940097449755,163.3894031684904
10235.0,161241.6,161665.8546065765,161855.6174397235,1.0,0.0,2.235709699000251,614.0174397234805,189.76283314698958
10216.0,142179.05000000002,142179.05000000002,162006.1510060575,2.0,0.0,0.0,19827.10100605749,19827.10100605749
10236.0,162464.9,162464.9,162662.8743891638,1.0,0.0,0.0,197.97438916380634,197.97438916380634
10237.0,162750.25,162750.25,163041.71508734825,1.0,2.0,0.0,291.465087348246,291.465087348246
10233.0,159970.2,159970.2,163139.5511816394,1.0,0.0,0.0,3169.3511816393875,3169.3511816393875
10225.0,154544.0,154544.0,163412.96436848474,1.0,0.0,0.0,8868.96436848474,8868.96436848474
10215.0,142067.9,142067.9,164199.9663002056,2.0,0.0,0.0,22132.066300205595,22132.066300205595
10241.0,164178.30000000002,164178.30000000002,164279.94532777646,0.0,1.0,0.0,101.64532777643763,101.64532777643763
10243.0,164258.9,164279.94532777646,164539.80019480447,0.0,0.0,0.08098877660887555,280.9001948044752,259.85486702801427
10244.0,164392.80000000002,164539.80019480447,164658.5311735261,2.0,1.0,1.2380946943012443,265.73117352608824,118.73097872163635
10247.0,164645.65,164658.5311735261,164771.3232205493,2.0,0.0,0.11420285264849421,125.67322054930264,112.79204702319112
10245.0,164480.55000000002,164539.82324998232,164901.82324998232,0.0,0.0,0.1637382596196222,421.27324998230324,362.0
10250.0,164879.65,164879.65,164970.8811004934,2.0,0.0,0.0,91.23110049340175,91.23110049340175
10220.0,149586.45,149586.45,165103.3883172437,2.0,0.0,0.0,15516.93831724368,15516.93831724368
10251.0,165000.55000000002,165000.55000000002,165123.3638384283,1.0,2.0,0.0,122.81383842829382,122.81383842829382
10229.0,158540.2,158540.2,166062.1911558992,2.0,0.0,0.0,7521.991155899188,7521.991155899188
10145.0,105825.85,105825.85,166127.349653336,3.0,0.0,0.0,60301.49965333598,60301.49965333598
10253.0,166054.2,166062.1911558992,166202.57121840087,0.0,1.0,0.05692514846324943,148.37121840086184,140.38006250167382
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,147308.85,167450.04379123577,2.0,0.0,0.0,20141.193791235768,20141.193791235768
10252.0,166029.5,166029.5,167524.76564181803,1.0,0.0,0.0,1495.2656418180268,1495.2656418180268
10094.0,65046.15,65046.15,167529.96227940143,0.0,1.0,0.0,102483.81227940143,102483.81227940143
10221.0,149605.30000000002,149605.30000000002,167630.71384926577,1.0,1.0,0.0,18025.41384926575,18025.41384926575
10249.0,164690.5,164879.73596075902,167724.21641142105,2.0,0.0,0.06652742532119557,3033.7164114210464,2844.4804506620276
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10226.0,155372.75,155372.75,168740.25115014272,1.0,0.0,0.0,13367.501150142722,13367.501150142722
10266.0,168448.80000000002,168740.57275268645,168886.57275268645,0.0,0.0,1.9984435115509096,437.7727526864328,146.0
10255.0,166455.9,167450.04379123577,168907.00147905716,3.0,0.0,0.6823422530014176,2451.1014790571644,1456.9576878213848
10228.0,157976.0,157976.0,168934.99769961621,1.0,0.0,0.0,10958.997699616215,10958.997699616215
10242.0,164244.6,164244.6,168943.96541409194,4.0,0.0,0.0,4699.365414091939,4699.365414091939
10271.0,168684.1,168741.50468867685,168956.50468867685,0.0,0.0,0.26699855198534095,272.4046886768483,215.0
10224.0,154520.6,154520.6,169078.52269556076,2.0,0.0,0.0,14557.92269556076,14557.92269556076
10272.0,168980.5,168980.5,169095.96205042757,2.0,0.0,0.0,115.46205042756628,115.46205042756628
10264.0,168120.55000000002,168740.38418400395,169198.91872681875,1.0,0.0,1.35177206105121,1078.368726818735,458.53454281479935
10260.0,167876.80000000002,168740.25115014272,169357.67360736552,1.0,0.0,1.3984770719655355,1480.8736073655018,617.4224572227977
10263.0,168088.7,168740.32649085327,169454.12216168517,1.0,0.0,0.9129033944599585,1365.4221616851573,713.7956708318961
10136.0,102826.1,102826.1,169778.1509564229,2.0,1.0,0.0,66952.0509564229,66952.0509564229
10248.0,164671.65,164879.68376898475,170178.38200060301,1.0,0.0,0.03926129775486681,5506.73200060302,5298.698231618269
10231.0,159287.05000000002,159299.31429569997,170280.10479592104,1.0,0.0,0.0011168864117479579,10993.054795921023,10980.790500221075
10274.0,170231.1,170231.1,170385.45254518546,2.0,1.0,0.0,154.35254518545116,154.35254518545116
10276.0,170409.85,170409.85,170556.85,0.0,0.0,0.0,147.0,147.0
10275.0,170405.95,170405.95,170822.55282863337,1.0,0.0,0.0,416.60282863336033,416.60282863336033
10232.0,159503.5,159503.5,170869.2965671583,3.0,0.0,0.0,11365.796567158308,11365.796567158308
10217.0,146688.1,146688.1,170929.69878583646,1.0,0.0,0.0,24241.598785836453,24241.598785836453
10278.0,170465.1,170822.5770196202,171169.11505067511,2.0,0.0,1.0315664879031123,704.0150506751088,346.5380310549226
10279.0,170475.5,170822.63260680376,171177.3651828804,2.0,0.0,0.9785754966263991,701.8651828803995,354.7325760766398
10277.0,170452.1,170822.55282863337,171278.80948966346,1.0,0.0,0.8119395512977257,826.7094896634517,456.2566610300855
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171827.57242070997,1.0,0.0,0.0,93.02242070995271,93.02242070995271
10239.0,162836.05000000002,162930.34574577774,171887.12726657357,1.0,0.0,0.010527860432766756,9051.077266573557,8956.781520795834
10285.0,171577.9,171577.9,171926.61625595207,1.0,0.0,0.0,348.71625595208025,348.71625595208025
10238.0,162826.30000000002,162930.295924889,172253.77545203356,1.0,0.0,0.011154196733764256,9427.475452033541,9323.479527144547
10289.0,172058.25,172253.77545203356,172380.77545203356,0.0,0.0,1.5395704884532158,322.5254520335584,127.0
10223.0,152529.0,152529.0,172463.47591387888,2.0,1.0,0.0,19934.47591387888,19934.47591387888
10292.0,172536.0,172536.0,172722.95703109342,1.0,0.0,0.0,186.9570310934214,186.9570310934214
10291.0,172402.1,172402.1,172777.8694117037,0.0,0.0,0.0,375.7694117036881,375.7694117036881
10293.0,172551.6,172722.95703109342,172859.95703109342,0.0,0.0,1.250781248857048,308.35703109341557,137.0
10288.0,172049.80000000002,172049.80000000002,172898.17092327974,2.0,0.0,0.0,848.3709232797264,848.3709232797264
10294.0,172564.6,172722.95703109342,172961.19677526987,1.0,0.0,0.6646961095464046,396.59677526986343,238.23974417644786
10287.0,171807.35,171887.12726657357,173015.1972234699,4.0,0.0,0.07072014114537736,1207.8472234699002,1128.0699568963319
10296.0,172906.5,172906.5,173086.82951480013,2.0,1.0,0.0,180.32951480013435,180.32951480013435
10297.0,172935.75,172961.19677526987,173173.19677526987,0.0,0.0,0.12003195882013797,237.44677526986925,212.0
10299.0,173287.4,173287.4,173518.80201628202,0.0,1.0,0.0,231.4020162820234,231.4020162820234
10300.0,173413.5,173518.80201628202,173626.35195382757,2.0,1.0,0.9790988138641643,212.8519538275723,107.54993754555471
