id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32285.561028174892,1.0,0.0,0.0,4221.161028174891,4221.161028174891
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10040.0,16646.5,16646.5,33178.619693165594,2.0,0.0,0.0,16532.119693165594,16532.119693165594
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10039.0,16611.4,16611.4,34835.65140673699,1.0,0.0,0.0,18224.251406736992,18224.251406736992
10042.0,18314.4,18314.4,37037.38464053009,2.0,0.0,0.0,18722.984640530085,18722.984640530085
10058.0,29890.9,29890.9,38135.49533379572,1.0,0.0,0.0,8244.595333795718,8244.595333795718
10044.0,18939.05,18939.05,38271.989441641344,1.0,0.0,0.0,19332.939441641345,19332.939441641345
10045.0,19062.55,19062.55,39813.71210087758,1.0,1.0,0.0,20751.16210087758,20751.16210087758
10048.0,20510.1,20510.1,40539.11961713584,2.0,0.0,0.0,20029.01961713584,20029.01961713584
10043.0,18756.4,18756.4,40848.39506286358,0.0,1.0,0.0,22091.995062863578,22091.995062863578
10046.0,20196.8,20196.8,41456.25057452776,2.0,0.0,0.0,21259.45057452776,21259.45057452776
10063.0,33092.8,33092.8,41497.52343856405,0.0,1.0,0.0,8404.723438564048,8404.723438564048
10008.0,1424.8,1424.8,41761.54132722465,1.0,0.0,0.0,40336.74132722465,40336.74132722465
10007.0,1394.9,1394.9,41971.13133633012,1.0,0.0,0.0,40576.23133633012,40576.23133633012
10006.0,1381.25,1381.25,42767.55098975914,1.0,0.0,0.0,41386.30098975914,41386.30098975914
10064.0,33796.75,33796.75,43461.466455826725,1.0,0.0,0.0,9664.716455826725,9664.716455826725
10047.0,20503.6,20503.6,43510.94457394487,2.0,1.0,0.0,23007.344573944873,23007.344573944873
10060.0,31279.95,31279.95,43783.75707194254,1.0,0.0,0.0,12503.807071942541,12503.807071942541
10037.0,11770.85,11770.85,46533.71552529518,0.0,1.0,0.0,34762.86552529518,34762.86552529518
10057.0,29872.05,29872.05,47268.239161325844,2.0,0.0,0.0,17396.189161325845,17396.189161325845
10061.0,32240.0,32240.0,48425.36807891868,2.0,0.0,0.0,16185.368078918676,16185.368078918676
10067.0,37742.25,37742.25,48620.06441485598,1.0,0.0,0.0,10877.81441485598,10877.81441485598
10062.0,32568.9,32568.9,48806.93768540194,2.0,0.0,0.0,16238.037685401941,16238.037685401941
10068.0,37784.5,37784.5,48985.423304238124,1.0,0.0,0.0,11200.923304238124,11200.923304238124
10069.0,38173.85,38173.85,51872.52228723526,1.0,0.0,0.0,13698.672287235262,13698.672287235262
10065.0,33821.450000000004,33821.450000000004,52884.33615467434,2.0,1.0,0.0,19062.886154674336,19062.886154674336
10013.0,2655.25,2655.25,54500.72709275489,1.0,0.0,0.0,51845.47709275489,51845.47709275489
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10066.0,37375.65,37375.65,57890.72257233201,2.0,0.0,0.0,20515.072572332007,20515.072572332007
10081.0,54093.65,54529.86641231911,58129.86641231911,0.0,0.0,0.12117122564419737,4036.2164123191105,3600.0
10079.0,52781.3,52781.3,59363.95863516799,2.0,1.0,0.0,6582.658635167987,6582.658635167987
10071.0,43105.4,43105.4,60697.26690360339,1.0,0.0,0.0,17591.86690360339,17591.86690360339
10074.0,49377.9,49377.9,60872.11754193832,2.0,1.0,0.0,11494.21754193832,11494.21754193832
10059.0,29984.5,29984.5,60923.23192475264,1.0,1.0,0.0,30938.73192475264,30938.73192475264
10075.0,49383.75,49383.75,60984.950158844134,2.0,1.0,0.0,11601.200158844134,11601.200158844134
10072.0,45652.75,45652.75,61447.64205853779,3.0,0.0,0.0,15794.892058537793,15794.892058537793
10088.0,58271.85,58271.85,61728.28573072554,1.0,0.0,0.0,3456.4357307255414,3456.4357307255414
10073.0,45990.75,45990.75,62454.736359377304,2.0,0.0,0.0,16463.986359377304,16463.986359377304
10078.0,50531.65,50531.65,65285.66434216762,2.0,4.0,0.0,14754.014342167618,14754.014342167618
10070.0,43098.25,43098.25,66145.51918794664,0.0,1.0,0.0,23047.269187946644,23047.269187946644
10085.0,55532.75,57676.75,68653.83710227783,1.0,0.0,0.19531593217977686,13121.08710227783,10977.08710227783
10097.0,69498.65000000001,69498.65000000001,69617.00025778667,1.0,0.0,0.0,118.35025778666022,118.35025778666022
10098.0,69579.90000000001,69579.90000000001,69679.83528445521,1.0,0.0,0.0,99.93528445520496,99.93528445520496
10101.0,69666.35,69666.35,69806.5676871471,1.0,0.0,0.0,140.21768714708742,140.21768714708742
10103.0,71580.6,71580.6,71715.14276307347,1.0,0.0,0.0,134.542763073463,134.542763073463
10104.0,71664.45,71664.45,71787.03548350772,1.0,0.0,0.0,122.58548350771889,122.58548350771889
10105.0,71748.95,71748.95,71916.7747422214,1.0,1.0,0.0,167.82474222140445,167.82474222140445
10087.0,56260.75,57676.75,74982.51548927052,2.0,1.0,0.08182244240382851,18721.765489270518,17305.765489270518
10076.0,49565.75,49565.75,75121.77434577388,2.0,1.0,0.0,25556.024345773883,25556.024345773883
10089.0,59042.75,59042.75,75537.58644566468,2.0,1.0,0.0,16494.83644566468,16494.83644566468
10090.0,59366.45,59366.45,76109.80208669115,1.0,0.0,0.0,16743.352086691157,16743.352086691157
10084.0,55480.1,57676.75,78523.762450443,3.0,0.0,0.10537001429925863,23043.662450443,20847.012450443
10092.0,63785.8,63785.8,79527.37783691096,2.0,0.0,0.0,15741.577836910961,15741.577836910961
10086.0,56254.9,57676.75,80140.3191892661,0.0,1.0,0.06329581857719252,23885.419189266097,22463.569189266098
10093.0,63798.8,63798.8,80825.05073819823,2.0,0.0,0.0,17026.25073819823,17026.25073819823
10107.0,72646.6,72646.6,81073.01176085159,1.0,0.0,0.0,8426.41176085158,8426.41176085158
10096.0,68985.8,68985.8,81278.41776762604,1.0,0.0,0.0,12292.617767626041,12292.617767626041
10110.0,72948.85,72948.85,81386.87870579967,1.0,0.0,0.0,8438.028705799661,8438.028705799661
10083.0,55261.05,57676.75,81406.26279816206,1.0,0.0,0.10180150012127945,26145.212798162058,23729.51279816206
10082.0,54529.8,54529.8,81446.25809876573,1.0,1.0,0.0,26916.458098765725,26916.458098765725
10055.0,25938.9,25938.9,82524.67036754233,2.0,1.0,0.0,56585.77036754233,56585.77036754233
10102.0,69754.75,69754.75,82812.21532276453,1.0,0.0,0.0,13057.465322764532,13057.465322764532
10100.0,69611.1,69611.1,85289.22498736733,2.0,0.0,0.0,15678.124987367322,15678.124987367322
10099.0,69607.85,69607.85,86176.83866898097,2.0,0.0,0.0,16568.988668980965,16568.988668980965
10038.0,14255.8,14255.8,88102.50785466074,2.0,1.0,0.0,73846.70785466074,73846.70785466074
10119.0,88883.6,88883.6,89084.24325804235,2.0,1.0,0.0,200.6432580423425,200.6432580423425
10121.0,89103.3,89103.3,89255.7880363244,2.0,1.0,0.0,152.48803632440104,152.48803632440104
10122.0,89189.1,89189.1,89341.83505202699,2.0,1.0,0.0,152.73505202698288,152.73505202698288
10123.0,89274.25,89274.25,89396.46196683563,1.0,0.0,0.0,122.21196683563176,122.21196683563176
10114.0,82895.15000000001,82895.15000000001,91189.47237428716,1.0,0.0,0.0,8294.322374287149,8294.322374287149
10106.0,71833.45,71833.45,94048.17426391321,2.0,0.0,0.0,22214.724263913216,22214.724263913216
10109.0,72868.90000000001,72868.90000000001,94071.89128217274,2.0,1.0,0.0,21202.991282172734,21202.991282172734
10111.0,73067.15000000001,73067.15000000001,94209.7578844049,1.0,0.0,0.0,21142.60788440489,21142.60788440489
10108.0,72692.1,72692.1,94764.84960817681,2.0,0.0,0.0,22072.749608176804,22072.749608176804
10116.0,86202.35,86202.35,95025.91915208203,1.0,0.0,0.0,8823.569152082026,8823.569152082026
10117.0,86465.6,86465.6,96050.95459400897,1.0,0.0,0.0,9585.354594008968,9585.354594008968
10113.0,78148.2,78148.2,96753.00592894277,1.0,0.0,0.0,18604.805928942777,18604.805928942777
10112.0,78121.55,78121.55,97183.18206870703,1.0,0.0,0.0,19061.632068707026,19061.632068707026
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99628.82364402596,1.0,0.0,0.0,10660.073644025964,10660.073644025964
10115.0,82900.35,82900.35,99982.37715712213,1.0,0.0,0.0,17082.027157122124,17082.027157122124
10005.0,1309.1,1309.1,100290.99806784127,1.0,1.0,0.0,98981.89806784126,98981.89806784126
10118.0,88374.65000000002,88374.65000000002,100387.88700074662,2.0,0.0,0.0,12013.237000746594,12013.237000746594
10125.0,89751.35,89751.35,100615.23697654899,1.0,0.0,0.0,10863.88697654898,10863.88697654898
10124.0,89360.7,89360.7,101585.63764049903,1.0,0.0,0.0,12224.937640499033,12224.937640499033
10135.0,101686.0,101686.0,103106.00354537687,1.0,0.0,0.0,1420.003545376865,1420.003545376865
10129.0,92482.0,92482.0,104104.41313994268,1.0,0.0,0.0,11622.413139942684,11622.413139942684
10140.0,104585.0,104585.0,105372.64445575471,2.0,0.0,0.0,787.6444557547075,787.6444557547075
10138.0,103177.75,103177.75,105866.00898273032,2.0,0.0,0.0,2688.2589827303163,2688.2589827303163
10147.0,106053.35,106053.35,106185.80273507751,1.0,0.0,0.0,132.45273507750244,132.45273507750244
10146.0,105946.1,105946.1,106190.21397189869,1.0,0.0,0.0,244.11397189868148,244.11397189868148
10149.0,106145.65,106145.65,106315.62362362539,3.0,0.0,0.0,169.9736236253957,169.9736236253957
10158.0,108129.45,108129.45,108348.88302007043,1.0,0.0,0.0,219.43302007042803,219.43302007042803
10157.0,108111.25,108111.25,108360.47748193679,1.0,0.0,0.0,249.22748193678854,249.22748193678854
10133.0,100088.95,100088.95,108534.5476965486,1.0,0.0,0.0,8445.597696548604,8445.597696548604
10159.0,108143.75,108143.75,108656.61187238731,1.0,0.0,0.0,512.8618723873078,512.8618723873078
10160.0,108152.85,108152.85,108659.2278923464,1.0,0.0,0.0,506.37789234639786,506.37789234639786
10161.0,108700.15,108700.15,108844.37867127112,1.0,0.0,0.0,144.22867127112113,144.22867127112113
10163.0,108813.25,108813.25,109112.30950114364,1.0,0.0,0.0,299.05950114363804,299.05950114363804
10134.0,100215.7,100215.7,109475.45040871484,1.0,0.0,0.0,9259.75040871484,9259.75040871484
10167.0,109825.95,109825.95,110093.26010683815,1.0,0.0,0.0,267.3101068381511,267.3101068381511
10168.0,109879.25,109879.25,110446.62125150645,2.0,1.0,0.0,567.3712515064544,567.3712515064544
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10128.0,92456.0,92456.0,110566.46704767483,2.0,0.0,0.0,18110.46704767483,18110.46704767483
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10127.0,90284.35,90284.35,111875.61041643757,2.0,0.0,0.0,21591.260416437566,21591.260416437566
10130.0,96271.5,96271.5,112756.33923423282,1.0,0.0,0.0,16484.839234232815,16484.839234232815
10150.0,106265.9,106265.9,113323.04194621702,1.0,1.0,0.0,7057.141946217031,7057.141946217031
10144.0,105658.15,105658.15,113518.9927147849,1.0,0.0,0.0,7860.8427147849,7860.8427147849
10091.0,63363.3,63363.3,113574.70546131802,2.0,0.0,0.0,50211.40546131802,50211.40546131802
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10131.0,96277.35,96277.35,114373.58818391823,1.0,0.0,0.0,18096.23818391822,18096.23818391822
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116969.21948949833,1.0,0.0,0.0,9413.069489498332,9413.069489498332
10152.0,106897.7,106897.7,117720.62505077243,1.0,0.0,0.0,10822.925050772435,10822.925050772435
10154.0,107485.3,107485.3,118280.92683462038,1.0,0.0,0.0,10795.626834620372,10795.626834620372
10132.0,97598.8,97598.8,118966.70281177657,2.0,0.0,0.0,21367.90281177657,21367.90281177657
10162.0,108789.85,108789.85,120555.44053505108,1.0,0.0,0.0,11765.590535051073,11765.590535051073
10126.0,90171.25,90171.25,120775.21505812583,0.0,1.0,0.0,30603.965058125832,30603.965058125832
10143.0,105224.6,105224.6,123227.29650005212,3.0,0.0,0.0,18002.696500052116,18002.696500052116
10191.0,124777.25,124777.25,124919.01743097801,0.0,1.0,0.0,141.76743097801227,141.76743097801227
10196.0,124982.0,124982.0,125537.4940845243,1.0,0.0,0.0,555.4940845242963,555.4940845242963
10165.0,109536.7,109536.7,125941.08131559401,2.0,0.0,0.0,16404.381315594015,16404.381315594015
10166.0,109541.9,109541.9,127020.87883076421,2.0,0.0,0.0,17478.978830764216,17478.978830764216
10153.0,107358.55,107358.55,129031.85616273592,2.0,0.0,0.0,21673.306162735913,21673.306162735913
10156.0,107608.8,107608.8,129889.89834881772,1.0,1.0,0.0,22281.098348817715,22281.098348817715
10172.0,113619.35,113619.35,131835.39064841744,1.0,0.0,0.0,18216.04064841743,18216.04064841743
10182.0,122714.15,122714.15,131942.9722463009,1.0,0.0,0.0,9228.8222463009,9228.8222463009
10183.0,122750.55,122750.55,132006.24555955335,1.0,0.0,0.0,9255.69555955335,9255.69555955335
10094.0,65046.15,65046.15,132055.62704575315,2.0,0.0,0.0,67009.47704575316,67009.47704575316
10181.0,116501.45,116501.45,132199.932981562,1.0,0.0,0.0,15698.482981561989,15698.482981561989
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134392.2041341681,1.0,0.0,0.0,11143.104134168098,11143.104134168098
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135626.39902867103,1.0,0.0,0.0,10802.34902867103,10802.34902867103
10205.0,135882.5,135882.5,136005.08262495924,1.0,0.0,0.0,122.58262495923555,122.58262495923555
10184.0,122848.7,122848.7,138608.75412704886,2.0,0.0,0.0,15760.054127048861,15760.054127048861
10077.0,50527.1,50527.1,139403.3602559466,1.0,2.0,0.0,88876.2602559466,88876.2602559466
10188.0,124619.95,124619.95,139437.34498369452,1.0,0.0,0.0,14817.394983694525,14817.394983694525
10201.0,127232.95,127232.95,139760.07281178614,2.0,0.0,0.0,12527.122811786146,12527.122811786146
10211.0,140585.25,140585.25,140745.6092465619,2.0,0.0,0.0,160.3592465618858,160.3592465618858
10199.0,125110.7,125110.7,141101.8964021767,2.0,0.0,0.0,15991.196402176705,15991.196402176705
10202.0,127301.2,129031.85616273592,141577.44549110884,1.0,0.0,0.13794937148324246,14276.245491108843,12545.589328372924
10185.0,122857.15,122857.15,141735.08855282606,1.0,2.0,0.0,18877.93855282606,18877.93855282606
10139.0,104398.45,104398.45,143704.18997186722,1.0,0.0,0.0,39305.739971867224,39305.739971867224
10203.0,127795.85,129031.85616273592,145909.11949237753,2.0,0.0,0.07323498712999912,18113.269492377527,16877.263329641617
10189.0,124738.9,124738.9,146049.99572621827,2.0,1.0,0.0,21311.09572621828,21311.09572621828
10207.0,136224.4,136224.4,146418.54369184998,4.0,0.0,0.0,10194.143691849982,10194.143691849982
10141.0,104733.85,104733.85,146851.20414510998,1.0,0.0,0.0,42117.35414510997,42117.35414510997
10208.0,136225.7,136225.7,147835.3674813707,2.0,0.0,0.0,11609.667481370678,11609.667481370678
10206.0,135968.95,135968.95,148142.18958920205,1.0,0.0,0.0,12173.239589202043,12173.239589202043
10210.0,137584.2,138608.75412704886,149543.01387731655,1.0,0.0,0.09370127932288816,11958.813877316541,10934.259750267694
10213.0,140902.45,141101.8964021767,150122.69986719033,1.0,0.0,0.02210960508675593,9220.249867190316,9020.803465013625
10214.0,140946.65,141101.8964021767,150349.24518105487,2.0,0.0,0.016788206640513652,9402.595181054872,9247.348778878164
10215.0,142067.9,142067.9,154189.33497252795,2.0,0.0,0.0,12121.43497252796,12121.43497252796
10054.0,25918.75,25918.75,156249.07719600166,1.0,1.0,0.0,130330.32719600166,130330.32719600166
10209.0,137561.45,138608.75412704886,156578.63908098318,2.0,0.0,0.0582810702313122,19017.189080983168,17969.88495393432
10204.0,130029.9,130029.9,156761.42860461562,1.0,1.0,0.0,26731.528604615625,26731.528604615625
10227.0,157894.1,157894.1,158012.75018788993,1.0,0.0,0.0,118.65018788992893,118.65018788992893
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159323.29093092986,1.0,0.0,0.0,12014.44093092985,12014.44093092985
10230.0,159169.4,159169.4,159328.1719482864,1.0,0.0,0.0,158.7719482864195,158.7719482864195
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161408.939059638,2.0,0.0,0.0,167.33905963800498,167.33905963800498
10212.0,140676.25,140745.6092465619,162616.38318873165,2.0,0.0,0.0031713210856316315,21940.13318873165,21870.773942169762
10236.0,162464.9,162464.9,162706.09761123912,3.0,0.0,0.0,241.19761123912758,241.19761123912758
10237.0,162750.25,162750.25,162906.45074254848,1.0,0.0,0.0,156.20074254847714,156.20074254847714
10216.0,142179.05000000002,143704.18997186722,162945.3670385245,2.0,0.0,0.07926438006280256,20766.31703852449,19241.177066657285
10223.0,152529.0,152529.0,163103.4085907939,1.0,0.0,0.0,10574.4085907939,10574.4085907939
10137.0,102877.45,102877.45,163527.3522069696,1.0,0.0,0.0,60649.90220696961,60649.90220696961
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.27153760122,1.0,0.0,0.0,77.97153760120273,77.97153760120273
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164499.04000956507,2.0,1.0,0.0,106.24000956505188,106.24000956505188
10247.0,164645.65,164645.65,164719.64138616764,1.0,0.0,0.0,73.99138616764685,73.99138616764685
10245.0,164480.55000000002,164480.55000000002,164796.48659075575,2.0,0.0,0.0,315.9365907557367,315.9365907557367
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166027.23985968425,1.0,0.0,0.0,7487.039859684242,7487.039859684242
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166362.5267453557,1.0,1.0,0.0,97.72674535567057,97.72674535567057
10220.0,149586.45,149586.45,167079.3879349694,1.0,0.0,0.0,17492.937934969377,17492.937934969377
10257.0,167586.25,167586.25,167721.37291929513,2.0,0.0,0.0,135.12291929512867,135.12291929512867
10221.0,149605.30000000002,149605.30000000002,167767.67620419353,1.0,0.0,0.0,18162.37620419351,18162.37620419351
10255.0,166455.9,166455.9,168314.24190148656,1.0,0.0,0.0,1858.341901486565,1858.341901486565
10266.0,168448.80000000002,168448.80000000002,168561.50891356685,2.0,0.0,0.0,112.70891356683569,112.70891356683569
10226.0,155372.75,155372.75,168738.138980006,1.0,0.0,0.0,13365.388980006013,13365.388980006013
10264.0,168120.55000000002,168120.55000000002,168790.3967832249,1.0,0.0,0.0,669.8467832248716,669.8467832248716
10263.0,168088.7,168088.7,168807.3484546932,1.0,0.0,0.0,718.6484546931752,718.6484546931752
10260.0,167876.80000000002,167876.80000000002,168855.83134684133,1.0,0.0,0.0,979.0313468413078,979.0313468413078
10271.0,168684.1,168738.20609711864,168953.20609711864,0.0,0.0,0.2516562656680837,269.106097118638,215.0
10272.0,168980.5,168980.5,169103.81891078813,2.0,1.0,0.0,123.31891078813351,123.31891078813351
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,170000.76071722104,1.0,0.0,0.0,5329.110717221047,5329.110717221047
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10276.0,170409.85,170409.85,170534.4312323492,1.0,0.0,0.0,124.58123234918457,124.58123234918457
10274.0,170231.1,170409.8608018536,170553.8608018536,0.0,0.0,1.2413944573165483,322.76080185358296,144.0
10275.0,170405.95,170409.91149026284,170871.91149026284,0.0,0.0,0.008574654248536028,465.96149026282365,462.0
10279.0,170475.5,170553.9008900346,170957.9008900346,0.0,0.0,0.19406160899652064,482.40089003459434,404.0
10278.0,170465.1,170553.86691800054,170962.86691800054,0.0,0.0,0.21703402934115482,497.7669180005323,409.0
10277.0,170452.1,170553.8608018536,171021.8608018536,0.0,0.0,0.2174376107982542,569.760801853583,468.0
10095.0,66971.45,66971.45,171354.35524832664,2.0,0.0,0.0,104382.90524832664,104382.90524832664
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,172032.58594887998,1.0,0.0,0.0,17511.98594887997,17511.98594887997
10286.0,171734.55000000002,172032.58594887998,172137.58594887998,0.0,0.0,2.8384376083805583,403.0359488799586,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172137.63038199372,172264.63038199372,0.0,0.0,0.6250423779032802,206.38038199371658,127.0
10151.0,106723.5,106723.5,172502.8072434955,2.0,0.0,0.0,65779.30724349551,65779.30724349551
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10222.0,152507.55000000002,152507.55000000002,172738.99765670643,1.0,0.0,0.0,20231.447656706412,20231.447656706412
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.10865500633,172766.5125636105,2.0,0.0,0.1446036837174952,201.91256361050182,176.40390860417392
10287.0,171807.35,172032.60090670738,173039.60090670738,0.0,0.0,0.22368511093085375,1232.2509067073697,1007.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10288.0,172049.80000000002,172137.58594887998,173165.58594887998,0.0,0.0,0.08539489190657451,1115.7859488799586,1028.0
10297.0,172935.75,173039.60090670738,173251.60090670738,0.0,0.0,0.4898627674876205,315.85090670737554,212.0
10225.0,154544.0,154544.0,173285.15241278172,1.0,1.0,0.0,18741.152412781725,18741.152412781725
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.44550104288,173774.44550104288,0.0,0.0,0.04545484543796779,162.045501042885,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7765869712,174571.7765869712,0.0,0.0,0.14800428446122263,157.2765869711875,137.0
10307.0,174393.7,174434.6961995854,174581.6961995854,0.0,0.0,0.2788857114651766,187.99619958538096,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.69430220363,174623.584106063,2.0,1.0,0.15317532176442947,112.88410606299294,97.88980385937612
10313.0,174558.80000000002,174571.7765869712,174631.7765869712,0.0,0.0,0.2162764495195006,72.97658697117004,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.69253541305,174899.69253541305,0.0,0.0,0.21132193447223732,84.79253541305661,70.0
