id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10040.0,16646.5,16646.5,31959.052939906876,2.0,0.0,0.0,15312.552939906876,15312.552939906876
10056.0,28064.4,28064.4,32280.531531672503,1.0,0.0,0.0,4216.131531672501,4216.131531672501
10048.0,20510.1,20510.1,32338.58918823167,1.0,0.0,0.0,11828.48918823167,11828.48918823167
10022.0,4551.3,4551.3,32412.481303739685,1.0,2.0,0.0,27861.181303739686,27861.181303739686
10045.0,19062.55,19062.55,34722.48708429178,2.0,0.0,0.0,15659.937084291782,15659.937084291782
10042.0,18314.4,18314.4,36480.51640404052,2.0,0.0,0.0,18166.11640404052,18166.11640404052
10051.0,23829.0,23829.0,37639.8535393275,3.0,0.0,0.0,13810.853539327501,13810.853539327501
10057.0,29872.05,29872.05,38082.889130079675,1.0,0.0,0.0,8210.839130079676,8210.839130079676
10058.0,29890.9,29890.9,38133.692567669634,1.0,0.0,0.0,8242.792567669632,8242.792567669632
10063.0,33092.8,33092.8,40718.95606266712,2.0,1.0,0.0,7626.15606266712,7626.15606266712
10061.0,32240.0,32240.0,40750.60456781985,1.0,0.0,0.0,8510.60456781985,8510.60456781985
10007.0,1394.9,1394.9,41999.01843989142,1.0,0.0,0.0,40604.11843989142,40604.11843989142
10026.0,5079.75,5079.75,42167.35940833129,1.0,0.0,0.0,37087.60940833129,37087.60940833129
10059.0,29984.5,29984.5,42889.179198084224,1.0,0.0,0.0,12904.679198084224,12904.679198084224
10060.0,31279.95,31279.95,43781.09892272945,1.0,0.0,0.0,12501.148922729448,12501.148922729448
10066.0,37375.65,37375.65,48220.8115505709,1.0,0.0,0.0,10845.161550570898,10845.161550570898
10067.0,37742.25,37742.25,48616.8033912941,1.0,0.0,0.0,10874.553391294103,10874.553391294103
10062.0,32568.9,32568.9,49319.76236897674,3.0,0.0,0.0,16750.86236897674,16750.86236897674
10070.0,43098.25,43098.25,51257.815475821175,1.0,0.0,0.0,8159.565475821175,8159.565475821175
10065.0,33821.450000000004,33821.450000000004,52565.62760478909,1.0,0.0,0.0,18744.17760478909,18744.17760478909
10072.0,45652.75,45652.75,54162.097477073155,1.0,0.0,0.0,8509.347477073155,8509.347477073155
10013.0,2655.25,2655.25,54482.03636114971,1.0,0.0,0.0,51826.78636114971,51826.78636114971
10064.0,33796.75,33796.75,54674.258266122844,1.0,0.0,0.0,20877.508266122844,20877.508266122844
10044.0,18939.05,18939.05,56207.11862594741,1.0,0.0,0.0,37268.06862594742,37268.06862594742
10080.0,54076.75,54076.75,57015.264057372966,1.0,0.0,0.0,2938.514057372966,2938.514057372966
10071.0,43105.4,43105.4,59196.563931333105,2.0,0.0,0.0,16091.163931333103,16091.163931333103
10081.0,54093.65,54093.65,59414.79617256566,3.0,4.0,0.0,5321.146172565655,5321.146172565655
10068.0,37784.5,37784.5,59788.51962485006,1.0,0.0,0.0,22004.019624850058,22004.019624850058
10069.0,38173.85,38173.85,59937.645917133246,2.0,0.0,0.0,21763.795917133248,21763.795917133248
10073.0,45990.75,45990.75,59950.16473191532,2.0,1.0,0.0,13959.41473191532,13959.41473191532
10079.0,52781.3,52781.3,60023.5219197653,1.0,1.0,0.0,7242.221919765296,7242.221919765296
10075.0,49383.75,49383.75,62138.98302450928,2.0,1.0,0.0,12755.233024509282,12755.233024509282
10088.0,58271.85,59196.563931333105,65210.63053231036,1.0,0.0,0.1537585119497754,6938.78053231036,6014.066600977254
10076.0,49565.75,49565.75,65965.43471909052,2.0,1.0,0.0,16399.684719090525,16399.684719090525
10087.0,56260.75,57015.264057372966,66741.51989998744,1.0,0.0,0.0775749753638136,10480.769899987441,9726.255842614475
10074.0,49377.9,49377.9,68556.87216214254,1.0,1.0,0.0,19178.972162142534,19178.972162142534
10085.0,55532.75,56207.11862594741,68769.31839814463,1.0,1.0,0.05368236759296978,13236.568398144635,12562.199772197222
10097.0,69498.65000000001,69498.65000000001,69618.19075077753,1.0,0.0,0.0,119.5407507775235,119.5407507775235
10017.0,3512.6,3512.6,69730.67792727286,2.0,1.0,0.0,66218.07792727285,66218.07792727285
10098.0,69579.90000000001,69579.90000000001,69794.99745691827,1.0,1.0,0.0,215.0974569182581,215.0974569182581
10101.0,69666.35,69666.35,69806.99070915343,1.0,0.0,0.0,140.64070915342018,140.64070915342018
10090.0,59366.45,59414.79617256566,70209.16542562452,1.0,0.0,0.004478832568374447,10842.715425624527,10794.369253058867
10103.0,71580.6,71580.6,71750.60402646294,2.0,0.0,0.0,170.00402646293514,170.00402646293514
10104.0,71664.45,71664.45,71793.87817885811,2.0,0.0,0.0,129.42817885811382,129.42817885811382
10105.0,71748.95,71748.95,71903.68502668476,1.0,0.0,0.0,154.7350266847643,154.7350266847643
10093.0,63798.8,63798.8,73423.64623092595,1.0,0.0,0.0,9624.846230925948,9624.846230925948
10078.0,50531.65,50531.65,76188.07715310447,1.0,0.0,0.0,25656.427153104472,25656.427153104472
10086.0,56254.9,57015.264057372966,77401.20770683399,2.0,1.0,0.03729844791330361,21146.307706833984,20385.94364946102
10083.0,55261.05,56207.11862594741,77418.2554855459,2.0,0.0,0.04460244786546146,22157.2054855459,21211.13685959849
10100.0,69611.1,69611.1,77862.8669480296,1.0,0.0,0.0,8251.766948029588,8251.766948029588
10084.0,55480.1,56207.11862594741,79063.12641206347,2.0,1.0,0.03180864448204482,23583.026412063475,22856.00778611606
10082.0,54529.8,54529.8,80166.99288122944,1.0,1.0,0.0,25637.192881229435,25637.192881229435
10107.0,72646.6,72646.6,81064.31155955991,1.0,0.0,0.0,8417.711559559903,8417.711559559903
10096.0,68985.8,68985.8,81282.30740536403,1.0,0.0,0.0,12296.507405364027,12296.507405364027
10005.0,1309.1,1309.1,81951.13811351363,1.0,0.0,0.0,80642.03811351363,80642.03811351363
10054.0,25918.75,25918.75,82138.26735243644,2.0,1.0,0.0,56219.517352436436,56219.517352436436
10008.0,1424.8,1424.8,82260.3279591105,2.0,0.0,0.0,80835.52795911049,80835.52795911049
10092.0,63785.8,63785.8,83059.85720511577,1.0,0.0,0.0,19274.057205115765,19274.057205115765
10089.0,59042.75,59196.58382777238,83135.2227376009,0.0,1.0,0.0064261726972798675,24092.472737600896,23938.638909828514
10109.0,72868.90000000001,72868.90000000001,83631.46123168859,1.0,0.0,0.0,10762.561231688582,10762.561231688582
10099.0,69607.85,69607.85,86312.12138239243,2.0,0.0,0.0,16704.271382392428,16704.271382392428
10006.0,1381.25,1381.25,88158.50706723538,1.0,0.0,0.0,86777.25706723538,86777.25706723538
10119.0,88883.6,88883.6,89048.48789698492,2.0,0.0,0.0,164.88789698491746,164.88789698491746
10121.0,89103.3,89103.3,89254.10019170523,1.0,0.0,0.0,150.80019170523155,150.80019170523155
10122.0,89189.1,89189.1,89333.26332944444,1.0,0.0,0.0,144.16332944443275,144.16332944443275
10123.0,89274.25,89274.25,89417.26202503763,1.0,0.0,0.0,143.01202503763488,143.01202503763488
10114.0,82895.15000000001,82895.15000000001,91174.52186920306,1.0,0.0,0.0,8279.371869203052,8279.371869203052
10106.0,71833.45,71833.45,92683.26375628123,2.0,0.0,0.0,20849.813756281234,20849.813756281234
10110.0,72948.85,72948.85,92720.72781529091,2.0,1.0,0.0,19771.877815290907,19771.877815290907
10115.0,82900.35,82900.35,93181.0494015298,1.0,0.0,0.0,10280.699401529797,10280.699401529797
10113.0,78148.2,78148.2,93786.08276002179,2.0,0.0,0.0,15637.882760021792,15637.882760021792
10108.0,72692.1,72692.1,94155.21422131328,2.0,0.0,0.0,21463.11422131327,21463.11422131327
10102.0,69754.75,69754.75,94551.09361837561,1.0,0.0,0.0,24796.343618375613,24796.343618375613
10116.0,86202.35,86202.35,95045.89213005983,1.0,0.0,0.0,8843.542130059825,8843.542130059825
10111.0,73067.15000000001,73067.15000000001,95834.10319922012,2.0,1.0,0.0,22766.95319922011,22766.95319922011
10112.0,78121.55,78121.55,95929.40164866208,1.0,0.0,0.0,17807.85164866208,17807.85164866208
10117.0,86465.6,86465.6,96042.35604537206,1.0,0.0,0.0,9576.75604537205,9576.75604537205
10120.0,88968.75,88968.75,99613.25833493815,1.0,0.0,0.0,10644.508334938146,10644.508334938146
10126.0,90171.25,90171.25,100874.92314973786,1.0,0.0,0.0,10703.673149737864,10703.673149737864
10118.0,88374.65000000002,88374.65000000002,101170.84854435035,1.0,0.0,0.0,12796.198544350322,12796.198544350322
10124.0,89360.7,89360.7,101581.72496249323,1.0,0.0,0.0,12221.024962493233,12221.024962493233
10128.0,92456.0,92456.0,101814.16091343231,1.0,0.0,0.0,9358.160913432308,9358.160913432308
10135.0,101686.0,101686.0,103108.36318304064,1.0,0.0,0.0,1422.3631830406375,1422.3631830406375
10129.0,92482.0,92482.0,104114.2037437906,1.0,0.0,0.0,11632.203743790596,11632.203743790596
10130.0,96271.5,96271.5,104500.52613553905,1.0,0.0,0.0,8229.026135539054,8229.026135539054
10140.0,104585.0,104585.0,105443.81018720883,1.0,0.0,0.0,858.81018720883,858.81018720883
10138.0,103177.75,103177.75,105804.97822863518,2.0,1.0,0.0,2627.2282286351838,2627.2282286351838
10146.0,105946.1,105946.1,106120.10575028982,1.0,0.0,0.0,174.00575028981257,174.00575028981257
10147.0,106053.35,106053.35,106187.57342739422,1.0,0.0,0.0,134.22342739421583,134.22342739421583
10149.0,106145.65,106145.65,106304.48799325062,1.0,0.0,0.0,158.83799325062137,158.83799325062137
10158.0,108129.45,108129.45,108550.29696279693,1.0,0.0,0.0,420.8469627969316,420.8469627969316
10157.0,108111.25,108111.25,108582.62927055883,2.0,0.0,0.0,471.37927055882756,471.37927055882756
10159.0,108143.75,108143.75,108658.56102311329,2.0,0.0,0.0,514.8110231132887,514.8110231132887
10160.0,108152.85,108152.85,108660.94978989425,1.0,0.0,0.0,508.09978989424417,508.09978989424417
10161.0,108700.15,108700.15,108879.68644356375,2.0,1.0,0.0,179.53644356376026,179.53644356376026
10163.0,108813.25,108813.25,109112.04893979528,1.0,0.0,0.0,298.79893979527697,298.79893979527697
10167.0,109825.95,109825.95,110303.7175044743,2.0,0.0,0.0,477.7675044743082,477.7675044743082
10168.0,109879.25,109879.25,110393.01913398999,1.0,0.0,0.0,513.7691339899902,513.7691339899902
10169.0,109921.5,109921.5,110533.68783557114,2.0,1.0,0.0,612.1878355711378,612.1878355711378
10170.0,110829.55,110829.55,111083.12907218594,0.0,1.0,0.0,253.57907218593755,253.57907218593755
10127.0,90284.35,90284.35,111156.19702901605,1.0,0.0,0.0,20871.847029016048,20871.847029016048
10171.0,111408.05,111408.05,111625.39700363103,2.0,1.0,0.0,217.34700363103184,217.34700363103184
10150.0,106265.9,106265.9,112286.5285843599,2.0,1.0,0.0,6020.6285843599035,6020.6285843599035
10144.0,105658.15,105658.15,113514.43617023109,1.0,0.0,0.0,7856.286170231091,7856.286170231091
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10125.0,89751.35,89751.35,114067.49715258362,1.0,2.0,0.0,24316.14715258361,24316.14715258361
10176.0,114110.75,114110.75,114166.85983955706,2.0,0.0,0.0,56.109839557058876,56.109839557058876
10175.0,114095.8,114095.8,114193.73521309982,1.0,0.0,0.0,97.93521309981588,97.93521309981588
10143.0,105224.6,105224.6,114470.18003776779,1.0,0.0,0.0,9245.58003776778,9245.58003776778
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115270.77303261262,2.0,0.0,0.0,168.12303261262423,168.12303261262423
10179.0,115269.05,115269.05,115444.92322748476,1.0,0.0,0.0,175.87322748475708,175.87322748475708
10180.0,116260.95,116260.95,116420.6771987507,2.0,0.0,0.0,159.72719875069743,159.72719875069743
10148.0,106138.5,106138.5,116751.67921147795,1.0,0.0,0.0,10613.179211477953,10613.179211477953
10156.0,107608.8,107608.8,117287.22186825059,1.0,0.0,0.0,9678.421868250589,9678.421868250589
10152.0,106897.7,106897.7,117720.58182170943,1.0,0.0,0.0,10822.881821709438,10822.881821709438
10165.0,109536.7,109536.7,117810.42319136059,1.0,0.0,0.0,8273.723191360594,8273.723191360594
10166.0,109541.9,109541.9,117969.70912024188,1.0,0.0,0.0,8427.809120241887,8427.809120241887
10153.0,107358.55,107358.55,118195.58690635352,1.0,0.0,0.0,10837.036906353518,10837.036906353518
10131.0,96277.35,96277.35,118422.02758070118,0.0,1.0,0.0,22144.677580701173,22144.677580701173
10134.0,100215.7,100215.7,118751.86829219385,1.0,0.0,0.0,18536.168292193848,18536.168292193848
10133.0,100088.95,100088.95,121242.17146729083,1.0,1.0,0.0,21153.22146729083,21153.22146729083
10172.0,113619.35,113619.35,122124.59468687022,1.0,0.0,0.0,8505.24468687021,8505.24468687021
10077.0,50527.1,50527.1,124240.48389501695,2.0,0.0,0.0,73713.38389501694,73713.38389501694
10191.0,124777.25,124777.25,124879.66836812074,1.0,0.0,0.0,102.41836812073598,102.41836812073598
10196.0,124982.0,124982.0,125236.0827938239,1.0,0.0,0.0,254.08279382389446,254.08279382389446
10155.0,107556.15,107556.15,125831.56252637075,2.0,0.0,0.0,18275.412526370754,18275.412526370754
10173.0,113734.4,113734.4,129946.12648970542,1.0,0.0,0.0,16211.726489705427,16211.726489705427
10154.0,107485.3,107485.3,130521.2030493596,2.0,1.0,0.0,23035.903049359593,23035.903049359593
10132.0,97598.8,97598.8,131407.4048447796,0.0,1.0,0.0,33808.604844779606,33808.604844779606
10183.0,122750.55,122750.55,131995.52532244753,1.0,0.0,0.0,9244.975322447528,9244.975322447528
10181.0,116501.45,116501.45,132212.1673258861,1.0,0.0,0.0,15710.717325886115,15710.717325886115
10055.0,25938.9,25938.9,132388.79198244563,2.0,0.0,0.0,106449.89198244564,106449.89198244564
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134385.74671543567,1.0,0.0,0.0,11136.646715435665,11136.646715435665
10162.0,108789.85,108789.85,134496.70744512673,1.0,0.0,0.0,25706.85744512672,25706.85744512672
10193.0,124824.05,124824.05,135613.5018562709,1.0,0.0,0.0,10789.451856270884,10789.451856270884
10205.0,135882.5,135882.5,136004.78534681926,2.0,0.0,0.0,122.28534681926249,122.28534681926249
10202.0,127301.2,127301.2,136044.43978047188,1.0,0.0,0.0,8743.239780471878,8743.239780471878
10091.0,63363.3,63363.3,136362.20090027657,0.0,1.0,0.0,72998.90090027657,72998.90090027657
10094.0,65046.15,65046.15,137493.88426851152,2.0,0.0,0.0,72447.73426851153,72447.73426851153
10142.0,105193.4,105193.4,138329.69903611424,1.0,0.0,0.0,33136.299036114244,33136.299036114244
10188.0,124619.95,124619.95,139421.49523445574,1.0,0.0,0.0,14801.545234455742,14801.545234455742
10199.0,125110.7,125236.0827938239,140388.0413705384,3.0,0.0,0.008275022215054445,15277.341370538416,15151.958576714518
10211.0,140585.25,140585.25,140713.00469366123,1.0,0.0,0.0,127.75469366123434,127.75469366123434
10182.0,122714.15,122714.15,141332.7768322295,2.0,0.0,0.0,18618.626832229493,18618.626832229493
10151.0,106723.5,106723.5,141558.57649370207,1.0,0.0,0.0,34835.07649370207,34835.07649370207
10185.0,122857.15,122857.15,142888.4691906919,2.0,1.0,0.0,20031.319190691895,20031.319190691895
10184.0,122848.7,122848.7,145200.42058590802,0.0,1.0,0.0,22351.720585908028,22351.720585908028
10208.0,136225.7,136225.7,145311.95386315146,1.0,0.0,0.0,9086.253863151447,9086.253863151447
10189.0,124738.9,124738.9,146349.13126260703,2.0,0.0,0.0,21610.231262607034,21610.231262607034
10201.0,127232.95,127232.95,147543.66614195108,1.0,1.0,0.0,20310.71614195108,20310.71614195108
10206.0,135968.95,135968.95,148136.94450747632,1.0,0.0,0.0,12167.994507476309,12167.994507476309
10210.0,137584.2,137584.2,148639.000992179,1.0,0.0,0.0,11054.800992178993,11054.800992178993
10213.0,140902.45,140902.45,149360.66571711464,1.0,0.0,0.0,8458.215717114625,8458.215717114625
10204.0,130029.9,130029.9,149607.1580089845,2.0,0.0,0.0,19577.2580089845,19577.2580089845
10207.0,136224.4,136224.4,152598.02651266876,2.0,0.0,0.0,16373.626512668765,16373.626512668765
10215.0,142067.9,142067.9,152800.7611616916,1.0,0.0,0.0,10732.861161691602,10732.861161691602
10214.0,140946.65,140946.65,157489.1264703286,1.0,0.0,0.0,16542.476470328606,16542.476470328606
10227.0,157894.1,157894.1,158012.700690627,1.0,0.0,0.0,118.60069062700495,118.60069062700495
10209.0,137561.45,137561.45,158238.20092774992,1.0,1.0,0.0,20676.750927749905,20676.750927749905
10038.0,14255.8,14255.8,159239.8881858925,2.0,0.0,0.0,144984.0881858925,144984.0881858925
10230.0,159169.4,159169.4,159349.0492985073,2.0,1.0,0.0,179.64929850731278,179.64929850731278
10203.0,127795.85,127795.85,161225.89111257528,0.0,1.0,0.0,33430.04111257527,33430.04111257527
10234.0,161052.45,161052.45,161252.77877075772,1.0,0.0,0.0,200.32877075771103,200.32877075771103
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10164.0,108908.8,108908.8,161898.88052627715,1.0,0.0,0.0,52990.08052627715,52990.08052627715
10236.0,162464.9,162464.9,162685.52665243752,2.0,1.0,0.0,220.62665243752417,220.62665243752417
10237.0,162750.25,162750.25,162902.5407784366,1.0,0.0,0.0,152.2907784366107,152.2907784366107
10233.0,159970.2,159970.2,162903.38045736018,2.0,0.0,0.0,2933.1804573601694,2933.1804573601694
10223.0,152529.0,152529.0,163113.5692597603,1.0,0.0,0.0,10584.56925976029,10584.56925976029
10212.0,140676.25,140676.25,163369.18071814164,1.0,0.0,0.0,22692.930718141637,22692.930718141637
10225.0,154544.0,154544.0,163403.72301315804,1.0,0.0,0.0,8859.723013158044,8859.723013158044
10241.0,164178.30000000002,164178.30000000002,164257.41066520248,1.0,0.0,0.0,79.11066520246095,79.11066520246095
10243.0,164258.9,164258.9,164410.89188319398,0.0,2.0,0.0,151.99188319398672,151.99188319398672
10244.0,164392.80000000002,164392.80000000002,164514.24196386948,2.0,1.0,0.0,121.44196386946714,121.44196386946714
10247.0,164645.65,164645.65,164719.77124573168,1.0,0.0,0.0,74.12124573168694,74.12124573168694
10245.0,164480.55000000002,164480.55000000002,164790.59623930664,2.0,1.0,0.0,310.0462393066264,310.0462393066264
10250.0,164879.65,164879.65,165002.03661064067,1.0,0.0,0.0,122.38661064067855,122.38661064067855
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166035.25031877923,1.0,0.0,0.0,7495.05031877922,7495.05031877922
10221.0,149605.30000000002,149605.30000000002,166193.60333479464,2.0,0.0,0.0,16588.30333479462,16588.30333479462
10253.0,166054.2,166054.2,166198.4822285138,0.0,1.0,0.0,144.28222851379542,144.28222851379542
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166523.17918455924,1.0,0.0,0.0,16936.729184559226,16936.729184559226
10252.0,166029.5,166029.5,167518.5228978231,1.0,0.0,0.0,1489.0228978231025,1489.0228978231025
10219.0,147308.85,147308.85,167537.99725597582,2.0,0.0,0.0,20229.14725597581,20229.14725597581
10257.0,167586.25,167586.25,167695.23358451872,1.0,0.0,0.0,108.983584518719,108.983584518719
10242.0,164244.6,164244.6,168025.4661844208,1.0,0.0,0.0,3780.8661844207963,3780.8661844207963
10255.0,166455.9,166455.9,168310.4084633265,1.0,0.0,0.0,1854.5084633264923,1854.5084633264923
10263.0,168088.7,168088.7,168443.1898962787,1.0,0.0,0.0,354.48989627868286,354.48989627868286
10266.0,168448.80000000002,168448.80000000002,168558.02788874038,2.0,0.0,0.0,109.22788874036632,109.22788874036632
10264.0,168120.55000000002,168120.55000000002,168581.41884865225,1.0,0.0,0.0,460.86884865222964,460.86884865222964
10260.0,167876.80000000002,167876.80000000002,168743.38825116353,2.0,0.0,0.0,866.5882511635136,866.5882511635136
10249.0,164690.5,164690.5,168780.56016729813,2.0,0.0,0.0,4090.0601672981284,4090.0601672981284
10271.0,168684.1,168684.1,168857.24742958383,1.0,0.0,0.0,173.14742958382703,173.14742958382703
10228.0,157976.0,157976.0,168951.96430173446,1.0,0.0,0.0,10975.964301734464,10975.964301734464
10248.0,164671.65,164671.65,169105.54684893767,2.0,0.0,0.0,4433.896848937671,4433.896848937671
10272.0,168980.5,168980.5,169113.93542964815,1.0,1.0,0.0,133.43542964814696,133.43542964814696
10216.0,142179.05000000002,142179.05000000002,169463.79940099551,1.0,1.0,0.0,27284.749400995497,27284.749400995497
10217.0,146688.1,146688.1,169518.4507816151,2.0,0.0,0.0,22830.350781615096,22830.350781615096
10274.0,170231.1,170231.1,170387.56798661768,1.0,1.0,0.0,156.4679866176739,156.4679866176739
10276.0,170409.85,170409.85,170532.90665252463,2.0,0.0,0.0,123.05665252462495,123.05665252462495
10275.0,170405.95,170405.95,170595.87434232637,1.0,0.0,0.0,189.92434232635424,189.92434232635424
10278.0,170465.1,170465.1,170708.4650541285,1.0,0.0,0.0,243.36505412848783,243.36505412848783
10277.0,170452.1,170452.1,170790.7059592798,2.0,0.0,0.0,338.60595927978284,338.60595927978284
10095.0,66971.45,66971.45,170982.03927274313,2.0,1.0,0.0,104010.58927274313,104010.58927274313
10279.0,170475.5,170595.87434232637,170999.87434232637,0.0,0.0,0.2979562928870442,524.3743423263659,404.0
10239.0,162836.05000000002,162836.05000000002,171035.87962152553,1.0,0.0,0.0,8199.82962152551,8199.82962152551
10238.0,162826.30000000002,162826.30000000002,171056.60300478525,1.0,0.0,0.0,8230.303004785237,8230.303004785237
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171927.92502235048,1.0,0.0,0.0,350.0250223504845,350.0250223504845
10224.0,154520.6,154520.6,172706.57295343388,1.0,0.0,0.0,18185.97295343387,18185.97295343387
10293.0,172551.6,172706.768025664,172809.0870842633,2.0,0.0,1.5165114670538768,257.4870842632954,102.31905859929975
10289.0,172058.25,172706.57295343388,172833.57295343388,0.0,0.0,5.104905145148624,775.3229534338752,127.0
10287.0,171807.35,172049.8312411437,172858.42477991886,2.0,0.0,0.29988026062017537,1051.074779918854,808.593538775167
10291.0,172402.1,172706.57295343388,172894.57295343388,0.0,0.0,1.6195369863503692,492.4729534338694,188.0
10294.0,172564.6,172706.88740775743,172907.88740775743,0.0,0.0,0.707897551031957,343.28740775742335,201.0
10292.0,172536.0,172706.68177375177,172918.68177375177,0.0,0.0,0.8051027063762753,382.6817737517704,212.0
10288.0,172049.80000000002,172049.80000000002,172982.85553920988,2.0,0.0,0.0,933.0555392098613,933.0555392098613
10297.0,172935.75,172935.75,173095.13955952038,2.0,0.0,0.0,159.3895595203794,159.3895595203794
10296.0,172906.5,172906.5,173105.03859492042,1.0,1.0,0.0,198.53859492042102,198.53859492042102
10222.0,152507.55000000002,152507.55000000002,173619.51573841838,2.0,1.0,0.0,21111.965738418367,21111.965738418367
10300.0,173413.5,173619.51573841838,173718.33050572846,2.0,0.0,2.0848679203171843,304.8305057284597,98.8147673100757
10302.0,173612.4,173619.58210270875,173763.08817756752,1.0,1.0,0.05004737754708495,150.68817756752833,143.50607485877117
10301.0,173602.0,173619.5313047529,173783.25428795916,0.0,1.0,0.10707906983836955,181.25428795916378,163.72298320627306
10299.0,173287.4,173619.51573841838,173824.51573841838,0.0,0.0,1.6200767727726333,537.1157384183898,205.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174394.4805790935,1.0,0.0,0.09673149329016775,34.580579093511915,31.530579093494453
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
