id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32281.960251488967,1.0,0.0,0.0,4217.560251488965,4217.560251488965
10048.0,20510.1,20510.1,32334.888235563856,1.0,0.0,0.0,11824.788235563858,11824.788235563858
10036.0,10322.65,10322.65,32489.719873459635,2.0,0.0,0.0,22167.069873459637,22167.069873459637
10063.0,33092.8,33092.8,36670.685829142065,1.0,0.0,0.0,3577.885829142062,3577.885829142062
10041.0,18298.15,18298.15,37482.13442371032,2.0,0.0,0.0,19183.984423710317,19183.984423710317
10057.0,29872.05,29872.05,38097.03345260834,1.0,0.0,0.0,8224.98345260834,8224.98345260834
10044.0,18939.05,18939.05,38248.796890113364,1.0,0.0,0.0,19309.746890113365,19309.746890113365
10043.0,18756.4,18756.4,38867.18045578247,2.0,1.0,0.0,20110.78045578247,20110.78045578247
10046.0,20196.8,20196.8,40770.367590772,2.0,0.0,0.0,20573.567590772003,20573.567590772003
10047.0,20503.6,20503.6,42675.41511471892,2.0,1.0,0.0,22171.81511471892,22171.81511471892
10059.0,29984.5,29984.5,42888.51226748034,1.0,0.0,0.0,12904.012267480342,12904.012267480342
10064.0,33796.75,33796.75,43465.13908715186,1.0,0.0,0.0,9668.38908715186,9668.38908715186
10060.0,31279.95,31279.95,43766.984700041976,1.0,0.0,0.0,12487.034700041975,12487.034700041975
10066.0,37375.65,37375.65,48218.82684285449,1.0,0.0,0.0,10843.17684285449,10843.17684285449
10068.0,37784.5,37784.5,48988.6071152923,1.0,0.0,0.0,11204.107115292303,11204.107115292303
10058.0,29890.9,29890.9,49210.61131661379,2.0,1.0,0.0,19319.711316613786,19319.711316613786
10061.0,32240.0,32240.0,49730.660044371754,1.0,0.0,0.0,17490.660044371754,17490.660044371754
10062.0,32568.9,32568.9,50449.9123558135,1.0,0.0,0.0,17881.012355813502,17881.012355813502
10070.0,43098.25,43098.25,51261.19937300767,1.0,0.0,0.0,8162.949373007672,8162.949373007672
10069.0,38173.85,38173.85,51852.74918126624,1.0,0.0,0.0,13678.899181266243,13678.899181266243
10065.0,33821.450000000004,33821.450000000004,54147.53626050019,2.0,0.0,0.0,20326.086260500182,20326.086260500182
10013.0,2655.25,2655.25,54432.42999334542,1.0,0.0,0.0,51777.17999334542,51777.17999334542
10081.0,54093.65,54529.91715841745,57731.5891504932,1.0,0.0,0.13626229029620207,3637.939150493199,3201.671992075753
10080.0,54076.75,54076.75,58994.64727517078,1.0,4.0,0.0,4917.897275170777,4917.897275170777
10071.0,43105.4,43105.4,59575.30972092716,1.0,0.0,0.0,16469.909720927157,16469.909720927157
10079.0,52781.3,52781.3,60126.336160961524,2.0,1.0,0.0,7345.036160961521,7345.036160961521
10073.0,45990.75,45990.75,60384.99403631162,2.0,0.0,0.0,14394.244036311618,14394.244036311618
10067.0,37742.25,37742.25,60641.71743984043,1.0,0.0,0.0,22899.46743984043,22899.46743984043
10088.0,58271.85,58994.64727517078,62021.60815217043,1.0,0.0,0.2387864609228845,3749.758152170434,3026.9608769996557
10072.0,45652.75,45652.75,63232.6581707534,1.0,0.0,0.0,17579.9081707534,17579.9081707534
10076.0,49565.75,49565.75,65816.50201088458,2.0,1.0,0.0,16250.752010884578,16250.752010884578
10075.0,49383.75,49383.75,66716.75890691814,2.0,1.0,0.0,17333.00890691814,17333.00890691814
10086.0,56254.9,57731.5891504932,66747.2033019507,1.0,0.0,0.16379240789208693,10492.303301950706,9015.614151457507
10087.0,56260.75,57731.5891504932,66778.08613597983,1.0,0.0,0.1625865959887988,10517.33613597983,9046.496985486629
10082.0,54529.8,54529.8,68698.59131660445,1.0,2.0,0.0,14168.791316604445,14168.791316604445
10085.0,55532.75,57731.5891504932,69109.52372422125,1.0,0.0,0.19325468398898854,13576.773724221246,11377.934573728046
10074.0,49377.9,49377.9,69155.39749282399,1.0,1.0,0.0,19777.49749282399,19777.49749282399
10083.0,55261.05,57731.5891504932,69381.21762552818,1.0,0.0,0.21207020943093033,14120.167625528178,11649.62847503498
10017.0,3512.6,3512.6,69593.30853849257,2.0,1.0,0.0,66080.70853849256,66080.70853849256
10097.0,69498.65000000001,69498.65000000001,69617.86131027249,1.0,0.0,0.0,119.21131027248339,119.21131027248339
10098.0,69579.90000000001,69579.90000000001,69679.28001693435,1.0,0.0,0.0,99.3800169343449,99.3800169343449
10101.0,69666.35,69666.35,69805.50607561933,1.0,0.0,0.0,139.1560756193212,139.1560756193212
10026.0,5079.75,5079.75,70197.80536222257,3.0,0.0,0.0,65118.05536222257,65118.05536222257
10103.0,71580.6,71580.6,71715.41361147455,1.0,0.0,0.0,134.813611474543,134.813611474543
10104.0,71664.45,71664.45,71811.02400093319,1.0,0.0,0.0,146.57400093319302,146.57400093319302
10105.0,71748.95,71748.95,71869.91136507355,1.0,0.0,0.0,120.9613650735555,120.9613650735555
10092.0,63785.8,63785.8,72680.68770864065,1.0,0.0,0.0,8894.887708640643,8894.887708640643
10078.0,50531.65,50531.65,76384.35710465949,1.0,0.0,0.0,25852.707104659487,25852.707104659487
10089.0,59042.75,59042.75,77768.73295314409,1.0,0.0,0.0,18725.982953144092,18725.982953144092
10099.0,69607.85,69607.85,77859.55810743466,1.0,0.0,0.0,8251.70810743465,8251.70810743465
10100.0,69611.1,69611.1,77880.31327468783,1.0,0.0,0.0,8269.21327468782,8269.21327468782
10090.0,59366.45,59366.45,78067.54132623452,1.0,1.0,0.0,18701.091326234528,18701.091326234528
10084.0,55480.1,57731.5891504932,79527.54740143803,2.0,0.0,0.10329847050407166,24047.447401438032,21795.95825094483
10107.0,72646.6,72646.6,81060.30455765295,1.0,0.0,0.0,8413.704557652949,8413.704557652949
10096.0,68985.8,68985.8,81279.13232711438,1.0,0.0,0.0,12293.332327114374,12293.332327114374
10110.0,72948.85,72948.85,81385.17108317958,1.0,0.0,0.0,8436.321083179573,8436.321083179573
10007.0,1394.9,1394.9,81402.17918437063,2.0,0.0,0.0,80007.27918437064,80007.27918437064
10093.0,63798.8,63798.8,82686.06334295223,2.0,1.0,0.0,18887.263342952225,18887.263342952225
10102.0,69754.75,69754.75,82803.40053136725,1.0,0.0,0.0,13048.650531367253,13048.650531367253
10006.0,1381.25,1381.25,84928.48634096573,1.0,0.0,0.0,83547.23634096573,83547.23634096573
10112.0,78121.55,78121.55,87019.36818720127,1.0,0.0,0.0,8897.818187201265,8897.818187201265
10008.0,1424.8,1424.8,87368.68236527,1.0,0.0,0.0,85943.88236527,85943.88236527
10119.0,88883.6,88883.6,89050.23301271864,1.0,0.0,0.0,166.63301271863747,166.63301271863747
10038.0,14255.8,14255.8,89073.21871341407,2.0,1.0,0.0,74817.41871341407,74817.41871341407
10121.0,89103.3,89103.3,89226.18394573154,1.0,0.0,0.0,122.88394573153346,122.88394573153346
10122.0,89189.1,89189.1,89312.27564810937,1.0,0.0,0.0,123.17564810936165,123.17564810936165
10123.0,89274.25,89274.25,89425.07940868102,1.0,0.0,0.0,150.82940868102014,150.82940868102014
10113.0,78148.2,78148.2,89869.52879884097,1.0,0.0,0.0,11721.328798840972,11721.328798840972
10111.0,73067.15000000001,73067.15000000001,93891.03928365053,2.0,0.0,0.0,20823.889283650526,20823.889283650526
10106.0,71833.45,71833.45,94542.09955917881,2.0,0.0,0.0,22708.64955917881,22708.64955917881
10108.0,72692.1,72692.1,95028.28486569047,1.0,1.0,0.0,22336.184865690462,22336.184865690462
10109.0,72868.90000000001,72868.90000000001,95120.33679178946,2.0,0.0,0.0,22251.436791789456,22251.436791789456
10115.0,82900.35,82900.35,99043.67588984559,1.0,0.0,0.0,16143.325889845582,16143.325889845582
10120.0,88968.75,88968.75,99610.64746253789,1.0,0.0,0.0,10641.89746253789,10641.89746253789
10118.0,88374.65000000002,88374.65000000002,99933.79858378872,2.0,0.0,0.0,11559.148583788701,11559.148583788701
10114.0,82895.15000000001,82895.15000000001,100297.67346596498,1.0,0.0,0.0,17402.523465964972,17402.523465964972
10125.0,89751.35,89751.35,100618.21966333903,1.0,0.0,0.0,10866.869663339021,10866.869663339021
10126.0,90171.25,90171.25,100865.62235107925,1.0,0.0,0.0,10694.372351079248,10694.372351079248
10124.0,89360.7,89360.7,101591.79261942803,1.0,0.0,0.0,12231.092619428033,12231.092619428033
10128.0,92456.0,92456.0,101809.57605458128,1.0,0.0,0.0,9353.576054581281,9353.576054581281
10005.0,1309.1,1309.1,101967.11524961307,1.0,1.0,0.0,100658.01524961306,100658.01524961306
10127.0,90284.35,90284.35,102217.66553730312,1.0,0.0,0.0,11933.315537303119,11933.315537303119
10135.0,101686.0,101686.0,103109.50675813665,1.0,0.0,0.0,1423.5067581366457,1423.5067581366457
10094.0,65046.15,65046.15,103297.28236647719,1.0,0.0,0.0,38251.132366477184,38251.132366477184
10129.0,92482.0,92482.0,104114.17812154585,1.0,0.0,0.0,11632.178121545847,11632.178121545847
10140.0,104585.0,104585.0,105072.51583760635,1.0,0.0,0.0,487.5158376063482,487.5158376063482
10138.0,103177.75,103177.75,105175.58267463489,1.0,0.0,0.0,1997.8326746348903,1997.8326746348903
10117.0,86465.6,86465.6,105609.71662046615,1.0,1.0,0.0,19144.116620466142,19144.116620466142
10146.0,105946.1,105946.1,106118.2758094476,1.0,0.0,0.0,172.17580944759538,172.17580944759538
10147.0,106053.35,106053.35,106187.32927718267,1.0,0.0,0.0,133.97927718266146,133.97927718266146
10149.0,106145.65,106145.65,106294.40225793306,3.0,0.0,0.0,148.7522579330689,148.7522579330689
10157.0,108111.25,108111.25,108358.79359628112,1.0,0.0,0.0,247.54359628111706,247.54359628111706
10159.0,108143.75,108143.75,108388.69828125302,1.0,0.0,0.0,244.94828125301865,244.94828125301865
10133.0,100088.95,100088.95,108539.51607168173,1.0,0.0,0.0,8450.566071681737,8450.566071681737
10158.0,108129.45,108129.45,108559.67179669831,1.0,0.0,0.0,430.2217966983153,430.2217966983153
10160.0,108152.85,108152.85,108595.85204805543,2.0,0.0,0.0,443.0020480554231,443.0020480554231
10161.0,108700.15,108700.15,108844.9008477357,1.0,0.0,0.0,144.75084773570416,144.75084773570416
10163.0,108813.25,108813.25,109112.95864808683,1.0,0.0,0.0,299.7086480868311,299.7086480868311
10116.0,86202.35,86202.35,109714.30972143197,0.0,1.0,0.0,23511.959721431966,23511.959721431966
10167.0,109825.95,109825.95,110298.60880802792,2.0,0.0,0.0,472.658808027918,472.658808027918
10168.0,109879.25,109879.25,110393.0814454829,1.0,0.0,0.0,513.8314454828942,513.8314454828942
10169.0,109921.5,109921.5,110463.76170477316,1.0,0.0,0.0,542.2617047731619,542.2617047731619
10132.0,97598.8,97598.8,110780.2895403956,1.0,0.0,0.0,13181.489540395603,13181.489540395603
10170.0,110829.55,110829.55,111058.98200131145,1.0,1.0,0.0,229.4320013114484,229.4320013114484
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112268.08775290972,3.0,0.0,0.0,6002.1877529097255,6002.1877529097255
10091.0,63363.3,63363.3,112801.96246872185,1.0,0.0,0.0,49438.66246872184,49438.66246872184
10130.0,96271.5,96271.5,113322.91258155768,2.0,0.0,0.0,17051.412581557684,17051.412581557684
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,114125.06331698358,1.0,0.0,0.0,17847.713316983572,17847.713316983572
10176.0,114110.75,114110.75,114159.98839444872,2.0,0.0,0.0,49.23839444872283,49.23839444872283
10175.0,114095.8,114095.8,114283.81243104607,1.0,0.0,0.0,188.01243104606692,188.01243104606692
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115344.69303773482,0.0,1.0,0.0,242.04303773482388,242.04303773482388
10179.0,115269.05,115269.05,115532.93873378965,0.0,3.0,0.0,263.8887337896449,263.8887337896449
10180.0,116260.95,116260.95,116392.21649675028,2.0,0.0,0.0,131.26649675027875,131.26649675027875
10095.0,66971.45,66971.45,117588.87820569954,1.0,0.0,0.0,50617.42820569954,50617.42820569954
10165.0,109536.7,109536.7,117799.54511229917,1.0,0.0,0.0,8262.845112299168,8262.845112299168
10166.0,109541.9,109541.9,117973.08408747433,1.0,0.0,0.0,8431.184087474336,8431.184087474336
10077.0,50527.1,50527.1,118791.79292488795,3.0,0.0,0.0,68264.69292488796,68264.69292488796
10162.0,108789.85,108789.85,120574.14701738748,1.0,0.0,0.0,11784.297017387478,11784.297017387478
10172.0,113619.35,113619.35,122116.60855765105,1.0,0.0,0.0,8497.258557651046,8497.258557651046
10134.0,100215.7,100215.7,122621.1359672048,1.0,2.0,0.0,22405.4359672048,22405.4359672048
10144.0,105658.15,105658.15,123813.16903266344,2.0,1.0,0.0,18155.019032663447,18155.019032663447
10156.0,107608.8,107608.8,124566.48865169668,2.0,0.0,0.0,16957.688651696677,16957.688651696677
10191.0,124777.25,124777.25,124879.15377830288,1.0,0.0,0.0,101.90377830287616,101.90377830287616
10196.0,124982.0,124982.0,125429.65386227304,1.0,1.0,0.0,447.65386227304407,447.65386227304407
10152.0,106897.7,106897.7,126442.97379110524,2.0,1.0,0.0,19545.27379110524,19545.27379110524
10148.0,106138.5,106138.5,127026.2812298273,2.0,0.0,0.0,20887.781229827306,20887.781229827306
10173.0,113734.4,113734.4,129653.77121055321,2.0,0.0,0.0,15919.371210553218,15919.371210553218
10154.0,107485.3,107485.3,130359.0036144424,1.0,0.0,0.0,22873.70361444239,22873.70361444239
10184.0,122848.7,122848.7,131151.95596902905,1.0,0.0,0.0,8303.25596902905,8303.25596902905
10143.0,105224.6,105224.6,131165.1429363791,0.0,2.0,0.0,25940.54293637909,25940.54293637909
10055.0,25938.9,25938.9,131227.7610571222,2.0,0.0,0.0,105288.86105712221,105288.86105712221
10183.0,122750.55,122750.55,132007.0861437983,1.0,0.0,0.0,9256.536143798308,9256.536143798308
10187.0,123931.6,123931.6,132019.71174118057,1.0,0.0,0.0,8088.111741180561,8088.111741180561
10153.0,107358.55,107358.55,132639.40161135126,2.0,1.0,0.0,25280.85161135126,25280.85161135126
10199.0,125110.7,125429.65386227304,134387.9094756783,1.0,0.0,0.03560446096177034,9277.20947567829,8958.255613405243
10155.0,107556.15,107556.15,135262.2347709319,0.0,2.0,0.0,27706.08477093189,27706.08477093189
10193.0,124824.05,124824.05,135618.474480697,1.0,0.0,0.0,10794.42448069701,10794.42448069701
10205.0,135882.5,135882.5,136040.01439557527,2.0,1.0,0.0,157.51439557527192,157.51439557527192
10202.0,127301.2,127301.2,136050.47316965595,1.0,0.0,0.0,8749.27316965595,8749.27316965595
10164.0,108908.8,108908.8,136086.41186463198,1.0,0.0,0.0,27177.61186463198,27177.61186463198
10142.0,105193.4,105193.4,138331.9645904731,1.0,0.0,0.0,33138.56459047311,33138.56459047311
10145.0,105825.85,105825.85,138513.07429826114,1.0,0.0,0.0,32687.224298261135,32687.224298261135
10185.0,122857.15,122857.15,139433.65109112987,2.0,1.0,0.0,16576.501091129874,16576.501091129874
10211.0,140585.25,140585.25,140713.257140962,1.0,0.0,0.0,128.00714096199954,128.00714096199954
10203.0,127795.85,127795.85,140841.22768871562,1.0,0.0,0.0,13045.377688715613,13045.377688715613
10151.0,106723.5,106723.5,141528.59428372903,1.0,0.0,0.0,34805.094283729035,34805.094283729035
10054.0,25918.75,25918.75,141591.41545324543,1.0,0.0,0.0,115672.66545324543,115672.66545324543
10181.0,116501.45,116501.45,141755.3460172587,1.0,0.0,0.0,25253.89601725871,25253.89601725871
10182.0,122714.15,122714.15,142888.9986005451,1.0,0.0,0.0,20174.848600545112,20174.848600545112
10204.0,130029.9,130029.9,144221.8043628813,1.0,0.0,0.0,14191.904362881294,14191.904362881294
10208.0,136225.7,136225.7,145318.08326008043,1.0,0.0,0.0,9092.383260080416,9092.383260080416
10201.0,127232.95,127232.95,145549.3925587889,2.0,1.0,0.0,18316.442558788913,18316.442558788913
10186.0,123249.1,123249.1,146840.1750760428,1.0,0.0,0.0,23591.07507604279,23591.07507604279
10209.0,137561.45,137561.45,146846.04185419375,1.0,0.0,0.0,9284.591854193743,9284.591854193743
10189.0,124738.9,124738.9,147870.29949633416,1.0,0.0,0.0,23131.39949633417,23131.39949633417
10210.0,137584.2,137584.2,148640.73586801958,1.0,0.0,0.0,11056.535868019564,11056.535868019564
10207.0,136224.4,136224.4,151353.17621047632,2.0,0.0,0.0,15128.776210476324,15128.776210476324
10212.0,140676.25,140676.25,151466.34498283663,1.0,0.0,0.0,10790.094982836628,10790.094982836628
10215.0,142067.9,142067.9,152785.6473220394,1.0,0.0,0.0,10717.747322039417,10717.747322039417
10188.0,124619.95,124619.95,154894.21945779782,2.0,1.0,0.0,30274.269457797825,30274.269457797825
10220.0,149586.45,149586.45,157799.56172443856,1.0,0.0,0.0,8213.111724438553,8213.111724438553
10213.0,140902.45,140902.45,157989.81596816733,1.0,0.0,0.0,17087.365968167316,17087.365968167316
10227.0,157894.1,157894.1,158011.2343694741,1.0,0.0,0.0,117.1343694741081,117.1343694741081
10214.0,140946.65,140946.65,158288.3250243101,2.0,0.0,0.0,17341.675024310098,17341.675024310098
10217.0,146688.1,146688.1,158833.02621199217,1.0,0.0,0.0,12144.926211992162,12144.926211992162
10230.0,159169.4,159169.4,159318.64274319555,1.0,0.0,0.0,149.24274319555843,149.24274319555843
10206.0,135968.95,135968.95,159461.22181850232,2.0,0.0,0.0,23492.27181850231,23492.27181850231
10234.0,161052.45,161052.45,161222.30444447318,2.0,1.0,0.0,169.85444447316695,169.85444447316695
10235.0,161241.6,161241.6,161428.58909280965,1.0,0.0,0.0,186.9890928096429,186.9890928096429
10236.0,162464.9,162464.9,162701.319008646,1.0,1.0,0.0,236.41900864601484,236.41900864601484
10224.0,154520.6,154520.6,162897.22471139897,1.0,0.0,0.0,8376.624711398967,8376.624711398967
10237.0,162750.25,162750.25,162901.53025467048,1.0,0.0,0.0,151.280254670477,151.280254670477
10241.0,164178.30000000002,164178.30000000002,164254.30023534334,1.0,0.0,0.0,76.00023534332286,76.00023534332286
10243.0,164258.9,164258.9,164374.46268126142,1.0,0.0,0.0,115.56268126142095,115.56268126142095
10233.0,159970.2,159970.2,164482.2411315034,0.0,2.0,0.0,4512.041131503385,4512.041131503385
10244.0,164392.80000000002,164392.80000000002,164499.94693240014,2.0,0.0,0.0,107.14693240012275,107.14693240012275
10245.0,164480.55000000002,164480.55000000002,164655.54151994176,1.0,0.0,0.0,174.99151994174463,174.99151994174463
10247.0,164645.65,164645.65,164719.71098855766,1.0,0.0,0.0,74.0609885576705,74.0609885576705
10216.0,142179.05000000002,142179.05000000002,164720.40429952933,2.0,0.0,0.0,22541.35429952931,22541.35429952931
10250.0,164879.65,164879.65,164988.66482374293,1.0,1.0,0.0,109.01482374293846,109.01482374293846
10251.0,165000.55000000002,165000.55000000002,165102.423313052,2.0,0.0,0.0,101.87331305196858,101.87331305196858
10229.0,158540.2,158540.2,166032.3986306341,1.0,0.0,0.0,7492.198630634084,7492.198630634084
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166788.2941820433,2.0,0.0,0.0,17182.994182043272,17182.994182043272
10249.0,164690.5,164690.5,166943.447953384,1.0,0.0,0.0,2252.9479533839913,2252.9479533839913
10257.0,167586.25,167586.25,167695.65878238284,1.0,0.0,0.0,109.40878238284495,109.40878238284495
10255.0,166455.9,166455.9,168315.5069408815,1.0,0.0,0.0,1859.6069408814947,1859.6069408814947
10260.0,167876.80000000002,167876.80000000002,168435.12807102472,1.0,0.0,0.0,558.3280710247054,558.3280710247054
10264.0,168120.55000000002,168120.55000000002,168580.11787551016,1.0,0.0,0.0,459.56787551013986,459.56787551013986
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10263.0,168088.7,168088.7,168696.36507795475,2.0,0.0,0.0,607.6650779547344,607.6650779547344
10226.0,155372.75,155372.75,168724.54810794472,1.0,0.0,0.0,13351.79810794472,13351.79810794472
10271.0,168684.1,168684.1,168860.02713242196,1.0,0.0,0.0,175.92713242195896,175.92713242195896
10228.0,157976.0,157976.0,168951.7117005828,1.0,0.0,0.0,10975.71170058279,10975.71170058279
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169362.36525111328,1.0,1.0,0.0,3332.8652511132823,3332.8652511132823
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10248.0,164671.65,164671.65,170376.76390674393,2.0,1.0,0.0,5705.113906743936,5705.113906743936
10276.0,170409.85,170409.85,170494.92097576463,1.0,0.0,0.0,85.07097576462547,85.07097576462547
10232.0,159503.5,159503.5,170523.92747713558,1.0,0.0,0.0,11020.427477135585,11020.427477135585
10277.0,170452.1,170452.1,170864.77394419018,2.0,0.0,0.0,412.67394419017364,412.67394419017364
10278.0,170465.1,170465.1,170880.7330264315,1.0,1.0,0.0,415.63302643148927,415.63302643148927
10275.0,170405.95,170405.95,170903.2325066869,1.0,1.0,0.0,497.28250668689725,497.28250668689725
10279.0,170475.5,170494.92097576463,170963.42012872966,1.0,0.0,0.04145359845737219,487.92012872966006,468.49915296502877
10219.0,147308.85,147308.85,171021.25007006957,2.0,1.0,0.0,23712.40007006956,23712.40007006956
10239.0,162836.05000000002,162836.05000000002,171045.90776697974,1.0,0.0,0.0,8209.857766979723,8209.857766979723
10238.0,162826.30000000002,162826.30000000002,171065.92183447714,1.0,0.0,0.0,8239.621834477119,8239.621834477119
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171804.65966291755,2.0,0.0,0.0,19275.659662917547,19275.659662917547
10286.0,171734.55000000002,171734.55000000002,171850.26003866742,0.0,1.0,0.0,115.7100386673992,115.7100386673992
10225.0,154544.0,154544.0,171866.09535057942,1.0,0.0,0.0,17322.095350579417,17322.095350579417
10136.0,102826.1,102826.1,171903.60056329085,2.0,0.0,0.0,69077.50056329084,69077.50056329084
10285.0,171577.9,171577.9,172121.77603039675,2.0,0.0,0.0,543.8760303967574,543.8760303967574
10289.0,172058.25,172058.25,172124.20461814624,1.0,0.0,0.0,65.95461814623559,65.95461814623559
10287.0,171807.35,171866.09535057942,172655.7981762397,2.0,0.0,0.07438918624900745,848.4481762397045,789.7028256602935
10291.0,172402.1,172402.1,172681.5454187902,1.0,0.0,0.0,279.4454187901865,279.4454187901865
10242.0,164244.6,164244.6,172690.1786589964,1.0,0.0,0.0,8445.578658996383,8445.578658996383
10293.0,172551.6,172655.7981762397,172776.6660648911,2.0,0.0,0.8620832001148233,225.06606489108526,120.86788865138078
10292.0,172536.0,172655.7981762397,172806.28769363862,1.0,0.0,0.7960566178317816,270.2876936386165,150.48951739890617
10294.0,172564.6,172655.7981762397,172820.95145554878,2.0,1.0,0.5522032418686218,256.3514555487782,165.1532793090737
10288.0,172049.80000000002,172049.80000000002,172908.23082847017,1.0,0.0,0.0,858.4308284701547,858.4308284701547
10296.0,172906.5,172906.5,173085.67091187555,3.0,0.0,0.0,179.17091187555343,179.17091187555343
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10222.0,152507.55000000002,152507.55000000002,173858.626263656,1.0,1.0,0.0,21351.076263655996,21351.076263655996
10300.0,173413.5,173858.67394173495,173958.70131815498,2.0,0.0,4.450521024019984,545.2013181549846,100.02737642003922
10302.0,173612.4,173858.737358249,173997.37934628126,2.0,0.0,1.7767875500434596,384.97934628126677,138.64198803226463
10299.0,173287.4,173858.626263656,174063.626263656,0.0,0.0,2.786469578809849,776.226263656019,205.0
10301.0,173602.0,173858.626263656,174148.41198356566,0.0,0.0,0.885572497278428,546.4119835656602,289.785719909647
