id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10089.0,59042.75,59042.75,67712.1432051572,1.0,0.0,0.0,8669.393205157205,8669.393205157205
10082.0,54529.8,54529.8,68489.70983990782,1.0,1.0,0.0,13959.909839907821,13959.909839907821
10084.0,55480.1,55922.40282337597,69373.73128012143,1.0,1.0,0.0328817205526021,13893.63128012143,13451.328456745461
10097.0,69498.65000000001,69498.65000000001,69616.01002942785,1.0,0.0,0.0,117.36002942784398,117.36002942784398
10098.0,69579.90000000001,69579.90000000001,69678.9644648255,1.0,0.0,0.0,99.06446482549654,99.06446482549654
10101.0,69666.35,69666.35,69805.2382471183,1.0,0.0,0.0,138.88824711828784,138.88824711828784
10090.0,59366.45,59456.91389208849,70217.86804110919,1.0,0.0,0.008406679448283178,10851.418041109195,10760.954149020705
10103.0,71580.6,71580.6,71715.18186230924,1.0,0.0,0.0,134.58186230923457,134.58186230923457
10104.0,71664.45,71664.45,71785.97865985119,1.0,0.0,0.0,121.52865985118842,121.52865985118842
10105.0,71748.95,71748.95,71870.03939209576,1.0,0.0,0.0,121.08939209576056,121.08939209576056
10092.0,63785.8,63785.8,72687.5585704059,1.0,0.0,0.0,8901.758570405902,8901.758570405902
10087.0,56260.75,56301.65522384432,76917.65522384431,0.0,0.0,0.001984149390973916,20656.90522384431,20615.999999999993
10085.0,55532.75,55922.43725345405,77370.4923593977,1.0,0.0,0.018168885315203387,21837.7423593977,21448.055105943648
10099.0,69607.85,69607.85,77851.939215728,1.0,0.0,0.0,8244.089215727989,8244.089215727989
10076.0,49565.75,49565.75,78071.08571507214,2.0,1.0,0.0,28505.335715072142,28505.335715072142
10054.0,25918.75,25918.75,79574.34671120356,2.0,1.0,0.0,53655.59671120356,53655.59671120356
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81072.39209715955,1.0,0.0,0.0,8425.792097159545,8425.792097159545
10055.0,25938.9,25938.9,81151.94408416815,2.0,1.0,0.0,55213.04408416815,55213.04408416815
10096.0,68985.8,68985.8,81300.47723678047,1.0,0.0,0.0,12314.677236780466,12314.677236780466
10093.0,63798.8,63798.8,81661.53966144525,2.0,1.0,0.0,17862.739661445245,17862.739661445245
10083.0,55261.05,55264.75,82587.78738652082,1.0,1.0,0.0001354168626150765,27326.73738652082,27323.037386520824
10008.0,1424.8,1424.8,83625.59309504845,1.0,0.0,0.0,82200.79309504844,82200.79309504844
10111.0,73067.15000000001,73067.15000000001,86764.13949032551,1.0,0.0,0.0,13696.989490325504,13696.989490325504
10038.0,14255.8,14255.8,86859.09118348913,2.0,2.0,0.0,72603.29118348913,72603.29118348913
10077.0,50527.1,50527.1,86942.67930107132,2.0,1.0,0.0,36415.57930107132,36415.57930107132
10112.0,78121.55,78121.55,87016.03692120755,1.0,0.0,0.0,8894.486921207543,8894.486921207543
10100.0,69611.1,69611.1,87217.29134323022,1.0,0.0,0.0,17606.19134323021,17606.19134323021
10091.0,63363.3,63363.3,88551.42224036051,1.0,0.0,0.0,25188.122240360506,25188.122240360506
10119.0,88883.6,88883.6,89038.40616342826,2.0,0.0,0.0,154.80616342824942,154.80616342824942
10121.0,89103.3,89103.3,89254.50518057974,2.0,0.0,0.0,151.20518057973823,151.20518057973823
10122.0,89189.1,89189.1,89399.42376020961,0.0,1.0,0.0,210.3237602096051,210.3237602096051
10123.0,89274.25,89274.25,89416.4657663512,1.0,0.0,0.0,142.21576635120437,142.21576635120437
10113.0,78148.2,78148.2,89858.77924516024,1.0,0.0,0.0,11710.579245160247,11710.579245160247
10110.0,72948.85,72948.85,90648.75662222628,2.0,1.0,0.0,17699.906622226277,17699.906622226277
10102.0,69754.75,69754.75,93171.23707570863,3.0,0.0,0.0,23416.487075708632,23416.487075708632
10106.0,71833.45,71833.45,93333.52572715355,2.0,0.0,0.0,21500.075727153555,21500.075727153555
10109.0,72868.90000000001,72868.90000000001,94133.0092909861,2.0,0.0,0.0,21264.10929098609,21264.10929098609
10118.0,88374.65000000002,88374.65000000002,94417.75599918692,1.0,0.0,0.0,6043.105999186897,6043.105999186897
10108.0,72692.1,72692.1,94552.98718298234,1.0,0.0,0.0,21860.887182982333,21860.887182982333
10117.0,86465.6,86465.6,96051.79323342456,1.0,0.0,0.0,9586.19323342455,9586.19323342455
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10114.0,82895.15000000001,82895.15000000001,99588.4723159466,2.0,0.0,0.0,16693.322315946585,16693.322315946585
10120.0,88968.75,88968.75,99622.77632763793,1.0,0.0,0.0,10654.026327637926,10654.026327637926
10125.0,89751.35,89751.35,100603.98892244638,1.0,0.0,0.0,10852.638922446378,10852.638922446378
10115.0,82900.35,82900.35,101316.14392718817,1.0,0.0,0.0,18415.793927188162,18415.793927188162
10124.0,89360.7,89360.7,101570.08558775681,1.0,0.0,0.0,12209.385587756813,12209.385587756813
10128.0,92456.0,92456.0,101808.3526113425,1.0,0.0,0.0,9352.352611342503,9352.352611342503
10127.0,90284.35,90284.35,102233.92805613445,1.0,0.0,0.0,11949.578056134444,11949.578056134444
10135.0,101686.0,101686.0,103200.52254870701,2.0,1.0,0.0,1514.522548707013,1514.522548707013
10116.0,86202.35,86202.35,103832.81673198115,1.0,0.0,0.0,17630.46673198114,17630.46673198114
10129.0,92482.0,92482.0,104103.97893226301,1.0,0.0,0.0,11621.97893226301,11621.97893226301
10140.0,104585.0,104585.0,105425.13835312604,1.0,0.0,0.0,840.1383531260362,840.1383531260362
10146.0,105946.1,105946.1,106119.02663598237,1.0,0.0,0.0,172.92663598236686,172.92663598236686
10147.0,106053.35,106053.35,106237.27301671184,2.0,1.0,0.0,183.92301671183668,183.92301671183668
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108540.74449992266,1.0,0.0,0.0,8451.79449992266,8451.79449992266
10160.0,108152.85,108152.85,108621.46476117555,1.0,0.0,0.0,468.6147611755441,468.6147611755441
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108845.16262259538,1.0,0.0,0.0,145.01262259538635,145.01262259538635
10163.0,108813.25,108813.25,109111.29274263247,1.0,0.0,0.0,298.042742632475,298.042742632475
10134.0,100215.7,100215.7,109475.93887108642,1.0,0.0,0.0,9260.238871086418,9260.238871086418
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110776.88497825322,1.0,0.0,0.0,13178.084978253217,13178.084978253217
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10126.0,90171.25,90171.25,111592.30755688722,1.0,0.0,0.0,21421.057556887215,21421.057556887215
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112578.2237678944,2.0,0.0,0.0,16306.723767894393,16306.723767894393
10150.0,106265.9,106265.9,112843.07403596459,2.0,1.0,0.0,6577.174035964592,6577.174035964592
10144.0,105658.15,105658.15,113515.23133076049,1.0,0.0,0.0,7857.0813307604985,7857.0813307604985
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,114044.4866016394,1.0,0.0,0.0,17767.136601639388,17767.136601639388
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114459.68644440178,1.0,0.0,0.0,9235.086444401779,9235.086444401779
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116405.09129737479,2.0,0.0,0.0,144.1412973747938,144.1412973747938
10006.0,1381.25,1381.25,116433.22804446727,0.0,1.0,0.0,115051.97804446727,115051.97804446727
10095.0,66971.45,66971.45,117635.58268317093,1.0,0.0,0.0,50664.13268317093,50664.13268317093
10152.0,106897.7,106897.7,117724.41418654377,1.0,0.0,0.0,10826.714186543773,10826.714186543773
10165.0,109536.7,109536.7,124382.36605264238,2.0,0.0,0.0,14845.66605264238,14845.66605264238
10191.0,124777.25,124777.25,124845.61692461978,1.0,0.0,0.0,68.36692461978237,68.36692461978237
10196.0,124982.0,124982.0,125526.9421439782,1.0,0.0,0.0,544.9421439782018,544.9421439782018
10153.0,107358.55,107358.55,126376.97274922662,3.0,0.0,0.0,19018.42274922662,19018.42274922662
10154.0,107485.3,107485.3,129041.58493072382,1.0,0.0,0.0,21556.28493072382,21556.28493072382
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131150.33211138783,1.0,0.0,0.0,8301.632111387837,8301.632111387837
10172.0,113619.35,113619.35,131154.32246160117,2.0,1.0,0.0,17534.972461601166,17534.972461601166
10094.0,65046.15,65046.15,131836.3555690753,3.0,0.0,0.0,66790.2055690753,66790.2055690753
10155.0,107556.15,107556.15,132425.018639161,0.0,1.0,0.0,24868.868639160995,24868.868639160995
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135490.18114785675,1.0,0.0,0.0,10751.28114785676,10751.28114785676
10193.0,124824.05,124824.05,135611.88786616712,1.0,0.0,0.0,10787.837866167116,10787.837866167116
10136.0,102826.1,102826.1,135808.58744087748,1.0,0.0,0.0,32982.48744087748,32982.48744087748
10205.0,135882.5,135882.5,136024.61036651692,1.0,0.0,0.0,142.1103665169212,142.1103665169212
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139423.77495209122,1.0,0.0,0.0,14803.824952091221,14803.824952091221
10181.0,116501.45,116501.45,139548.6298375793,2.0,1.0,0.0,23047.1798375793,23047.1798375793
10183.0,122750.55,122750.55,139647.55951815704,2.0,0.0,0.0,16897.009518157036,16897.009518157036
10182.0,122714.15,122714.15,139758.61718203142,2.0,0.0,0.0,17044.467182031425,17044.467182031425
10211.0,140585.25,140585.25,140721.54508668082,2.0,0.0,0.0,136.29508668082417,136.29508668082417
10151.0,106723.5,106723.5,141486.02276624195,1.0,0.0,0.0,34762.52276624195,34762.52276624195
10185.0,122857.15,122857.15,141787.77711903767,1.0,1.0,0.0,18930.627119037672,18930.627119037672
10199.0,125110.7,125526.9421439782,142993.1459033137,1.0,0.0,0.023831288682621007,17882.44590331371,17466.203759335505
10201.0,127232.95,127232.95,144763.97196837742,2.0,0.0,0.0,17531.02196837742,17531.02196837742
10202.0,127301.2,129041.58493072382,146432.1455345756,2.0,0.0,0.10007641331230895,19130.9455345756,17390.560603851773
10204.0,130029.9,130095.9,147065.61883573138,1.0,0.0,0.0038892807028146283,17035.718835731386,16969.718835731386
10208.0,136225.7,138067.8892779791,149245.7941894574,1.0,0.0,0.1648063114302736,13020.094189457392,11177.904911478312
10210.0,137584.2,138068.0056960312,149382.25241230454,1.0,0.0,0.04276075183470544,11798.052412304532,11314.246716273337
10186.0,123249.1,123249.1,149404.49438393165,1.0,1.0,0.0,26155.39438393165,26155.39438393165
10214.0,140946.65,141486.02276624195,150726.7011395537,2.0,0.0,0.05836939069319102,9780.051139553718,9240.678373311763
10206.0,135968.95,136024.61036651692,150762.088685642,1.0,0.0,0.0037767903919273733,14793.138685641985,14737.478319125075
10209.0,137561.45,138067.93674621364,151270.13652890216,4.0,0.0,0.038363814708952226,13708.686528902152,13202.19978268852
10203.0,127795.85,129041.62760273763,151403.11127171197,2.0,0.0,0.055710865217145245,23607.261271711963,22361.48366897434
10212.0,140676.25,140721.54508668082,153679.92407485456,2.0,0.0,0.003495428457692281,13003.674074854556,12958.378988173732
10216.0,142179.05000000002,142993.1459033137,155920.39926471034,1.0,0.0,0.06297516421738455,13741.349264710327,12927.253361396637
10207.0,136224.4,138067.85,158109.45838503187,1.0,1.0,0.0919811406641793,21885.05838503188,20041.60838503187
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158109.45838503187,158259.61057537686,1.0,0.0,1.4342673559210826,365.51057537685847,150.15219034499023
10220.0,149586.45,149586.45,158471.69825081024,1.0,0.0,0.0,8885.248250810226,8885.248250810226
10213.0,140902.45,141486.02276624195,159280.81324001375,2.0,1.0,0.03279458485909572,18378.363240013743,17794.790473771805
10230.0,159169.4,159287.07914262195,159442.07914262195,0.0,0.0,0.7592202749803677,272.679142621957,155.0
10222.0,152507.55000000002,152507.55000000002,162583.47178809528,1.0,0.0,0.0,10075.921788095264,10075.921788095264
10236.0,162464.9,162583.62426145334,162794.05053439792,2.0,0.0,0.5642083556962328,329.15053439792246,210.42627294457634
10234.0,161052.45,162583.5002787871,162796.5002787871,0.0,0.0,7.1880294778736795,1744.0502787870937,213.0
10198.0,125026.2,125026.2,162808.2695652822,2.0,0.0,0.0,37782.06956528219,37782.06956528219
10235.0,161241.6,162583.53905473053,162832.61771416393,1.0,2.0,5.387611519120554,1591.0177141639288,249.07865943340585
10237.0,162750.25,162794.05053439792,163026.99653473913,1.0,0.0,0.18802870336369562,276.7465347391262,232.94600034120958
10215.0,142067.9,142067.9,164389.5551212645,2.0,0.0,0.0,22321.655121264514,22321.655121264514
10241.0,164178.30000000002,164389.5551212645,164482.5551212645,0.0,0.0,2.271560443704197,304.2551212644903,93.0
10243.0,164258.9,164389.63442025712,164519.63442025712,0.0,0.0,1.005649386593275,260.73442025712575,130.0
10244.0,164392.80000000002,164482.5551212645,164612.5551212645,0.0,0.0,0.6904240097268485,219.7551212644903,130.0
10245.0,164480.55000000002,164482.57798722872,164830.32731719888,1.0,0.0,0.005831750211799109,349.7773171988665,347.74932997016003
10247.0,164645.65,164830.32731719888,164974.32731719888,0.0,0.0,1.2824813694367347,328.6773171988898,144.0
10250.0,164879.65,164974.32731719888,165096.32731719888,0.0,0.0,0.7760435835974573,216.6773171988898,122.0
10251.0,165000.55000000002,165096.32731719888,165202.27292894086,2.0,0.0,0.9040234477302029,201.7229289408424,105.94561174197588
10164.0,108908.8,108908.8,165234.11699024204,2.0,0.0,0.0,56325.316990242034,56325.316990242034
10225.0,154544.0,155920.39926471034,165854.76302000426,1.0,0.0,0.1385493121264938,11310.763020004262,9934.363755293918
10223.0,152529.0,153679.92407485456,165968.70883004242,1.0,0.0,0.09365645975438532,13439.708830042422,12288.784755187866
10229.0,158540.2,158540.2,166237.50687468075,1.0,0.0,0.0,7697.30687468074,7697.30687468074
10233.0,159970.2,162583.47178809528,166288.47178809528,0.0,0.0,0.7053365150054709,6318.27178809527,3705.0
10253.0,166054.2,166237.50687468075,166364.50687468075,0.0,0.0,1.443361217958585,310.3068746807403,127.0
10254.0,166264.80000000002,166288.47178809528,166368.5608781102,1.0,1.0,0.29556819900004627,103.76087811018806,80.0890900149243
10257.0,167586.25,167586.25,167898.03927716962,0.0,0.0,0.0,311.7892771696206,311.7892771696206
10248.0,164671.65,164830.32731719888,168291.89224830022,1.0,0.0,0.04583976333166878,3620.24224830023,3461.5649311013403
10264.0,168120.55000000002,168292.0714755497,168939.89298243794,2.0,0.0,0.26476656567571605,819.3429824379273,647.8215068882564
10228.0,157976.0,158109.46799268865,168994.85637261072,1.0,0.0,0.012261206309811154,11018.856372610724,10885.388379922078
10266.0,168448.80000000002,168939.89298243794,169068.05982660223,2.0,0.0,3.8316694589783937,619.2598266022105,128.16684416428325
10263.0,168088.7,168291.98663544905,169124.98663544905,0.0,0.0,0.24404157917051592,1036.2866354490397,833.0
10272.0,168980.5,168994.85637261072,169142.66683543258,1.0,1.0,0.09712690385136359,162.16683543258114,147.81046282185707
10271.0,168684.1,168939.89298243794,169154.89298243794,0.0,0.0,1.1897348020369252,470.7929824379389,215.0
10260.0,167876.80000000002,168291.89224830022,169289.97532546837,2.0,0.0,0.4158894763329154,1413.1753254683572,998.0830771681503
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10221.0,149605.30000000002,150726.7011395537,169803.34182284074,2.0,1.0,0.05878399442393177,20198.04182284072,19076.640683287027
10249.0,164690.5,164830.36756619727,170159.36756619727,0.0,0.0,0.02624649393831236,5468.867566197267,5329.0
10219.0,147308.85,149245.7941894574,170269.15884780823,2.0,0.0,0.09213293023902393,22960.30884780822,21023.364658350823
10231.0,159287.05000000002,159287.05000000002,170274.94663437744,1.0,0.0,0.0,10987.896634377423,10987.896634377423
10255.0,166455.9,167586.27927236637,170297.3281958765,1.0,0.0,0.41695273831606927,3841.428195876506,2711.0489235101268
10274.0,170231.1,170231.1,170342.7771928263,2.0,0.0,0.0,111.67719282628968,111.67719282628968
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170997.15238514083,3.0,0.0,3.545600179909446,587.3023851408216,129.20238514081575
10279.0,170475.5,170868.07374208258,171204.1673312954,2.0,0.0,1.168048884841943,728.6673312954081,336.09358921283274
10278.0,170465.1,170867.99561834824,171231.8354520531,1.0,0.0,1.107343344585645,766.735452053108,363.8398337048711
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171388.6979981397,1.0,0.0,0.7985628393879417,936.5979981396813,520.7479981396755
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.0526967071,172322.49471177693,3.0,0.0,1.3926103812019586,264.2447117769334,110.4420150698279
10217.0,146688.1,146688.1,172515.91751965298,2.0,0.0,0.0,25827.817519652977,25827.817519652977
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.13885572416,172791.13885572416,0.0,0.0,0.12705898370225427,226.5388557241531,201.0
10224.0,154520.6,155920.39926471034,172965.12478503963,2.0,0.0,0.08212506930902432,18444.524785039626,17044.725520329288
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172965.12478503963,173177.12478503963,0.0,0.0,0.1385603067907175,241.37478503963212,212.0
10287.0,171807.35,172211.90754417714,173218.90754417714,0.0,0.0,0.40174532688891373,1411.5575441771362,1007.0
10288.0,172049.80000000002,172211.95874055004,173239.95874055004,0.0,0.0,0.1577419655155814,1190.1587405500177,1028.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.42983809963,173774.42983809963,0.0,0.0,0.04535379419122042,162.02983809963916,155.0
10242.0,164244.6,164389.59175290196,173784.59175290196,0.0,0.0,0.015432863534003038,9539.991752901959,9395.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.73719638577,174571.73719638577,0.0,0.0,0.14771676193994987,157.23719638577313,137.0
