id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108893.99756625982,1.0,1.0,0.0,193.84756625982118,193.84756625982118
10163.0,108813.25,108813.25,109298.85090202921,1.0,0.0,0.0,485.6009020292113,485.6009020292113
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111529.56552511614,2.0,0.0,0.0,5263.665525116143,5263.665525116143
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10007.0,1394.9,1394.9,113577.48991004938,1.0,2.0,0.0,112182.58991004938,112182.58991004938
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114477.64396819503,1.0,0.0,0.0,9253.043968195023,9253.043968195023
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10077.0,50527.1,50527.1,116363.15876793193,2.0,0.0,0.0,65836.05876793194,65836.05876793194
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10134.0,100215.7,100215.7,117383.06872657222,2.0,0.0,0.0,17167.368726572226,17167.368726572226
10095.0,66971.45,66971.45,117654.23725410158,1.0,0.0,0.0,50682.78725410158,50682.78725410158
10152.0,106897.7,106897.7,117716.70909809989,1.0,0.0,0.0,10819.009098099894,10819.009098099894
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,123831.64704773719,1.0,1.0,0.0,18173.497047737197,18173.497047737197
10191.0,124777.25,124777.25,124894.9904457651,2.0,0.0,0.0,117.74044576509914,117.74044576509914
10196.0,124982.0,124982.0,125474.60259347595,2.0,0.0,0.0,492.60259347595274,492.60259347595274
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,129643.12749787846,2.0,0.0,0.0,22284.57749787846,22284.57749787846
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133206.1732185351,1.0,0.0,0.0,8095.473218535117,8095.473218535117
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136086.70526983112,0.0,1.0,0.0,204.2052698311163,204.2052698311163
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139424.56136595027,1.0,0.0,0.0,14804.611365950273,14804.611365950273
10211.0,140585.25,140585.25,140729.07213843573,2.0,0.0,0.0,143.82213843573118,143.82213843573118
10185.0,122857.15,122857.15,140953.64789591095,1.0,1.0,0.0,18096.497895910958,18096.497895910958
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10202.0,127301.2,127301.2,145343.9313397863,1.0,0.0,0.0,18042.731339786304,18042.731339786304
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10193.0,124824.05,124824.05,145809.37335699826,2.0,0.0,0.0,20985.323356998255,20985.323356998255
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,151467.25053271803,2.0,1.0,0.0,23671.40053271802,23671.40053271802
10216.0,142179.05000000002,142179.05000000002,155600.63524841183,1.0,0.0,0.0,13421.585248411808,13421.585248411808
10189.0,124738.9,124738.9,155758.2339568928,0.0,1.0,0.0,31019.333956892806,31019.333956892806
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10214.0,140946.65,140946.65,155992.44012555983,2.0,0.0,0.0,15045.79012555984,15045.79012555984
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158013.56322862912,1.0,0.0,0.0,119.4632286291162,119.4632286291162
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159333.8435856673,2.0,0.0,0.0,164.44358566729352,164.44358566729352
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161459.6662763298,1.0,2.0,0.0,218.06627632980235,218.06627632980235
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162331.643326315,1.0,0.0,0.0,37305.44332631501,37305.44332631501
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163399.08412382356,1.0,0.0,0.0,8855.084123823559,8855.084123823559
10137.0,102877.45,102877.45,163532.82055542272,1.0,0.0,0.0,60655.37055542272,60655.37055542272
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10215.0,142067.9,142067.9,164153.29149069265,2.0,1.0,0.0,22085.39149069265,22085.39149069265
10241.0,164178.30000000002,164178.30000000002,164256.96664134087,1.0,0.0,0.0,78.66664134085295,78.66664134085295
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164515.1251631068,1.0,1.0,0.0,122.3251631067833,122.3251631067833
10245.0,164480.55000000002,164480.55000000002,164650.85249693017,1.0,0.0,0.0,170.30249693014775,170.30249693014775
10247.0,164645.65,164645.65,164720.619517277,1.0,0.0,0.0,74.9695172770007,74.9695172770007
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166022.16749974043,1.0,0.0,0.0,7481.967499740422,7481.967499740422
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167138.04945296297,1.0,0.0,0.0,2466.399452962971,2466.399452962971
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168310.58668942028,1.0,0.0,0.0,1854.686689420283,1854.686689420283
10263.0,168088.7,168088.7,168445.48282675003,1.0,0.0,0.0,356.7828267500154,356.7828267500154
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168728.55745451764,2.0,0.0,0.0,608.0074545176176,608.0074545176176
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168929.08727824746,1.0,0.0,0.0,10953.087278247462,10953.087278247462
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170281.20334501987,1.0,0.0,0.0,10994.153345019848,10994.153345019848
10274.0,170231.1,170231.1,170376.66316969265,1.0,2.0,0.0,145.563169692643,145.563169692643
10217.0,146688.1,146688.1,170445.81985853278,2.0,0.0,0.0,23757.71985853277,23757.71985853277
10276.0,170409.85,170409.85,170517.45410270058,2.0,0.0,0.0,107.60410270057037,107.60410270057037
10279.0,170475.5,170475.5,170762.69276072294,1.0,0.0,0.0,287.1927607229445,287.1927607229445
10278.0,170465.1,170465.1,170806.48560144025,1.0,0.0,0.0,341.38560144024086,341.38560144024086
10136.0,102826.1,102826.1,170851.65733137046,1.0,0.0,0.0,68025.55733137045,68025.55733137045
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10142.0,105193.4,105193.4,170929.58947063988,2.0,1.0,0.0,65736.18947063989,65736.18947063989
10277.0,170452.1,170452.1,170970.21348727276,0.0,1.0,0.0,518.1134872727562,518.1134872727562
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171866.2323736556,0.0,2.0,0.0,131.6823736555816,131.6823736555816
10289.0,172058.25,172058.25,172155.5340141647,2.0,0.0,0.0,97.28401416470297,97.28401416470297
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172719.11634431646,1.0,0.0,0.0,154.51634431644925,154.51634431644925
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175199.89123758188,1.0,0.0,0.0,76.89123758187634,76.89123758187634
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175473.5872098801,1.0,0.0,0.0,420.7872098800726,420.7872098800726
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175519.75841442266,1.0,0.0,0.0,110.75841442265664,110.75841442265664
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175787.21426136457,1.0,0.0,0.0,118.21426136457012,118.21426136457012
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
