id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10099.0,69607.85,69607.85,85212.99784573304,2.0,0.0,0.0,15605.147845733038,15605.147845733038
10100.0,69611.1,69611.1,86988.64263093483,2.0,0.0,0.0,17377.542630934826,17377.542630934826
10038.0,14255.8,14255.8,88176.90637014112,3.0,1.0,0.0,73921.10637014112,73921.10637014112
10119.0,88883.6,88883.6,89058.74935959023,1.0,0.0,0.0,175.1493595902284,175.1493595902284
10121.0,89103.3,89103.3,89230.63760552825,2.0,0.0,0.0,127.33760552824242,127.33760552824242
10122.0,89189.1,89189.1,89316.68045531487,2.0,0.0,0.0,127.58045531486277,127.58045531486277
10123.0,89274.25,89274.25,89397.17939607763,1.0,0.0,0.0,122.92939607762673,122.92939607762673
10114.0,82895.15000000001,82895.15000000001,91194.41108142704,1.0,0.0,0.0,8299.26108142703,8299.26108142703
10108.0,72692.1,72692.1,93061.92402682571,2.0,0.0,0.0,20369.824026825707,20369.824026825707
10111.0,73067.15000000001,73067.15000000001,94529.50399210413,2.0,0.0,0.0,21462.353992104123,21462.353992104123
10116.0,86202.35,86202.35,95028.33874615081,1.0,0.0,0.0,8825.988746150804,8825.988746150804
10112.0,78121.55,78121.55,95116.92126088701,2.0,0.0,0.0,16995.371260887012,16995.371260887012
10117.0,86465.6,86465.6,96051.64634904126,1.0,0.0,0.0,9586.046349041251,9586.046349041251
10109.0,72868.90000000001,72868.90000000001,96312.42007073636,1.0,1.0,0.0,23443.520070736355,23443.520070736355
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10113.0,78148.2,78148.2,97693.95996381088,1.0,1.0,0.0,19545.75996381088,19545.75996381088
10120.0,88968.75,88968.75,99626.10429395529,1.0,0.0,0.0,10657.354293955286,10657.354293955286
10106.0,71833.45,71833.45,99772.80262686325,1.0,2.0,0.0,27939.352626863256,27939.352626863256
10125.0,89751.35,89751.35,100616.4824445521,1.0,0.0,0.0,10865.132444552088,10865.132444552088
10118.0,88374.65000000002,88374.65000000002,101094.25490742808,1.0,0.0,0.0,12719.60490742806,12719.60490742806
10115.0,82900.35,82900.35,101221.63213750855,1.0,0.0,0.0,18321.282137508548,18321.282137508548
10124.0,89360.7,89360.7,101565.77760388791,1.0,0.0,0.0,12205.077603887912,12205.077603887912
10135.0,101686.0,101686.0,103106.83848979692,1.0,0.0,0.0,1420.8384897969227,1420.8384897969227
10129.0,92482.0,92482.0,104114.06724377522,1.0,0.0,0.0,11632.067243775222,11632.067243775222
10140.0,104585.0,104585.0,105407.73007157381,1.0,0.0,0.0,822.7300715738093,822.7300715738093
10138.0,103177.75,103177.75,105821.84944797655,1.0,0.0,0.0,2644.0994479765504,2644.0994479765504
10146.0,105946.1,105946.1,106185.39430582934,1.0,2.0,0.0,239.29430582933128,239.29430582933128
10147.0,106053.35,106053.35,106187.09031032775,1.0,0.0,0.0,133.74031032774656,133.74031032774656
10149.0,106145.65,106145.65,106356.3118770664,2.0,1.0,0.0,210.6618770664063,210.6618770664063
10158.0,108129.45,108129.45,108348.61877646664,1.0,0.0,0.0,219.16877646664216,219.16877646664216
10157.0,108111.25,108111.25,108360.33208722758,1.0,0.0,0.0,249.0820872275799,249.0820872275799
10133.0,100088.95,100088.95,108537.89670594463,1.0,0.0,0.0,8448.946705944632,8448.946705944632
10160.0,108152.85,108152.85,108614.62637984587,1.0,0.0,0.0,461.7763798458618,461.7763798458618
10159.0,108143.75,108143.75,108659.27289542442,1.0,0.0,0.0,515.522895424423,515.522895424423
10161.0,108700.15,108700.15,108843.97727913599,1.0,0.0,0.0,143.82727913599228,143.82727913599228
10163.0,108813.25,108813.25,109113.51475634934,1.0,0.0,0.0,300.2647563493374,300.2647563493374
10134.0,100215.7,100215.7,109468.24948331116,1.0,0.0,0.0,9252.549483311159,9252.549483311159
10128.0,92456.0,92456.0,109545.1743365669,2.0,0.0,0.0,17089.174336566895,17089.174336566895
10167.0,109825.95,109825.95,110093.28621235435,1.0,0.0,0.0,267.3362123543484,267.3362123543484
10168.0,109879.25,109879.25,110394.19672468524,1.0,0.0,0.0,514.9467246852437,514.9467246852437
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,112088.95478703656,2.0,0.0,0.0,21917.704787036564,21917.704787036564
10144.0,105658.15,105658.15,113520.69347662109,1.0,0.0,0.0,7862.5434766210965,7862.5434766210965
10131.0,96277.35,96277.35,113719.28829265562,1.0,0.0,0.0,17441.938292655614,17441.938292655614
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10130.0,96271.5,96271.5,114517.5383048289,1.0,0.0,0.0,18246.038304828893,18246.038304828893
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10150.0,106265.9,106265.9,115088.51661192747,0.0,2.0,0.0,8822.616611927471,8822.616611927471
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116980.1289538382,1.0,0.0,0.0,9423.978953838203,9423.978953838203
10152.0,106897.7,106897.7,117704.22324675335,1.0,0.0,0.0,10806.52324675335,10806.52324675335
10154.0,107485.3,107485.3,118273.23342619842,1.0,0.0,0.0,10787.933426198419,10787.933426198419
10091.0,63363.3,63363.3,118411.30672509184,1.0,0.0,0.0,55048.00672509184,55048.00672509184
10077.0,50527.1,50527.1,118963.28532087125,1.0,0.0,0.0,68436.18532087124,68436.18532087124
10162.0,108789.85,108789.85,120555.1372236771,1.0,0.0,0.0,11765.287223677093,11765.287223677093
10127.0,90284.35,90284.35,121692.43886494232,0.0,2.0,0.0,31408.088864942314,31408.088864942314
10132.0,97598.8,97598.8,122072.89002896132,2.0,0.0,0.0,24474.09002896132,24474.09002896132
10191.0,124777.25,124777.25,124929.14482893042,2.0,0.0,0.0,151.8948289304244,151.8948289304244
10196.0,124982.0,124982.0,125567.41713874393,1.0,1.0,0.0,585.4171387439274,585.4171387439274
10143.0,105224.6,105224.6,125886.72956416542,2.0,1.0,0.0,20662.129564165414,20662.129564165414
10166.0,109541.9,109541.9,126014.63057900107,2.0,1.0,0.0,16472.730579001072,16472.730579001072
10156.0,107608.8,107608.8,127233.95279448327,2.0,1.0,0.0,19625.152794483263,19625.152794483263
10165.0,109536.7,109536.7,128047.6315728616,2.0,1.0,0.0,18510.931572861606,18510.931572861606
10153.0,107358.55,107358.55,130237.68693317463,1.0,0.0,0.0,22879.136933174625,22879.136933174625
10182.0,122714.15,122714.15,131947.92556418094,1.0,0.0,0.0,9233.775564180949,9233.775564180949
10183.0,122750.55,122750.55,132000.92149107828,1.0,0.0,0.0,9250.371491078273,9250.371491078273
10181.0,116501.45,116501.45,132224.1645277242,1.0,0.0,0.0,15722.714527724209,15722.714527724209
10172.0,113619.35,113619.35,132383.97920080848,1.0,0.0,0.0,18764.62920080847,18764.62920080847
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134390.12721297785,1.0,0.0,0.0,11141.027212977846,11141.027212977846
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135614.10362593908,1.0,0.0,0.0,10790.05362593908,10790.05362593908
10205.0,135882.5,135882.5,136004.51521141976,1.0,0.0,0.0,122.01521141975536,122.01521141975536
10185.0,122857.15,122857.15,138675.13886054288,2.0,0.0,0.0,15817.988860542886,15817.988860542886
10202.0,127301.2,127301.2,139097.56741017828,2.0,0.0,0.0,11796.367410178282,11796.367410178282
10201.0,127232.95,127232.95,139103.9501203277,2.0,0.0,0.0,11871.000120327706,11871.000120327706
10188.0,124619.95,124619.95,139405.8933612,1.0,0.0,0.0,14785.9433612,14785.9433612
10211.0,140585.25,140585.25,140770.0813125349,1.0,1.0,0.0,184.8313125348941,184.8313125348941
10184.0,122848.7,122848.7,141606.40662141822,1.0,0.0,0.0,18757.706621418227,18757.706621418227
10203.0,127795.85,128047.6315728616,143562.53056529284,2.0,0.0,0.016228373319376793,15766.68056529283,15514.898992431234
10094.0,65046.15,65046.15,143686.78639561927,1.0,0.0,0.0,78640.63639561928,78640.63639561928
10139.0,104398.45,104398.45,143746.02860066228,1.0,0.0,0.0,39347.57860066228,39347.57860066228
10189.0,124738.9,124738.9,146116.63532586335,1.0,0.0,0.0,21377.735325863352,21377.735325863352
10207.0,136224.4,136224.4,146191.41457377374,2.0,0.0,0.0,9967.014573773748,9967.014573773748
10141.0,104733.85,104733.85,146902.82214201108,1.0,0.0,0.0,42168.97214201107,42168.97214201107
10208.0,136225.7,136225.7,146970.53898126972,2.0,0.0,0.0,10744.838981269713,10744.838981269713
10199.0,125110.7,125110.7,147479.87365551075,1.0,2.0,0.0,22369.17365551075,22369.17365551075
10206.0,135968.95,135968.95,148125.27211619198,1.0,0.0,0.0,12156.322116191965,12156.322116191965
10210.0,137584.2,138675.13886054288,149599.69738477646,1.0,0.0,0.0998611392966476,12015.497384776449,10924.55852423358
10204.0,130029.9,130237.68693317463,151312.16879049226,2.0,0.0,0.009859646115213222,21282.268790492264,21074.48185731763
10213.0,140902.45,141606.40662141822,152458.78348061923,2.0,0.0,0.06486658457878514,11556.333480619214,10852.376859201002
10214.0,140946.65,141606.43856913917,153058.3822674717,1.0,0.0,0.05761367559248831,12111.7322674717,11451.943698332529
10215.0,142067.9,143562.53056529284,156096.66649150074,1.0,0.0,0.1192448026806288,14028.766491500748,12534.135926207906
10209.0,137561.45,138675.13886054288,157960.92178170595,2.0,0.0,0.05774662429290192,20399.471781705943,19285.782921163074
10227.0,157894.1,157894.1,158012.0783696098,1.0,0.0,0.0,117.97836960980203,117.97836960980203
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159328.5716605292,1.0,0.0,0.0,12019.721660529205,12019.721660529205
10230.0,159169.4,159169.4,159397.4144390891,1.0,2.0,0.0,228.01443908910733,228.01443908910733
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10212.0,140676.25,140770.0813125349,161355.39386200663,2.0,0.0,0.004558167980660658,20679.143862006633,20585.31254947174
10235.0,161241.6,161241.6,161424.97998536084,1.0,0.0,0.0,183.37998536083614,183.37998536083614
10095.0,66971.45,66971.45,162519.50249725318,2.0,0.0,0.0,95548.05249725319,95548.05249725319
10236.0,162464.9,162464.9,162684.81906632608,2.0,0.0,0.0,219.91906632608152,219.91906632608152
10237.0,162750.25,162750.25,162907.06303557535,1.0,0.0,0.0,156.81303557535284,156.81303557535284
10223.0,152529.0,152529.0,163097.59357502736,1.0,0.0,0.0,10568.593575027364,10568.593575027364
10137.0,102877.45,102877.45,163541.30249616253,1.0,0.0,0.0,60663.85249616254,60663.85249616254
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10216.0,142179.05000000002,143562.53056529284,164130.96072041214,2.0,0.0,0.06726233139131829,21951.910720412125,20568.430155119306
10241.0,164178.30000000002,164178.30000000002,164256.89704470432,1.0,0.0,0.0,78.59704470430734,78.59704470430734
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164488.5294225378,2.0,0.0,0.0,95.72942253778456,95.72942253778456
10247.0,164645.65,164645.65,164719.36171229018,1.0,0.0,0.0,73.71171229018364,73.71171229018364
10245.0,164480.55000000002,164480.55000000002,164802.14924303093,2.0,1.0,0.0,321.5992430309125,321.5992430309125
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165269.61517842574,2.0,0.0,0.0,15683.165178425726,15683.165178425726
10229.0,158540.2,158540.2,166032.80682850626,1.0,0.0,0.0,7492.60682850625,7492.60682850625
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166344.12500226306,2.0,0.0,0.0,79.32500226303819,79.32500226303819
10164.0,108908.8,108908.8,167118.81601729835,1.0,0.0,0.0,58210.016017298345,58210.016017298345
10221.0,149605.30000000002,149605.30000000002,167391.7611156465,1.0,0.0,0.0,17786.461115646496,17786.461115646496
10257.0,167586.25,167586.25,167707.0931428981,2.0,1.0,0.0,120.843142898113,120.843142898113
10255.0,166455.9,166455.9,168313.61784735456,1.0,0.0,0.0,1857.7178473545646,1857.7178473545646
10266.0,168448.80000000002,168448.80000000002,168576.09815551154,1.0,1.0,0.0,127.29815551152569,127.29815551152569
10263.0,168088.7,168088.7,168688.23130668522,2.0,0.0,0.0,599.5313066852104,599.5313066852104
10226.0,155372.75,155372.75,168731.0712693918,1.0,0.0,0.0,13358.321269391803,13358.321269391803
10260.0,167876.80000000002,167876.80000000002,168825.34623140388,1.0,0.0,0.0,948.5462314038596,948.5462314038596
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10264.0,168120.55000000002,168120.55000000002,168905.921143648,1.0,1.0,0.0,785.3711436479934,785.3711436479934
10272.0,168980.5,168980.5,169098.8095309542,2.0,0.0,0.0,118.30953095419682,118.30953095419682
10248.0,164671.65,164671.65,169658.29798271612,1.0,0.0,0.0,4986.647982716124,4986.647982716124
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10222.0,152507.55000000002,152507.55000000002,169726.56345639558,2.0,0.0,0.0,17219.013456395565,17219.013456395565
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10054.0,25918.75,25918.75,170404.09247687424,0.0,1.0,0.0,144485.34247687424,144485.34247687424
10276.0,170409.85,170409.85,170531.0557108423,1.0,0.0,0.0,121.20571084230323,121.20571084230323
10277.0,170452.1,170452.1,170652.16822337828,1.0,0.0,0.0,200.0682233782718,200.0682233782718
10279.0,170475.5,170475.5,170758.01494567332,1.0,0.0,0.0,282.51494567331974,282.51494567331974
10278.0,170465.1,170465.1,170785.46938264064,2.0,0.0,0.0,320.3693826406379,320.3693826406379
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10136.0,102826.1,102826.1,171522.0408823228,1.0,0.0,0.0,68695.94088232279,68695.94088232279
10224.0,154520.6,154520.6,171856.18847228726,1.0,0.0,0.0,17335.588472287258,17335.588472287258
10286.0,171734.55000000002,171734.55000000002,171944.41263300544,0.0,0.0,0.0,209.86263300542487,209.86263300542487
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10217.0,146688.1,146688.1,172461.94830671826,1.0,0.0,0.0,25773.848306718253,25773.848306718253
10291.0,172402.1,172461.94830671826,172649.94830671826,0.0,0.0,0.31834205701198565,247.8483067182533,188.0
10293.0,172551.6,172649.9837950419,172786.9837950419,0.0,0.0,0.7181298908166567,235.38379504188197,137.0
10294.0,172564.6,172650.0677350053,172856.49701254585,1.0,1.0,0.41402913396568214,291.8970125458436,206.4292775405629
10292.0,172536.0,172649.94830671826,172861.94830671826,0.0,0.0,0.537492012821977,325.9483067182591,212.0
10287.0,171807.35,172049.8144408115,173056.8144408115,0.0,0.0,0.2407789878962102,1249.4644408114837,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.8144408115,173268.8144408115,0.0,0.0,0.5710586830730635,333.0644408114895,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.40717330112,173774.40717330112,0.0,0.0,0.04520756968469809,162.0071733011282,155.0
10225.0,154544.0,154544.0,173928.3707969785,1.0,1.0,0.0,19384.370796978503,19384.370796978503
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.74822819897,174571.74822819897,0.0,0.0,0.1477972861238327,157.24822819896508,137.0
10307.0,174393.7,174434.6914966707,174581.6914966707,0.0,0.0,0.2788537188483003,187.99149667070014,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.67422245236,174621.95425680216,1.0,0.0,0.15552780546325787,111.25425680214539,96.28003434979473
10313.0,174558.80000000002,174571.74822819897,174631.74822819897,0.0,0.0,0.21580380331579363,72.94822819894762,60.0
