id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10049.0,22412.65,22412.65,24777.128636260273,1.0,2.0,0.0,2364.4786362602717,2364.4786362602717
10052.0,23928.45,23928.45,26203.739003344912,2.0,0.0,0.0,2275.289003344911,2275.289003344911
10053.0,23949.25,23949.25,26364.891760131602,1.0,0.0,0.0,2415.6417601316025,2415.6417601316025
10041.0,18298.15,18298.15,27924.58262056489,1.0,0.0,0.0,9626.432620564887,9626.432620564887
10050.0,23000.9,23000.9,28924.203058621457,2.0,0.0,0.0,5923.303058621455,5923.303058621455
10051.0,23829.0,23829.0,31332.648364586195,1.0,0.0,0.0,7503.648364586195,7503.648364586195
10039.0,16611.4,16611.4,31571.24365618075,2.0,0.0,0.0,14959.84365618075,14959.84365618075
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32283.595494516925,1.0,0.0,0.0,4219.195494516924,4219.195494516924
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10040.0,16646.5,16646.5,33705.89863991628,1.0,0.0,0.0,17059.398639916282,17059.398639916282
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10045.0,19062.55,19062.55,34653.962437936316,3.0,0.0,0.0,15591.412437936317,15591.412437936317
10043.0,18756.4,18756.4,34735.77773598159,2.0,0.0,0.0,15979.377735981587,15979.377735981587
10058.0,29890.9,29890.9,38122.21623619532,1.0,0.0,0.0,8231.316236195322,8231.316236195322
10044.0,18939.05,18939.05,38246.97608492438,1.0,0.0,0.0,19307.926084924384,19307.926084924384
10037.0,11770.85,11770.85,38291.79556384451,1.0,1.0,0.0,26520.945563844514,26520.945563844514
10042.0,18314.4,18314.4,38478.07876992035,2.0,0.0,0.0,20163.67876992035,20163.67876992035
10063.0,33092.8,33092.8,38969.55197631649,2.0,0.0,0.0,5876.751976316489,5876.751976316489
10047.0,20503.6,20503.6,41253.62121169182,2.0,1.0,0.0,20750.02121169182,20750.02121169182
10046.0,20196.8,20196.8,41618.91715763928,2.0,1.0,0.0,21422.117157639277,21422.117157639277
10008.0,1424.8,1424.8,41767.088402646754,1.0,0.0,0.0,40342.28840264675,40342.28840264675
10007.0,1394.9,1394.9,42039.80519335572,1.0,0.0,0.0,40644.90519335572,40644.90519335572
10006.0,1381.25,1381.25,42713.63377143901,1.0,0.0,0.0,41332.38377143901,41332.38377143901
10048.0,20510.1,20510.1,42728.36042419209,2.0,0.0,0.0,22218.260424192093,22218.260424192093
10064.0,33796.75,33796.75,43462.245059215435,1.0,0.0,0.0,9665.495059215435,9665.495059215435
10060.0,31279.95,31279.95,43789.84497599258,1.0,0.0,0.0,12509.894975992578,12509.894975992578
10057.0,29872.05,29872.05,46947.40441100671,1.0,1.0,0.0,17075.354411006712,17075.354411006712
10067.0,37742.25,37742.25,48599.23852166863,1.0,0.0,0.0,10856.98852166863,10856.98852166863
10068.0,37784.5,37784.5,48977.21184762509,1.0,0.0,0.0,11192.71184762509,11192.71184762509
10069.0,38173.85,38173.85,51865.150396898935,1.0,0.0,0.0,13691.300396898936,13691.300396898936
10061.0,32240.0,32240.0,52633.512337483655,1.0,1.0,0.0,20393.512337483655,20393.512337483655
10065.0,33821.450000000004,33821.450000000004,53015.41311695341,2.0,0.0,0.0,19193.963116953404,19193.963116953404
10013.0,2655.25,2655.25,54554.63731739629,1.0,0.0,0.0,51899.38731739629,51899.38731739629
10062.0,32568.9,32568.9,55204.122017285015,0.0,1.0,0.0,22635.222017285014,22635.222017285014
10080.0,54076.75,54076.75,57362.7976113566,2.0,0.0,0.0,3286.0476113565965,3286.0476113565965
10059.0,29984.5,29984.5,58121.13688530561,2.0,1.0,0.0,28136.636885305612,28136.636885305612
10074.0,49377.9,49377.9,58310.39959342251,1.0,0.0,0.0,8932.499593422508,8932.499593422508
10075.0,49383.75,49383.75,58421.82504936436,1.0,0.0,0.0,9038.075049364357,9038.075049364357
10079.0,52781.3,52781.3,59135.69524957949,2.0,1.0,0.0,6354.395249579487,6354.395249579487
10070.0,43098.25,43098.25,59423.936469690336,2.0,0.0,0.0,16325.686469690336,16325.686469690336
10071.0,43105.4,43105.4,60165.6857350794,1.0,0.0,0.0,17060.2857350794,17060.2857350794
10066.0,37375.65,37375.65,60252.86989552667,2.0,1.0,0.0,22877.219895526665,22877.219895526665
10081.0,54093.65,57362.7976113566,60620.84120538773,1.0,0.0,1.0034081856196773,6527.191205387731,3258.0435940311363
10072.0,45652.75,45652.75,61329.40614277689,2.0,0.0,0.0,15676.65614277689,15676.65614277689
10088.0,58271.85,58271.85,61726.71252890416,1.0,0.0,0.0,3454.8625289041593,3454.8625289041593
10073.0,45990.75,45990.75,62680.573607112136,1.0,0.0,0.0,16689.823607112136,16689.823607112136
10078.0,50531.65,50531.65,63613.982133534555,1.0,0.0,0.0,13082.332133534554,13082.332133534554
10085.0,55532.75,55532.75,66591.34934042548,1.0,0.0,0.0,11058.599340425484,11058.599340425484
10097.0,69498.65000000001,69498.65000000001,69616.95042449945,1.0,0.0,0.0,118.30042449943721,118.30042449943721
10098.0,69579.90000000001,69579.90000000001,69680.01164382472,1.0,0.0,0.0,100.11164382471179,100.11164382471179
10101.0,69666.35,69666.35,69805.57586872076,1.0,0.0,0.0,139.22586872075044,139.22586872075044
10103.0,71580.6,71580.6,71715.14573924447,1.0,0.0,0.0,134.54573924446595,134.54573924446595
10104.0,71664.45,71664.45,71786.3731844462,1.0,0.0,0.0,121.92318444620469,121.92318444620469
10105.0,71748.95,71748.95,71892.54655867205,2.0,0.0,0.0,143.59655867205583,143.59655867205583
10086.0,56254.9,56254.9,73200.92240478154,2.0,1.0,0.0,16946.022404781535,16946.022404781535
10087.0,56260.75,56260.75,73584.91035647901,2.0,0.0,0.0,17324.160356479013,17324.160356479013
10082.0,54529.8,54529.8,75978.63668498199,1.0,0.0,0.0,21448.836684981987,21448.836684981987
10084.0,55480.1,55480.1,76577.69793501115,2.0,0.0,0.0,21097.597935011152,21097.597935011152
10083.0,55261.05,55261.05,76838.59540402821,1.0,0.0,0.0,21577.545404028206,21577.545404028206
10089.0,59042.75,59042.75,76903.70933719649,2.0,1.0,0.0,17860.959337196487,17860.959337196487
10090.0,59366.45,59366.45,77042.85420468746,1.0,0.0,0.0,17676.404204687467,17676.404204687467
10076.0,49565.75,49565.75,78732.12000741123,1.0,1.0,0.0,29166.370007411228,29166.370007411228
10055.0,25938.9,25938.9,79429.88710782418,1.0,0.0,0.0,53490.98710782418,53490.98710782418
10107.0,72646.6,72646.6,81060.7394496826,1.0,0.0,0.0,8414.139449682596,8414.139449682596
10096.0,68985.8,68985.8,81276.83799531404,1.0,0.0,0.0,12291.037995314036,12291.037995314036
10110.0,72948.85,72948.85,81380.33945028653,1.0,0.0,0.0,8431.48945028652,8431.48945028652
10005.0,1309.1,1309.1,82219.57583679464,2.0,0.0,0.0,80910.47583679463,80910.47583679463
10102.0,69754.75,69754.75,82804.86104112168,1.0,0.0,0.0,13050.11104112168,13050.11104112168
10092.0,63785.8,63785.8,83455.10405586979,1.0,0.0,0.0,19669.304055869783,19669.304055869783
10038.0,14255.8,14255.8,85445.87302483845,2.0,1.0,0.0,71190.07302483845,71190.07302483845
10099.0,69607.85,69607.85,87157.44290628281,2.0,0.0,0.0,17549.592906282807,17549.592906282807
10119.0,88883.6,88883.6,89060.58411779965,1.0,1.0,0.0,176.98411779964226,176.98411779964226
10121.0,89103.3,89103.3,89252.24268269251,2.0,0.0,0.0,148.9426826925046,148.9426826925046
10122.0,89189.1,89189.1,89362.75073283557,2.0,1.0,0.0,173.65073283556558,173.65073283556558
10123.0,89274.25,89274.25,89396.68263015979,1.0,0.0,0.0,122.43263015979028,122.43263015979028
10093.0,63798.8,63798.8,89572.27735174955,0.0,1.0,0.0,25773.47735174955,25773.47735174955
10114.0,82895.15000000001,82895.15000000001,91189.39518944288,1.0,0.0,0.0,8294.245189442867,8294.245189442867
10111.0,73067.15000000001,73067.15000000001,92253.55877222786,2.0,0.0,0.0,19186.40877222785,19186.40877222785
10106.0,71833.45,71833.45,93775.16197690187,1.0,0.0,0.0,21941.711976901875,21941.711976901875
10100.0,69611.1,69611.1,94365.70553752988,0.0,2.0,0.0,24754.605537529875,24754.605537529875
10116.0,86202.35,86202.35,95026.11299315514,1.0,0.0,0.0,8823.762993155135,8823.762993155135
10109.0,72868.90000000001,72868.90000000001,95638.92022107655,1.0,0.0,0.0,22770.020221076542,22770.020221076542
10112.0,78121.55,78121.55,95759.42086025732,2.0,0.0,0.0,17637.870860257317,17637.870860257317
10117.0,86465.6,86465.6,96046.9668147786,1.0,0.0,0.0,9581.366814778594,9581.366814778594
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10108.0,72692.1,72692.1,98045.41505217114,2.0,1.0,0.0,25353.315052171136,25353.315052171136
10115.0,82900.35,82900.35,99177.44268731117,2.0,0.0,0.0,16277.09268731116,16277.09268731116
10120.0,88968.75,88968.75,99623.02380999859,1.0,0.0,0.0,10654.273809998587,10654.273809998587
10118.0,88374.65000000002,88374.65000000002,100507.03658574822,1.0,0.0,0.0,12132.386585748201,12132.386585748201
10125.0,89751.35,89751.35,100625.59107316176,1.0,0.0,0.0,10874.241073161757,10874.241073161757
10113.0,78148.2,78148.2,101415.05034839529,1.0,2.0,0.0,23266.850348395295,23266.850348395295
10124.0,89360.7,89360.7,101580.7920906291,1.0,0.0,0.0,12220.0920906291,12220.0920906291
10135.0,101686.0,101686.0,103110.09042077526,1.0,0.0,0.0,1424.090420775261,1424.090420775261
10129.0,92482.0,92482.0,104110.57330453485,1.0,0.0,0.0,11628.573304534846,11628.573304534846
10140.0,104585.0,104585.0,105432.74027417958,1.0,0.0,0.0,847.7402741795813,847.7402741795813
10138.0,103177.75,103177.75,105440.96837261519,2.0,0.0,0.0,2263.218372615185,2263.218372615185
10146.0,105946.1,105946.1,106164.79253190696,2.0,0.0,0.0,218.692531906956,218.692531906956
10147.0,106053.35,106053.35,106186.3530189881,1.0,0.0,0.0,133.00301898809266,133.00301898809266
10149.0,106145.65,106145.65,106330.08005062552,1.0,0.0,0.0,184.43005062552402,184.43005062552402
10158.0,108129.45,108129.45,108347.6826631484,1.0,0.0,0.0,218.23266314840293,218.23266314840293
10157.0,108111.25,108111.25,108358.95589318116,1.0,0.0,0.0,247.70589318116254,247.70589318116254
10133.0,100088.95,100088.95,108546.074515739,1.0,0.0,0.0,8457.124515739008,8457.124515739008
10160.0,108152.85,108152.85,108559.41164601853,2.0,0.0,0.0,406.5616460185265,406.5616460185265
10159.0,108143.75,108143.75,108704.74070299916,1.0,1.0,0.0,560.9907029991591,560.9907029991591
10161.0,108700.15,108700.15,108844.30169694775,1.0,0.0,0.0,144.1516969477525,144.1516969477525
10163.0,108813.25,108813.25,109112.4860454207,1.0,0.0,0.0,299.2360454206937,299.2360454206937
10134.0,100215.7,100215.7,109463.62942465307,1.0,0.0,0.0,9247.929424653077,9247.929424653077
10127.0,90284.35,90284.35,109893.57936414095,2.0,0.0,0.0,19609.22936414095,19609.22936414095
10167.0,109825.95,109825.95,110092.19705142696,1.0,0.0,0.0,266.2470514269662,266.2470514269662
10168.0,109879.25,109879.25,110385.37988021411,1.0,0.0,0.0,506.12988021411,506.12988021411
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112204.12049113888,2.0,0.0,0.0,5938.2204911388835,5938.2204911388835
10131.0,96277.35,96277.35,112930.18233369334,2.0,0.0,0.0,16652.83233369334,16652.83233369334
10144.0,105658.15,105658.15,113510.29271936347,1.0,0.0,0.0,7852.142719363474,7852.142719363474
10130.0,96271.5,96271.5,113714.12646624794,1.0,0.0,0.0,17442.626466247937,17442.626466247937
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116960.53916487811,1.0,0.0,0.0,9404.389164878114,9404.389164878114
10128.0,92456.0,92456.0,117490.77472602294,1.0,2.0,0.0,25034.774726022937,25034.774726022937
10126.0,90171.25,90171.25,117509.3707130452,1.0,1.0,0.0,27338.120713045195,27338.120713045195
10152.0,106897.7,106897.7,117725.43993589225,1.0,0.0,0.0,10827.739935892256,10827.739935892256
10154.0,107485.3,107485.3,118282.7273074329,1.0,0.0,0.0,10797.427307432896,10797.427307432896
10162.0,108789.85,108789.85,120577.97562287305,1.0,0.0,0.0,11788.125622873049,11788.125622873049
10132.0,97598.8,97598.8,121963.2664070158,1.0,0.0,0.0,24364.466407015803,24364.466407015803
10091.0,63363.3,63363.3,122170.60247860303,1.0,2.0,0.0,58807.30247860303,58807.30247860303
10191.0,124777.25,124777.25,124985.71614154753,2.0,0.0,0.0,208.4661415475275,208.4661415475275
10196.0,124982.0,124982.0,125546.26445397665,2.0,0.0,0.0,564.2644539766479,564.2644539766479
10143.0,105224.6,105224.6,125560.08044272049,2.0,1.0,0.0,20335.48044272048,20335.48044272048
10166.0,109541.9,109541.9,126797.53124913482,2.0,0.0,0.0,17255.63124913482,17255.63124913482
10165.0,109536.7,109536.7,127487.6473159684,1.0,0.0,0.0,17950.9473159684,17950.9473159684
10153.0,107358.55,107358.55,130430.37402055475,1.0,0.0,0.0,23071.824020554748,23071.824020554748
10182.0,122714.15,122714.15,131934.7140504388,1.0,0.0,0.0,9220.564050438814,9220.564050438814
10183.0,122750.55,122750.55,132003.89137534765,1.0,0.0,0.0,9253.341375347649,9253.341375347649
10172.0,113619.35,113619.35,132175.27912400625,1.0,1.0,0.0,18555.929124006245,18555.929124006245
10181.0,116501.45,116501.45,132207.5463084972,1.0,0.0,0.0,15706.096308497203,15706.096308497203
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10156.0,107608.8,107608.8,133984.05851178122,0.0,1.0,0.0,26375.258511781212,26375.258511781212
10186.0,123249.1,123249.1,134408.38298639338,1.0,0.0,0.0,11159.282986393373,11159.282986393373
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135611.9703044297,1.0,0.0,0.0,10787.920304429703,10787.920304429703
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10184.0,122848.7,122848.7,138134.95884869408,2.0,0.0,0.0,15286.25884869408,15286.25884869408
10077.0,50527.1,50527.1,138749.18593058115,2.0,1.0,0.0,88222.08593058115,88222.08593058115
10185.0,122857.15,122857.15,139252.74225893395,1.0,0.0,0.0,16395.59225893396,16395.59225893396
10188.0,124619.95,124619.95,139404.93654812663,1.0,0.0,0.0,14784.986548126632,14784.986548126632
10201.0,127232.95,127232.95,139589.87218454023,2.0,0.0,0.0,12356.922184540235,12356.922184540235
10211.0,140585.25,140585.25,140728.29521631732,2.0,0.0,0.0,143.04521631731768,143.04521631731768
10202.0,127301.2,127487.6473159684,140959.81955865165,1.0,0.0,0.013839439743628433,13658.619558651655,13472.172242683257
10199.0,125110.7,125110.7,141042.22866204628,1.0,0.0,0.0,15931.528662046287,15931.528662046287
10139.0,104398.45,104398.45,143726.87146131266,1.0,0.0,0.0,39328.42146131267,39328.42146131267
10094.0,65046.15,65046.15,144470.56899781057,1.0,0.0,0.0,79424.41899781057,79424.41899781057
10203.0,127795.85,130430.37402055475,145400.61191255192,1.0,0.0,0.17598411191335286,17604.761912551912,14970.237891997167
10189.0,124738.9,124738.9,146346.1139666664,2.0,0.0,0.0,21607.2139666664,21607.2139666664
10141.0,104733.85,104733.85,146812.79810098614,1.0,0.0,0.0,42078.948100986134,42078.948100986134
10054.0,25918.75,25918.75,147998.22445160776,2.0,1.0,0.0,122079.47445160776,122079.47445160776
10207.0,136224.4,138134.95884869408,148387.84098496905,2.0,0.0,0.18634358839788812,12163.440984969056,10252.882136274973
10208.0,136225.7,138134.95884869408,148503.62824316468,1.0,0.0,0.18413730596061184,12277.928243164672,10368.669394470606
10210.0,137584.2,138135.06100986488,149700.7775409747,3.0,0.0,0.04762878360222138,12116.577540974686,11565.716531109822
10213.0,140902.45,140959.81955865165,150075.16289542028,1.0,0.0,0.006293735357200268,9172.712895420264,9115.343336768623
10206.0,135968.95,136055.5,150771.39286928118,1.0,0.0,0.005881396444564906,14802.442869281163,14715.892869281175
10214.0,140946.65,140959.81955865165,151153.49821420052,2.0,0.0,0.0012919338637861848,10206.848214200523,10193.678655548865
10204.0,130029.9,130430.42270354273,154054.66577644512,1.0,0.0,0.016953885138531598,24024.76577644513,23624.24307290239
10215.0,142067.9,142067.9,154193.52173312014,2.0,0.0,0.0,12125.621733120148,12125.621733120148
10209.0,137561.45,138135.005451003,157380.98284813433,1.0,0.0,0.0298013158369645,19819.532848134317,19245.977397131326
10227.0,157894.1,157894.1,158011.96250106746,1.0,0.0,0.0,117.86250106745865,117.86250106745865
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10095.0,66971.45,66971.45,158489.87183590463,2.0,0.0,0.0,91518.42183590464,91518.42183590464
10230.0,159169.4,159169.4,159313.4391773687,1.0,0.0,0.0,144.03917736871517,144.03917736871517
10219.0,147308.85,147308.85,159323.179705614,1.0,0.0,0.0,12014.329705613985,12014.329705613985
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161418.7856729734,1.0,0.0,0.0,177.18567297339905,177.18567297339905
10236.0,162464.9,162464.9,162661.89391628545,1.0,0.0,0.0,196.9939162854571,196.9939162854571
10237.0,162750.25,162750.25,162903.53606229517,1.0,0.0,0.0,153.28606229517027,153.28606229517027
10223.0,152529.0,152529.0,163105.23982463364,1.0,0.0,0.0,10576.239824633638,10576.239824633638
10212.0,140676.25,140728.29521631732,163361.00501436656,3.0,0.0,0.002299557445030447,22684.755014366558,22632.70979804924
10137.0,102877.45,102877.45,163452.42401317402,1.0,0.0,0.0,60574.974013174025,60574.974013174025
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.88312744076,1.0,0.0,0.0,78.58312744073919,78.58312744073919
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164506.89368919277,2.0,1.0,0.0,114.09368919275585,114.09368919275585
10247.0,164645.65,164645.65,164720.15266135806,1.0,0.0,0.0,74.50266135807033,74.50266135807033
10245.0,164480.55000000002,164480.55000000002,164806.3546217398,2.0,0.0,0.0,325.80462173977867,325.80462173977867
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10164.0,108908.8,108908.8,165649.01907118672,2.0,1.0,0.0,56740.219071186715,56740.219071186715
10229.0,158540.2,158540.2,166029.48436508115,1.0,0.0,0.0,7489.284365081141,7489.284365081141
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166353.0981575735,2.0,1.0,0.0,88.29815757347387,88.29815757347387
10216.0,142179.05000000002,143726.87146131266,166904.9119821172,2.0,0.0,0.06677965119283179,24725.861982117174,23178.040520804527
10220.0,149586.45,149586.45,167224.4158029787,2.0,0.0,0.0,17637.965802978695,17637.965802978695
10257.0,167586.25,167586.25,167710.9088594158,2.0,0.0,0.0,124.65885941579472,124.65885941579472
10255.0,166455.9,166455.9,168315.9056041044,1.0,0.0,0.0,1860.0056041044008,1860.0056041044008
10266.0,168448.80000000002,168448.80000000002,168611.25711417964,0.0,1.0,0.0,162.45711417961866,162.45711417961866
10226.0,155372.75,155372.75,168729.5781521068,1.0,0.0,0.0,13356.828152106813,13356.828152106813
10263.0,168088.7,168088.7,168743.61695387858,3.0,0.0,0.0,654.9169538785645,654.9169538785645
10260.0,167876.80000000002,167876.80000000002,168787.48397067227,2.0,0.0,0.0,910.683970672253,910.683970672253
10264.0,168120.55000000002,168120.55000000002,168819.18331772852,1.0,1.0,0.0,698.6333177284978,698.6333177284978
10271.0,168684.1,168729.61976817867,168944.61976817867,0.0,0.0,0.21171985199379864,260.5197681786667,215.0
10272.0,168980.5,168980.5,169152.3704086011,0.0,1.0,0.0,171.87040860109846,171.87040860109846
10221.0,149605.30000000002,149605.30000000002,169316.54767130848,1.0,1.0,0.0,19711.24767130846,19711.24767130846
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169700.84876465736,2.0,0.0,0.0,5029.198764657369,5029.198764657369
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170529.70218752744,2.0,1.0,0.0,119.85218752743094,119.85218752743094
10142.0,105193.4,105193.4,170640.5612190725,1.0,0.0,0.0,65447.1612190725,65447.1612190725
10277.0,170452.1,170452.1,170692.67165380603,1.0,0.0,0.0,240.57165380602237,240.57165380602237
10278.0,170465.1,170465.1,170861.66102202213,1.0,0.0,0.0,396.5610220221279,396.5610220221279
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170607.18000000002,170988.5170639214,1.0,0.0,0.34531130713055885,513.0170639214048,381.33706392138265
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171721.90857781502,2.0,0.0,0.0,17177.90857781502,17177.90857781502
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10222.0,152507.55000000002,152507.55000000002,172240.58488584252,1.0,0.0,0.0,19733.0348858425,19733.0348858425
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10224.0,154520.6,154520.6,172483.4545126133,2.0,1.0,0.0,17962.854512613296,17962.854512613296
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.12846759032,172762.67661931648,2.0,0.0,0.14794981768812726,198.07661931647453,172.5481517261651
10217.0,146688.1,146688.1,172891.5637919411,1.0,0.0,0.0,26203.46379194109,26203.46379194109
10287.0,171807.35,172049.8115017912,173056.8115017912,0.0,0.0,0.24077606930605774,1249.4615017912001,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.8115017912,173268.8115017912,0.0,0.0,0.5710448197698395,333.06150179120596,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10151.0,106723.5,106723.5,173773.13419945765,1.0,0.0,0.0,67049.63419945765,67049.63419945765
10302.0,173612.4,173619.43905662454,173774.43905662454,0.0,0.0,0.04541326854546975,162.0390566245478,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.69399568363,174571.69399568363,0.0,0.0,0.14740142834765402,157.1939956836286,137.0
10307.0,174393.7,174434.65975909005,174581.65975909005,0.0,0.0,0.27863781693903095,187.95975909003755,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.66646558294,174629.75356524327,1.0,0.0,0.1437879010152606,119.05356524325907,104.08709966033348
10313.0,174558.80000000002,174571.69399568363,174631.69399568363,0.0,0.0,0.21489992806018562,72.89399568361114,60.0
