id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32284.665944868164,1.0,0.0,0.0,4220.2659448681625,4220.2659448681625
10048.0,20510.1,20510.1,32346.843446688967,1.0,0.0,0.0,11836.743446688968,11836.743446688968
10036.0,10322.65,10322.65,36534.00589803325,1.0,0.0,0.0,26211.355898033245,26211.355898033245
10063.0,33092.8,33092.8,36670.103825305196,1.0,0.0,0.0,3577.3038253051927,3577.3038253051927
10041.0,18298.15,18298.15,37483.06785030692,2.0,0.0,0.0,19184.91785030692,19184.91785030692
10057.0,29872.05,29872.05,38080.679106438685,1.0,0.0,0.0,8208.629106438686,8208.629106438686
10044.0,18939.05,18939.05,38246.07000671443,1.0,0.0,0.0,19307.02000671443,19307.02000671443
10043.0,18756.4,18756.4,39468.1763102085,1.0,1.0,0.0,20711.7763102085,20711.7763102085
10059.0,29984.5,29984.5,42884.48770785881,1.0,0.0,0.0,12899.98770785881,12899.98770785881
10064.0,33796.75,33796.75,43476.192146083755,1.0,0.0,0.0,9679.442146083755,9679.442146083755
10060.0,31279.95,31279.95,43791.91173507602,1.0,0.0,0.0,12511.96173507602,12511.96173507602
10058.0,29890.9,29890.9,46084.29754284444,2.0,0.0,0.0,16193.39754284444,16193.39754284444
10046.0,20196.8,20196.8,48198.83866948901,0.0,1.0,0.0,28002.038669489008,28002.038669489008
10066.0,37375.65,37375.65,48228.47575161133,1.0,0.0,0.0,10852.82575161133,10852.82575161133
10068.0,37784.5,37784.5,48990.67247900376,1.0,0.0,0.0,11206.172479003762,11206.172479003762
10047.0,20503.6,20503.6,49084.148686125685,0.0,1.0,0.0,28580.548686125687,28580.548686125687
10062.0,32568.9,32568.9,50841.588041000075,1.0,0.0,0.0,18272.688041000074,18272.688041000074
10070.0,43098.25,43098.25,51266.6650659508,1.0,0.0,0.0,8168.415065950801,8168.415065950801
10069.0,38173.85,38173.85,51875.904598233385,1.0,0.0,0.0,13702.054598233386,13702.054598233386
10061.0,32240.0,32240.0,53661.11748800683,1.0,1.0,0.0,21421.11748800683,21421.11748800683
10065.0,33821.450000000004,33821.450000000004,54233.36195780185,2.0,0.0,0.0,20411.911957801844,20411.911957801844
10013.0,2655.25,2655.25,54504.050090370445,1.0,0.0,0.0,51848.800090370445,51848.800090370445
10081.0,54093.65,54529.94656501589,57772.99058334941,1.0,0.0,0.13453303826572288,3679.3405833494107,3243.044018333523
10071.0,43105.4,43105.4,59874.30011242785,2.0,0.0,0.0,16768.90011242785,16768.90011242785
10072.0,45652.75,45652.75,62415.53574294352,1.0,0.0,0.0,16762.785742943517,16762.785742943517
10073.0,45990.75,45990.75,64386.8185539317,1.0,0.0,0.0,18396.0685539317,18396.0685539317
10067.0,37742.25,37742.25,64419.87966664637,2.0,1.0,0.0,26677.629666646368,26677.629666646368
10079.0,52781.3,52781.3,64559.638881299215,1.0,1.0,0.0,11778.338881299213,11778.338881299213
10080.0,54076.75,54076.75,65001.043393492924,1.0,11.0,0.0,10924.293393492924,10924.293393492924
10088.0,58271.85,59874.30011242785,66081.22775126302,1.0,1.0,0.2581712250682173,7809.377751263026,6206.927638835172
10074.0,49377.9,49377.9,67312.36650662156,2.0,0.0,0.0,17934.46650662156,17934.46650662156
10075.0,49383.75,49383.75,67880.0233553829,1.0,0.0,0.0,18496.273355382902,18496.273355382902
10097.0,69498.65000000001,69498.65000000001,69617.0984201294,1.0,0.0,0.0,118.44842012939625,118.44842012939625
10098.0,69579.90000000001,69579.90000000001,69679.00881299537,1.0,0.0,0.0,99.10881299535686,99.10881299535686
10101.0,69666.35,69666.35,69805.32948545247,1.0,0.0,0.0,138.97948545246618,138.97948545246618
10086.0,56254.9,57772.99058334941,70603.09834287237,1.0,1.0,0.11832251231269904,14348.198342872369,12830.107759522958
10087.0,56260.75,57772.99058334941,70633.86558049273,1.0,1.0,0.11758457987386663,14373.115580492726,12860.874997143314
10076.0,49565.75,49565.75,70719.86474420081,2.0,1.0,0.0,21154.114744200808,21154.114744200808
10103.0,71580.6,71580.6,71714.701470894,1.0,0.0,0.0,134.10147089399106,134.10147089399106
10104.0,71664.45,71664.45,71818.33030050628,1.0,0.0,0.0,153.88030050628004,153.88030050628004
10105.0,71748.95,71748.95,71870.78900009794,1.0,0.0,0.0,121.83900009794161,121.83900009794161
10085.0,55532.75,57772.99058334941,73001.30662022014,1.0,1.0,0.14711019773462486,17468.556620220144,15228.316036870732
10082.0,54529.8,54529.8,73204.87822607157,1.0,1.0,0.0,18675.078226071564,18675.078226071564
10083.0,55261.05,57772.99058334941,73229.19357817214,1.0,1.0,0.1625199011808281,17968.143578172137,15456.202994822728
10092.0,63785.8,64386.8185539317,73676.15766333895,1.0,0.0,0.06469981845350527,9890.357663338946,9289.33910940725
10017.0,3512.6,3512.6,74408.06744655345,3.0,1.0,0.0,70895.46744655345,70895.46744655345
10078.0,50531.65,50531.65,75074.39654016739,1.0,0.0,0.0,24542.74654016739,24542.74654016739
10089.0,59042.75,59874.32524884218,76731.24667902946,2.0,0.0,0.04933138309305982,17688.496679029457,16856.921430187278
10090.0,59366.45,59874.388780305046,76941.26982440139,1.0,0.0,0.0297616640669533,17574.81982440139,17066.881044096343
10099.0,69607.85,69607.85,77861.0666863149,1.0,0.0,0.0,8253.216686314889,8253.216686314889
10100.0,69611.1,69611.1,77871.93256591054,1.0,0.0,0.0,8260.832565910532,8260.832565910532
10084.0,55480.1,57772.99058334941,78280.13176122481,2.0,0.0,0.11180937232846241,22800.03176122481,20507.141177875397
10107.0,72646.6,72646.6,81065.29044741485,1.0,0.0,0.0,8418.690447414847,8418.690447414847
10096.0,68985.8,68985.8,81285.98136338916,1.0,0.0,0.0,12300.181363389158,12300.181363389158
10110.0,72948.85,72948.85,81392.89722213866,1.0,0.0,0.0,8444.047222138659,8444.047222138659
10026.0,5079.75,5079.75,82094.52372289875,2.0,0.0,0.0,77014.77372289875,77014.77372289875
10093.0,63798.8,64419.87966664637,82577.37260384763,1.0,0.0,0.0342051443332185,18778.572603847628,18157.492937201263
10102.0,69754.75,69754.75,82807.44000476004,1.0,0.0,0.0,13052.690004760036,13052.690004760036
10005.0,1309.1,1309.1,84855.34848493538,2.0,1.0,0.0,83546.24848493538,83546.24848493538
10006.0,1381.25,1381.25,85151.44819254355,2.0,0.0,0.0,83770.19819254355,83770.19819254355
10112.0,78121.55,78121.55,87008.22114953677,1.0,0.0,0.0,8886.671149536764,8886.671149536764
10119.0,88883.6,88883.6,89052.80802462547,2.0,0.0,0.0,169.2080246254627,169.2080246254627
10121.0,89103.3,89103.3,89225.85485773646,1.0,0.0,0.0,122.55485773645341,122.55485773645341
10122.0,89189.1,89189.1,89314.13530987622,1.0,0.0,0.0,125.03530987621343,125.03530987621343
10123.0,89274.25,89274.25,89425.29363147443,1.0,0.0,0.0,151.04363147442928,151.04363147442928
10008.0,1424.8,1424.8,89720.80420403063,1.0,0.0,0.0,88296.00420403063,88296.00420403063
10113.0,78148.2,78148.2,89868.62953445234,1.0,0.0,0.0,11720.429534452342,11720.429534452342
10106.0,71833.45,71833.45,91082.88740963674,2.0,0.0,0.0,19249.43740963674,19249.43740963674
10108.0,72692.1,72692.1,91846.15844939854,2.0,1.0,0.0,19154.058449398537,19154.058449398537
10007.0,1394.9,1394.9,93254.68251994505,2.0,1.0,0.0,91859.78251994506,91859.78251994506
10038.0,14255.8,14255.8,93757.80074056912,2.0,1.0,0.0,79502.00074056911,79502.00074056911
10109.0,72868.90000000001,72868.90000000001,94113.66978206341,2.0,0.0,0.0,21244.769782063406,21244.769782063406
10111.0,73067.15000000001,73067.15000000001,96439.18267546856,1.0,0.0,0.0,23372.032675468552,23372.032675468552
10120.0,88968.75,88968.75,99623.89341293155,1.0,0.0,0.0,10655.143412931546,10655.143412931546
10115.0,82900.35,82900.35,100126.50249750071,2.0,0.0,0.0,17226.152497500705,17226.152497500705
10125.0,89751.35,89751.35,100606.22575350534,1.0,0.0,0.0,10854.87575350533,10854.87575350533
10114.0,82895.15000000001,82895.15000000001,100782.99464373762,1.0,2.0,0.0,17887.84464373761,17887.84464373761
10126.0,90171.25,90171.25,100875.46770520546,1.0,0.0,0.0,10704.217705205461,10704.217705205461
10124.0,89360.7,89360.7,101589.75698291736,1.0,0.0,0.0,12229.056982917362,12229.056982917362
10118.0,88374.65000000002,88374.65000000002,101661.98643949904,1.0,1.0,0.0,13287.33643949902,13287.33643949902
10128.0,92456.0,92456.0,101825.02716151207,1.0,0.0,0.0,9369.027161512073,9369.027161512073
10127.0,90284.35,90284.35,102222.90307604951,1.0,0.0,0.0,11938.553076049502,11938.553076049502
10116.0,86202.35,86202.35,102339.3199581182,2.0,0.0,0.0,16136.969958118192,16136.969958118192
10135.0,101686.0,101686.0,103110.24478472552,1.0,0.0,0.0,1424.2447847255244,1424.2447847255244
10094.0,65046.15,65046.15,103269.66180534536,1.0,0.0,0.0,38223.511805345355,38223.511805345355
10117.0,86465.6,86465.6,103389.12360522318,2.0,0.0,0.0,16923.523605223178,16923.523605223178
10129.0,92482.0,92482.0,104125.32933163838,1.0,0.0,0.0,11643.329331638379,11643.329331638379
10140.0,104585.0,104585.0,105071.11081385548,1.0,0.0,0.0,486.1108138554846,486.1108138554846
10138.0,103177.75,103177.75,105179.7561615709,1.0,0.0,0.0,2002.0061615708983,2002.0061615708983
10146.0,105946.1,105946.1,106118.29885225123,1.0,0.0,0.0,172.19885225122562,172.19885225122562
10147.0,106053.35,106053.35,106187.06890997595,1.0,0.0,0.0,133.71890997594164,133.71890997594164
10149.0,106145.65,106145.65,106369.29465679197,1.0,2.0,0.0,223.64465679197747,223.64465679197747
10157.0,108111.25,108111.25,108359.7284973873,1.0,0.0,0.0,248.47849738730292,248.47849738730292
10159.0,108143.75,108143.75,108388.04767616878,1.0,0.0,0.0,244.29767616877507,244.29767616877507
10158.0,108129.45,108129.45,108542.12725636443,1.0,0.0,0.0,412.67725636443356,412.67725636443356
10133.0,100088.95,100088.95,108543.92727072167,1.0,0.0,0.0,8454.977270721676,8454.977270721676
10160.0,108152.85,108152.85,108653.77589357318,1.0,1.0,0.0,500.92589357317775,500.92589357317775
10161.0,108700.15,108700.15,108844.50218209634,1.0,0.0,0.0,144.3521820963506,144.3521820963506
10163.0,108813.25,108813.25,109111.87978302356,1.0,0.0,0.0,298.62978302355623,298.62978302355623
10167.0,109825.95,109825.95,110303.53281992636,2.0,0.0,0.0,477.5828199263633,477.5828199263633
10168.0,109879.25,109879.25,110310.07345557788,2.0,0.0,0.0,430.8234555778763,430.8234555778763
10169.0,109921.5,109921.5,110466.4371201575,1.0,0.0,0.0,544.9371201574977,544.9371201574977
10132.0,97598.8,97598.8,110794.22430721989,1.0,0.0,0.0,13195.424307219888,13195.424307219888
10170.0,110829.55,110829.55,111017.36234715077,2.0,0.0,0.0,187.81234715077153,187.81234715077153
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112061.04957380456,1.0,0.0,0.0,5795.149573804563,5795.149573804563
10131.0,96277.35,96277.35,112183.70645357856,2.0,0.0,0.0,15906.356453578555,15906.356453578555
10130.0,96271.5,96271.5,112739.6621305091,1.0,0.0,0.0,16468.162130509096,16468.162130509096
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114163.57945884865,1.0,0.0,0.0,52.82945884864603,52.82945884864603
10175.0,114095.8,114095.8,114285.4258003915,2.0,0.0,0.0,189.62580039149907,189.62580039149907
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115278.612904089,2.0,0.0,0.0,175.9629040889995,175.9629040889995
10179.0,115269.05,115269.05,115445.97388145677,1.0,0.0,0.0,176.92388145676523,176.92388145676523
10180.0,116260.95,116260.95,116413.22084228415,1.0,0.0,0.0,152.27084228415333,152.27084228415333
10134.0,100215.7,100215.7,116449.89038463357,2.0,0.0,0.0,16234.190384633577,16234.190384633577
10091.0,63363.3,64386.94133734183,117118.5263315264,1.0,0.0,0.019412299809586916,53755.2263315264,52731.58499418457
10095.0,66971.45,66971.45,117665.15457366403,1.0,0.0,0.0,50693.70457366403,50693.70457366403
10165.0,109536.7,109536.7,117792.6590512086,1.0,0.0,0.0,8255.9590512086,8255.9590512086
10166.0,109541.9,109541.9,117976.75108023314,1.0,0.0,0.0,8434.851080233144,8434.851080233144
10162.0,108789.85,108789.85,120550.07929110194,1.0,0.0,0.0,11760.229291101932,11760.229291101932
10172.0,113619.35,113619.35,122116.775073003,1.0,0.0,0.0,8497.425073002989,8497.425073002989
10144.0,105658.15,105658.15,124520.09570465558,1.0,2.0,0.0,18861.94570465559,18861.94570465559
10191.0,124777.25,124777.25,124867.0334317237,1.0,0.0,0.0,89.78343172369932,89.78343172369932
10148.0,106138.5,106138.5,125117.44044066826,2.0,1.0,0.0,18978.94044066826,18978.94044066826
10196.0,124982.0,124982.0,125312.66609482648,1.0,0.0,0.0,330.6660948264762,330.6660948264762
10156.0,107608.8,107608.8,127129.94970434706,1.0,0.0,0.0,19521.14970434706,19521.14970434706
10155.0,107556.15,107556.15,127867.76500171935,2.0,0.0,0.0,20311.615001719358,20311.615001719358
10152.0,106897.7,106897.7,129101.3744116135,2.0,0.0,0.0,22203.67441161351,22203.67441161351
10153.0,107358.55,107358.55,129884.28656433235,1.0,0.0,0.0,22525.736564332343,22525.736564332343
10184.0,122848.7,122848.7,131143.79685377108,1.0,0.0,0.0,8295.096853771087,8295.096853771087
10143.0,105224.6,105224.6,131213.28251742054,0.0,3.0,0.0,25988.68251742053,25988.68251742053
10187.0,123931.6,123931.6,131876.6432945,1.0,0.0,0.0,7945.043294500007,7945.043294500007
10154.0,107485.3,107485.3,131887.99262817166,1.0,1.0,0.0,24402.69262817166,24402.69262817166
10077.0,50527.1,50527.1,131990.6189317313,1.0,2.0,0.0,81463.51893173129,81463.51893173129
10183.0,122750.55,122750.55,131990.92772876946,1.0,0.0,0.0,9240.377728769454,9240.377728769454
10173.0,113734.4,113734.4,132627.6547948633,1.0,0.0,0.0,18893.254794863315,18893.254794863315
10199.0,125110.7,125117.44044066826,133304.96976638166,1.0,0.0,0.0008232569802337058,8194.269766381665,8187.5293257134035
10193.0,124824.05,124824.05,135615.4985489622,1.0,0.0,0.0,10791.448548962202,10791.448548962202
10202.0,127301.2,127301.2,136038.12825024757,1.0,0.0,0.0,8736.928250247569,8736.928250247569
10205.0,135882.5,135882.5,136055.8227979273,1.0,1.0,0.0,173.32279792730696,173.32279792730696
10164.0,108908.8,108908.8,136074.91340530937,1.0,0.0,0.0,27166.11340530937,27166.11340530937
10142.0,105193.4,105193.4,138350.43288143649,1.0,0.0,0.0,33157.03288143649,33157.03288143649
10145.0,105825.85,105825.85,138508.54377909403,1.0,0.0,0.0,32682.69377909403,32682.69377909403
10185.0,122857.15,122857.15,140017.47062363147,1.0,0.0,0.0,17160.320623631473,17160.320623631473
10211.0,140585.25,140585.25,140711.24948757095,1.0,0.0,0.0,125.99948757095262,125.99948757095262
10203.0,127795.85,127795.85,140837.26458575914,1.0,0.0,0.0,13041.414585759136,13041.414585759136
10054.0,25918.75,25918.75,141383.5442237773,1.0,1.0,0.0,115464.79422377731,115464.79422377731
10151.0,106723.5,106723.5,141535.41068269018,1.0,0.0,0.0,34811.910682690184,34811.910682690184
10181.0,116501.45,116501.45,142239.81472348317,1.0,0.0,0.0,25738.364723483173,25738.364723483173
10201.0,127232.95,127232.95,143974.50970431842,1.0,0.0,0.0,16741.559704318424,16741.559704318424
10204.0,130029.9,130029.9,144235.78806145638,1.0,0.0,0.0,14205.888061456382,14205.888061456382
10186.0,123249.1,123249.1,144611.7780324508,2.0,0.0,0.0,21362.678032450785,21362.678032450785
10182.0,122714.15,122714.15,144639.66351906976,1.0,1.0,0.0,21925.513519069762,21925.513519069762
10208.0,136225.7,136225.7,145308.69852424576,1.0,0.0,0.0,9082.998524245748,9082.998524245748
10209.0,137561.45,137561.45,146828.85799741672,1.0,0.0,0.0,9267.40799741671,9267.40799741671
10189.0,124738.9,124738.9,147010.70114365654,1.0,0.0,0.0,22271.801143656543,22271.801143656543
10210.0,137584.2,137584.2,148651.73794155527,1.0,0.0,0.0,11067.53794155526,11067.53794155526
10212.0,140676.25,140676.25,151478.62089155754,1.0,0.0,0.0,10802.37089155754,10802.37089155754
10188.0,124619.95,124619.95,151887.58711268965,2.0,0.0,0.0,27267.637112689656,27267.637112689656
10215.0,142067.9,142067.9,152797.0943783702,1.0,0.0,0.0,10729.194378370215,10729.194378370215
10207.0,136224.4,136224.4,156643.27999551265,1.0,1.0,0.0,20418.87999551266,20418.87999551266
10214.0,140946.65,140946.65,157306.6665932783,2.0,0.0,0.0,16360.016593278298,16360.016593278298
10213.0,140902.45,140902.45,157588.2299792152,2.0,1.0,0.0,16685.779979215178,16685.779979215178
10220.0,149586.45,149586.45,157813.7778900369,1.0,0.0,0.0,8227.32789003689,8227.32789003689
10227.0,157894.1,157894.1,158011.48622710342,1.0,0.0,0.0,117.38622710341588,117.38622710341588
10206.0,135968.95,135968.95,158256.60642396662,2.0,0.0,0.0,22287.656423966604,22287.656423966604
10217.0,146688.1,146688.1,158844.82312737347,1.0,0.0,0.0,12156.723127373465,12156.723127373465
10230.0,159169.4,159169.4,159326.0391601702,1.0,0.0,0.0,156.63916017021984,156.63916017021984
10234.0,161052.45,161052.45,161242.52096338625,1.0,0.0,0.0,190.0709633862425,190.0709633862425
10235.0,161241.6,161241.6,161432.71717535006,1.0,0.0,0.0,191.117175350053,191.117175350053
10236.0,162464.9,162464.9,162669.8767153685,2.0,0.0,0.0,204.97671536850976,204.97671536850976
10237.0,162750.25,162750.25,162904.26121893627,1.0,0.0,0.0,154.01121893626987,154.01121893626987
10224.0,154520.6,154520.6,162909.3136431692,1.0,0.0,0.0,8388.713643169205,8388.713643169205
10233.0,159970.2,159970.2,163929.86500074423,0.0,1.0,0.0,3959.665000744222,3959.665000744222
10241.0,164178.30000000002,164178.30000000002,164255.94848563542,1.0,0.0,0.0,77.64848563540727,77.64848563540727
10221.0,149605.30000000002,149605.30000000002,164336.66139778192,2.0,0.0,0.0,14731.361397781904,14731.361397781904
10243.0,164258.9,164258.9,164363.63958365103,3.0,0.0,0.0,104.73958365104045,104.73958365104045
10216.0,142179.05000000002,142179.05000000002,164369.86511720082,1.0,0.0,0.0,22190.815117200807,22190.815117200807
10244.0,164392.80000000002,164392.80000000002,164500.5823771099,2.0,0.0,0.0,107.78237710989197,107.78237710989197
10245.0,164480.55000000002,164480.55000000002,164650.86511775275,1.0,0.0,0.0,170.31511775273248,170.31511775273248
10247.0,164645.65,164645.65,164719.39569932068,1.0,0.0,0.0,73.74569932068698,73.74569932068698
10250.0,164879.65,164879.65,164978.7959288227,1.0,0.0,0.0,99.14592882271972,99.14592882271972
10251.0,165000.55000000002,165000.55000000002,165114.2682545982,1.0,0.0,0.0,113.71825459817774,113.71825459817774
10229.0,158540.2,158540.2,166027.27909040905,1.0,0.0,0.0,7487.079090409039,7487.079090409039
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166944.56702600286,1.0,0.0,0.0,2254.0670260028564,2254.0670260028564
10257.0,167586.25,167586.25,167695.2155742712,1.0,0.0,0.0,108.96557427119114,108.96557427119114
10219.0,147308.85,147308.85,168166.24752055918,1.0,0.0,0.0,20857.39752055917,20857.39752055917
10255.0,166455.9,166455.9,168313.86102949933,1.0,0.0,0.0,1857.9610294993327,1857.9610294993327
10260.0,167876.80000000002,167876.80000000002,168436.14935781065,1.0,0.0,0.0,559.3493578106281,559.3493578106281
10264.0,168120.55000000002,168120.55000000002,168578.57589743214,1.0,0.0,0.0,458.02589743211865,458.02589743211865
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168736.64657523108,1.0,0.0,0.0,13363.896575231076,13363.896575231076
10263.0,168088.7,168088.7,168743.14664816845,2.0,0.0,0.0,654.4466481684358,654.4466481684358
10271.0,168684.1,168684.1,168874.13371582457,1.0,1.0,0.0,190.03371582456748,190.03371582456748
10228.0,157976.0,157976.0,168942.74936834018,1.0,0.0,0.0,10966.749368340184,10966.749368340184
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169217.08397874888,2.0,1.0,0.0,3187.5839787488803,3187.5839787488803
10248.0,164671.65,164671.65,169942.5602584455,2.0,1.0,0.0,5270.91025844551,5270.91025844551
10136.0,102826.1,102826.1,170058.99835574027,2.0,1.0,0.0,67232.89835574027,67232.89835574027
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.2244604243,1.0,0.0,0.0,85.37446042429656,85.37446042429656
10232.0,159503.5,159503.5,170534.2603366034,1.0,0.0,0.0,11030.760336603387,11030.760336603387
10277.0,170452.1,170452.1,170650.30748067232,1.0,0.0,0.0,198.20748067231034,198.20748067231034
10275.0,170405.95,170405.95,170798.6831643002,1.0,0.0,0.0,392.73316430018167,392.73316430018167
10279.0,170475.5,170475.5,170803.76234405334,1.0,0.0,0.0,328.26234405333526,328.26234405333526
10278.0,170465.1,170465.1,170894.47237269217,1.0,1.0,0.0,429.37237269215984,429.37237269215984
10239.0,162836.05000000002,162836.05000000002,171044.1623206281,1.0,0.0,0.0,8208.112320628075,8208.112320628075
10238.0,162826.30000000002,162826.30000000002,171055.84700781625,1.0,0.0,0.0,8229.547007816233,8229.547007816233
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171851.23283465792,1.0,2.0,0.0,116.68283465789864,116.68283465789864
10222.0,152507.55000000002,152507.55000000002,171976.9719725817,2.0,1.0,0.0,19469.42197258168,19469.42197258168
10289.0,172058.25,172058.25,172138.74220409882,1.0,0.0,0.0,80.49220409881673,80.49220409881673
10285.0,171577.9,171577.9,172220.26223074674,1.0,1.0,0.0,642.3622307467449,642.3622307467449
10223.0,152529.0,152529.0,172270.75198667852,2.0,0.0,0.0,19741.751986678515,19741.751986678515
10242.0,164244.6,164244.6,172498.4458576401,1.0,0.0,0.0,8253.845857640088,8253.845857640088
10291.0,172402.1,172402.1,172558.64190850357,1.0,0.0,0.0,156.54190850356827,156.54190850356827
10292.0,172536.0,172536.0,172634.77706436647,2.0,0.0,0.0,98.77706436646986,98.77706436646986
10293.0,172551.6,172551.6,172677.1540100247,1.0,2.0,0.0,125.55401002470171,125.55401002470171
10294.0,172564.6,172564.6,172725.39344813998,1.0,0.0,0.0,160.7934481399716,160.7934481399716
10287.0,171807.35,171807.35,172886.0673999376,0.0,1.0,0.0,1078.7173999375955,1078.7173999375955
10288.0,172049.80000000002,172049.80000000002,172931.03697460084,2.0,1.0,0.0,881.2369746008189,881.2369746008189
10296.0,172906.5,172906.5,173087.137600161,2.0,0.0,0.0,180.63760016098968,180.63760016098968
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10225.0,154544.0,154544.0,173755.8844834379,1.0,2.0,0.0,19211.884483437898,19211.884483437898
10302.0,173612.4,173755.99818374548,173891.6066915059,1.0,0.0,1.0589172177838755,279.2066915059113,135.60850776042207
10300.0,173413.5,173755.91947484057,173905.4962011298,0.0,1.0,2.289256379220673,491.99620112980483,149.5767262892332
10299.0,173287.4,173755.8844834379,173960.8844834379,0.0,0.0,2.2852901631117253,673.4844834379037,205.0
10301.0,173602.0,173755.8844834379,174045.76145759644,0.0,0.0,0.5308613555271005,443.76145759643987,289.876974158542
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
