id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.782776455235,1.0,0.0,0.0,4218.382776455233,4218.382776455233
10048.0,20510.1,20510.1,32338.640826321305,1.0,0.0,0.0,11828.540826321307,11828.540826321307
10036.0,10322.65,10322.65,34931.72381979924,2.0,0.0,0.0,24609.07381979924,24609.07381979924
10041.0,18298.15,18298.15,35673.150002534414,2.0,0.0,0.0,17375.000002534412,17375.000002534412
10063.0,33092.8,33092.8,36672.112554446976,1.0,0.0,0.0,3579.312554446973,3579.312554446973
10043.0,18756.4,18756.4,37817.320055772536,1.0,1.0,0.0,19060.920055772534,19060.920055772534
10057.0,29872.05,29872.05,38083.11256759617,1.0,0.0,0.0,8211.062567596167,8211.062567596167
10044.0,18939.05,18939.05,38274.71438575327,1.0,0.0,0.0,19335.664385753273,19335.664385753273
10047.0,20503.6,20503.6,41023.62077573309,2.0,0.0,0.0,20520.020775733094,20520.020775733094
10059.0,29984.5,29984.5,42882.030570413175,1.0,0.0,0.0,12897.530570413175,12897.530570413175
10046.0,20196.8,20196.8,43372.25958372569,1.0,0.0,0.0,23175.45958372569,23175.45958372569
10064.0,33796.75,33796.75,43476.972374813085,1.0,0.0,0.0,9680.222374813085,9680.222374813085
10060.0,31279.95,31279.95,43765.218890191645,1.0,0.0,0.0,12485.268890191644,12485.268890191644
10058.0,29890.9,29890.9,44693.491474725284,2.0,0.0,0.0,14802.591474725283,14802.591474725283
10066.0,37375.65,37375.65,48234.51236367155,1.0,0.0,0.0,10858.86236367155,10858.86236367155
10068.0,37784.5,37784.5,48976.37862675441,1.0,0.0,0.0,11191.878626754413,11191.878626754413
10062.0,32568.9,32568.9,50635.20689049417,1.0,0.0,0.0,18066.30689049417,18066.30689049417
10070.0,43098.25,43098.25,51264.839530685465,1.0,0.0,0.0,8166.589530685465,8166.589530685465
10061.0,32240.0,32240.0,51368.74613203678,2.0,1.0,0.0,19128.74613203678,19128.74613203678
10069.0,38173.85,38173.85,51875.15054142377,1.0,0.0,0.0,13701.30054142377,13701.30054142377
10065.0,33821.450000000004,33821.450000000004,53647.510208042324,2.0,0.0,0.0,19826.06020804232,19826.06020804232
10013.0,2655.25,2655.25,54487.38468411872,1.0,0.0,0.0,51832.13468411872,51832.13468411872
10080.0,54076.75,54076.75,58047.09920487567,0.0,2.0,0.0,3970.349204875667,3970.349204875667
10081.0,54093.65,54529.917610224315,58685.232733795,1.0,1.0,0.10499025880122088,4591.582733794996,4155.315123570683
10079.0,52781.3,52781.3,59553.59524189933,2.0,1.0,0.0,6772.29524189933,6772.29524189933
10088.0,58271.85,58271.85,61728.86482671603,1.0,0.0,0.0,3457.014826716033,3457.014826716033
10067.0,37742.25,37742.25,64775.10129306905,1.0,1.0,0.0,27032.85129306905,27032.85129306905
10076.0,49565.75,49565.75,65329.379762638855,2.0,1.0,0.0,15763.629762638855,15763.629762638855
10073.0,45990.75,45990.75,66007.6570157552,1.0,2.0,0.0,20016.907015755205,20016.907015755205
10086.0,56254.9,56329.917610224315,66048.54964953079,1.0,1.0,0.007718947473359264,9793.649649530787,9718.632039306474
10087.0,56260.75,56329.917610224315,66071.81356419748,1.0,1.0,0.007100015289745013,9811.06356419748,9741.895953973166
10071.0,43105.4,43105.4,66182.13953141356,0.0,1.0,0.0,23076.739531413557,23076.739531413557
10082.0,54529.8,54529.8,67586.92548805804,1.0,1.0,0.0,13057.125488058038,13057.125488058038
10074.0,49377.9,49377.9,67875.94379029224,2.0,0.0,0.0,18498.043790292235,18498.043790292235
10017.0,3512.6,3512.6,68158.1262432862,3.0,2.0,0.0,64645.5262432862,64645.5262432862
10085.0,55532.75,56329.917610224315,68368.66211402159,1.0,1.0,0.0662168393035396,12835.912114021587,12038.744503797272
10083.0,55261.05,56329.917610224315,68732.86138801569,1.0,1.0,0.08617854191504265,13471.811388015689,12402.943777791377
10075.0,49383.75,49383.75,69148.60112609486,2.0,1.0,0.0,19764.851126094858,19764.851126094858
10097.0,69498.65000000001,69498.65000000001,69616.73372494055,1.0,0.0,0.0,118.08372494054493,118.08372494054493
10098.0,69579.90000000001,69579.90000000001,69680.38565906821,1.0,0.0,0.0,100.48565906820295,100.48565906820295
10072.0,45652.75,45652.75,69796.38033171014,0.0,1.0,0.0,24143.63033171014,24143.63033171014
10101.0,69666.35,69666.35,69806.01856842847,1.0,0.0,0.0,139.66856842846028,139.66856842846028
10078.0,50531.65,50531.65,71424.98387306293,3.0,0.0,0.0,20893.333873062926,20893.333873062926
10103.0,71580.6,71580.6,71715.88677634095,1.0,0.0,0.0,135.28677634094493,135.28677634094493
10104.0,71664.45,71664.45,71805.02716587011,2.0,1.0,0.0,140.57716587011237,140.57716587011237
10105.0,71748.95,71748.95,71871.01283325772,1.0,0.0,0.0,122.06283325771801,122.06283325771801
10092.0,63785.8,63785.8,72679.12834189813,1.0,0.0,0.0,8893.32834189813,8893.32834189813
10090.0,59366.45,59366.45,75315.52831274478,2.0,0.0,0.0,15949.07831274478,15949.07831274478
10099.0,69607.85,69607.85,77853.43389739544,1.0,0.0,0.0,8245.583897395438,8245.583897395438
10100.0,69611.1,69611.1,77867.6179697037,1.0,0.0,0.0,8256.517969703695,8256.517969703695
10089.0,59042.75,59042.75,78200.94584954421,1.0,1.0,0.0,19158.19584954421,19158.19584954421
10084.0,55480.1,56329.917610224315,78937.23147528297,2.0,0.0,0.037590384036635796,23457.13147528297,22607.313865058655
10107.0,72646.6,72646.6,81057.88609804957,1.0,0.0,0.0,8411.28609804956,8411.28609804956
10096.0,68985.8,68985.8,81287.6423288783,1.0,0.0,0.0,12301.842328878294,12301.842328878294
10110.0,72948.85,72948.85,81393.92810535351,1.0,0.0,0.0,8445.078105353503,8445.078105353503
10093.0,63798.8,63798.8,82418.58993905188,1.0,0.0,0.0,18619.789939051872,18619.789939051872
10102.0,69754.75,69754.75,82823.0063965513,1.0,0.0,0.0,13068.256396551296,13068.256396551296
10006.0,1381.25,1381.25,83511.29195667707,2.0,0.0,0.0,82130.04195667707,82130.04195667707
10026.0,5079.75,5079.75,84611.80595907163,1.0,1.0,0.0,79532.05595907163,79532.05595907163
10008.0,1424.8,1424.8,85919.19855046259,1.0,0.0,0.0,84494.39855046259,84494.39855046259
10005.0,1309.1,1309.1,86332.93290231127,2.0,0.0,0.0,85023.83290231126,85023.83290231126
10112.0,78121.55,78121.55,87006.30562635323,1.0,0.0,0.0,8884.755626353231,8884.755626353231
10038.0,14255.8,14255.8,88728.06339993533,2.0,1.0,0.0,74472.26339993533,74472.26339993533
10119.0,88883.6,88883.6,89038.365121952,2.0,0.0,0.0,154.7651219519903,154.7651219519903
10121.0,89103.3,89103.3,89225.23143984363,1.0,0.0,0.0,121.93143984362541,121.93143984362541
10122.0,89189.1,89189.1,89311.8768413145,1.0,0.0,0.0,122.77684131449496,122.77684131449496
10123.0,89274.25,89274.25,89419.6624688103,1.0,0.0,0.0,145.41246881030384,145.41246881030384
10113.0,78148.2,78148.2,89861.16561957054,1.0,0.0,0.0,11712.965619570547,11712.965619570547
10007.0,1394.9,1394.9,92164.04383712148,1.0,0.0,0.0,90769.14383712149,90769.14383712149
10106.0,71833.45,71833.45,93516.31594774614,2.0,1.0,0.0,21682.865947746148,21682.865947746148
10109.0,72868.90000000001,72868.90000000001,93828.26307078365,1.0,0.0,0.0,20959.363070783642,20959.363070783642
10111.0,73067.15000000001,73067.15000000001,94109.7855445881,1.0,0.0,0.0,21042.63554458809,21042.63554458809
10108.0,72692.1,72692.1,94695.03168550541,1.0,0.0,0.0,22002.931685505406,22002.931685505406
10114.0,82895.15000000001,82895.15000000001,97793.51803678978,2.0,0.0,0.0,14898.368036789776,14898.368036789776
10120.0,88968.75,88968.75,99614.76054571389,1.0,0.0,0.0,10646.010545713885,10646.010545713885
10115.0,82900.35,82900.35,100121.28132900251,2.0,0.0,0.0,17220.931329002502,17220.931329002502
10125.0,89751.35,89751.35,100625.87606969531,1.0,0.0,0.0,10874.526069695305,10874.526069695305
10126.0,90171.25,90171.25,100870.07170608538,1.0,0.0,0.0,10698.821706085379,10698.821706085379
10124.0,89360.7,89360.7,101573.86452509249,1.0,0.0,0.0,12213.164525092492,12213.164525092492
10118.0,88374.65000000002,88374.65000000002,101737.87996144504,1.0,1.0,0.0,13363.229961445017,13363.229961445017
10128.0,92456.0,92456.0,101820.5232845623,1.0,0.0,0.0,9364.523284562296,9364.523284562296
10127.0,90284.35,90284.35,102229.95637736862,1.0,0.0,0.0,11945.606377368618,11945.606377368618
10117.0,86465.6,86465.6,102972.85023914638,2.0,0.0,0.0,16507.25023914638,16507.25023914638
10135.0,101686.0,101686.0,103106.50457104437,1.0,0.0,0.0,1420.5045710443665,1420.5045710443665
10094.0,65046.15,65046.15,103321.5558712711,1.0,0.0,0.0,38275.405871271105,38275.405871271105
10129.0,92482.0,92482.0,104115.059273041,1.0,0.0,0.0,11633.059273040999,11633.059273040999
10140.0,104585.0,104585.0,105075.07957385576,1.0,0.0,0.0,490.07957385576447,490.07957385576447
10116.0,86202.35,86202.35,105164.59026579186,1.0,0.0,0.0,18962.240265791857,18962.240265791857
10138.0,103177.75,103177.75,105175.3034242524,1.0,0.0,0.0,1997.5534242524009,1997.5534242524009
10146.0,105946.1,105946.1,106119.20039178862,1.0,0.0,0.0,173.1003917886119,173.1003917886119
10147.0,106053.35,106053.35,106187.47619609839,1.0,0.0,0.0,134.12619609838293,134.12619609838293
10149.0,106145.65,106145.65,106331.23938263762,1.0,0.0,0.0,185.58938263762684,185.58938263762684
10157.0,108111.25,108111.25,108359.60415483583,1.0,0.0,0.0,248.35415483583347,248.35415483583347
10159.0,108143.75,108143.75,108389.12130942385,1.0,0.0,0.0,245.3713094238483,245.3713094238483
10158.0,108129.45,108129.45,108534.4039922362,2.0,0.0,0.0,404.9539922362019,404.9539922362019
10133.0,100088.95,100088.95,108547.09532032689,1.0,0.0,0.0,8458.14532032689,8458.14532032689
10160.0,108152.85,108152.85,108613.15775647033,1.0,0.0,0.0,460.30775647032715,460.30775647032715
10161.0,108700.15,108700.15,108843.1782716687,1.0,0.0,0.0,143.02827166870702,143.02827166870702
10163.0,108813.25,108813.25,109112.11836954376,1.0,0.0,0.0,298.86836954376486,298.86836954376486
10168.0,109879.25,109879.25,110318.47333719053,2.0,0.0,0.0,439.2233371905313,439.2233371905313
10169.0,109921.5,109921.5,110426.65729510221,1.0,0.0,0.0,505.1572951022099,505.1572951022099
10167.0,109825.95,109825.95,110450.09710249126,1.0,2.0,0.0,624.1471024912607,624.1471024912607
10132.0,97598.8,97598.8,110769.29914804715,1.0,0.0,0.0,13170.49914804715,13170.49914804715
10170.0,110829.55,110829.55,111058.20330122429,2.0,1.0,0.0,228.65330122428713,228.65330122428713
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112510.08632130038,1.0,2.0,0.0,6244.186321300382,6244.186321300382
10131.0,96277.35,96277.35,113452.05648606151,1.0,0.0,0.0,17174.706486061506,17174.706486061506
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114162.1408369838,2.0,0.0,0.0,51.39083698380273,51.39083698380273
10175.0,114095.8,114095.8,114363.4006107456,0.0,2.0,0.0,267.60061074559053,267.60061074559053
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115300.54608528025,2.0,0.0,0.0,197.89608528025565,197.89608528025565
10179.0,115269.05,115269.05,115430.66295997736,1.0,0.0,0.0,161.61295997735579,161.61295997735579
10130.0,96271.5,96271.5,116103.86745402461,2.0,1.0,0.0,19832.367454024614,19832.367454024614
10180.0,116260.95,116260.95,116388.00816242353,2.0,0.0,0.0,127.05816242353467,127.05816242353467
10134.0,100215.7,100215.7,116706.68106901177,2.0,0.0,0.0,16490.981069011774,16490.981069011774
10095.0,66971.45,66971.45,117643.62638915126,1.0,0.0,0.0,50672.17638915127,50672.17638915127
10165.0,109536.7,109536.7,117811.0103943008,1.0,0.0,0.0,8274.310394300803,8274.310394300803
10166.0,109541.9,109541.9,117973.11738507048,1.0,0.0,0.0,8431.217385070486,8431.217385070486
10162.0,108789.85,108789.85,120563.8449359547,1.0,0.0,0.0,11773.994935954688,11773.994935954688
10144.0,105658.15,105658.15,121949.97077747244,2.0,0.0,0.0,16291.820777472443,16291.820777472443
10172.0,113619.35,113619.35,122109.87309705286,1.0,0.0,0.0,8490.52309705285,8490.52309705285
10091.0,63363.3,63363.3,122441.5995245713,2.0,1.0,0.0,59078.299524571295,59078.299524571295
10191.0,124777.25,124777.25,124869.57903284198,1.0,0.0,0.0,92.32903284198255,92.32903284198255
10196.0,124982.0,124982.0,125340.03204228524,1.0,0.0,0.0,358.0320422852383,358.0320422852383
10143.0,105224.6,105224.6,127413.64502023291,1.0,1.0,0.0,22189.04502023291,22189.04502023291
10155.0,107556.15,107556.15,127680.05789269398,1.0,0.0,0.0,20123.907892693984,20123.907892693984
10152.0,106897.7,106897.7,129934.1899773357,1.0,0.0,0.0,23036.489977335703,23036.489977335703
10153.0,107358.55,107358.55,130111.46115859969,1.0,0.0,0.0,22752.911158599687,22752.911158599687
10173.0,113734.4,113734.4,130166.37419828167,2.0,1.0,0.0,16431.974198281678,16431.974198281678
10187.0,123931.6,123931.6,131118.65317791014,2.0,0.0,0.0,7187.053177910129,7187.053177910129
10184.0,122848.7,122848.7,131161.45741407864,1.0,0.0,0.0,8312.757414078646,8312.757414078646
10156.0,107608.8,107608.8,131561.9577633048,1.0,1.0,0.0,23953.157763304785,23953.157763304785
10154.0,107485.3,107485.3,131616.48707295526,1.0,1.0,0.0,24131.18707295526,24131.18707295526
10183.0,122750.55,122750.55,131987.73643620271,1.0,0.0,0.0,9237.186436202712,9237.186436202712
10199.0,125110.7,125340.03204228524,133246.9216256656,1.0,0.0,0.029004078009041468,8136.221625665596,7906.889583380354
10148.0,106138.5,106138.5,133664.4877424189,1.0,1.0,0.0,27525.98774241889,27525.98774241889
10054.0,25918.75,25918.75,133746.4827250329,1.0,0.0,0.0,107827.7327250329,107827.7327250329
10193.0,124824.05,124824.05,135611.4156138913,1.0,0.0,0.0,10787.365613891292,10787.365613891292
10205.0,135882.5,135882.5,136014.9619325118,2.0,0.0,0.0,132.46193251179648,132.46193251179648
10202.0,127301.2,127301.2,136039.92050331106,1.0,0.0,0.0,8738.720503311066,8738.720503311066
10164.0,108908.8,108908.8,136096.93528040545,1.0,0.0,0.0,27188.135280405448,27188.135280405448
10055.0,25938.9,25938.9,137179.65318507716,2.0,1.0,0.0,111240.75318507716,111240.75318507716
10142.0,105193.4,105193.4,138387.38264536834,1.0,0.0,0.0,33193.98264536835,33193.98264536835
10145.0,105825.85,105825.85,138472.78713720123,1.0,0.0,0.0,32646.937137201225,32646.937137201225
10185.0,122857.15,122857.15,140120.9323519546,2.0,0.0,0.0,17263.782351954607,17263.782351954607
10211.0,140585.25,140585.25,140711.51657468002,1.0,0.0,0.0,126.2665746800194,126.2665746800194
10151.0,106723.5,106723.5,141532.16151858645,1.0,0.0,0.0,34808.66151858645,34808.66151858645
10203.0,127795.85,127795.85,142074.1105503038,2.0,0.0,0.0,14278.260550303792,14278.260550303792
10182.0,122714.15,122714.15,142219.09403393313,1.0,0.0,0.0,19504.944033933134,19504.944033933134
10186.0,123249.1,123249.1,143016.56749051774,2.0,0.0,0.0,19767.467490517738,19767.467490517738
10181.0,116501.45,116501.45,143243.30110902022,2.0,1.0,0.0,26741.851109020223,26741.851109020223
10204.0,130029.9,130029.9,144230.65535393305,1.0,0.0,0.0,14200.755353933055,14200.755353933055
10208.0,136225.7,136225.7,145318.3512282413,1.0,0.0,0.0,9092.651228241302,9092.651228241302
10209.0,137561.45,137561.45,146837.31339921503,1.0,0.0,0.0,9275.863399215013,9275.863399215013
10189.0,124738.9,124738.9,147387.98214053095,2.0,1.0,0.0,22649.082140530954,22649.082140530954
10210.0,137584.2,137584.2,148645.66131292182,1.0,0.0,0.0,11061.461312921805,11061.461312921805
10201.0,127232.95,127232.95,149517.4526578564,1.0,2.0,0.0,22284.5026578564,22284.5026578564
10077.0,50527.1,50527.1,150272.59088256396,1.0,2.0,0.0,99745.49088256396,99745.49088256396
10212.0,140676.25,140676.25,151465.1937522382,1.0,0.0,0.0,10788.943752238207,10788.943752238207
10215.0,142067.9,142067.9,152804.58670395595,1.0,0.0,0.0,10736.686703955958,10736.686703955958
10188.0,124619.95,124619.95,156067.19265440013,1.0,0.0,0.0,31447.242654400136,31447.242654400136
10220.0,149586.45,149586.45,157811.64848192615,1.0,0.0,0.0,8225.198481926142,8225.198481926142
10227.0,157894.1,157894.1,158011.97855162292,1.0,0.0,0.0,117.87855162291089,117.87855162291089
10217.0,146688.1,146688.1,158829.97561429619,1.0,0.0,0.0,12141.87561429618,12141.87561429618
10230.0,159169.4,159169.4,159334.0757273355,2.0,0.0,0.0,164.67572733550332,164.67572733550332
10206.0,135968.95,135968.95,159856.7145969908,2.0,0.0,0.0,23887.764596990775,23887.764596990775
10207.0,136224.4,136224.4,160175.4587330225,0.0,1.0,0.0,23951.05873302251,23951.05873302251
10214.0,140946.65,140946.65,160274.6581212445,1.0,2.0,0.0,19328.008121244493,19328.008121244493
10234.0,161052.45,161052.45,161218.79733061712,2.0,0.0,0.0,166.34733061710722,166.34733061710722
10235.0,161241.6,161241.6,161430.29820872837,2.0,0.0,0.0,188.69820872836863,188.69820872836863
10236.0,162464.9,162464.9,162672.472374051,2.0,0.0,0.0,207.57237405100022,207.57237405100022
10237.0,162750.25,162750.25,162903.5695415126,1.0,0.0,0.0,153.31954151261016,153.31954151261016
10224.0,154520.6,154520.6,162908.59783612593,1.0,0.0,0.0,8387.997836125927,8387.997836125927
10216.0,142179.05000000002,142179.05000000002,163095.92307385008,2.0,0.0,0.0,20916.87307385006,20916.87307385006
10233.0,159970.2,159970.2,163519.16102885522,1.0,1.0,0.0,3548.9610288552067,3548.9610288552067
10213.0,140902.45,140902.45,164063.70111733218,0.0,1.0,0.0,23161.25111733217,23161.25111733217
10221.0,149605.30000000002,149605.30000000002,164202.70160458924,2.0,0.0,0.0,14597.40160458922,14597.40160458922
10241.0,164178.30000000002,164178.30000000002,164281.49936177005,0.0,1.0,0.0,103.19936177003547,103.19936177003547
10243.0,164258.9,164258.9,164403.76022745186,0.0,1.0,0.0,144.86022745186347,144.86022745186347
10244.0,164392.80000000002,164392.80000000002,164494.67650456858,2.0,0.0,0.0,101.87650456855772,101.87650456855772
10245.0,164480.55000000002,164480.55000000002,164653.81155206298,1.0,0.0,0.0,173.26155206296244,173.26155206296244
10247.0,164645.65,164645.65,164720.15844051648,1.0,0.0,0.0,74.50844051648164,74.50844051648164
10250.0,164879.65,164879.65,164971.7691287402,2.0,0.0,0.0,92.119128740218,92.119128740218
10251.0,165000.55000000002,165000.55000000002,165113.13772289958,2.0,0.0,0.0,112.58772289956687,112.58772289956687
10229.0,158540.2,158540.2,166036.94928580112,1.0,0.0,0.0,7496.74928580111,7496.74928580111
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166948.23912737396,1.0,0.0,0.0,2257.739127373963,2257.739127373963
10219.0,147308.85,147308.85,167314.4660479448,2.0,0.0,0.0,20005.616047944786,20005.616047944786
10257.0,167586.25,167586.25,167694.76794392476,1.0,0.0,0.0,108.51794392475858,108.51794392475858
10255.0,166455.9,166455.9,168313.5288195802,1.0,0.0,0.0,1857.628819580219,1857.628819580219
10260.0,167876.80000000002,167876.80000000002,168433.0297269266,1.0,0.0,0.0,556.2297269265691,556.2297269265691
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168648.58818677007,1.0,0.0,0.0,528.0381867700489,528.0381867700489
10263.0,168088.7,168088.7,168741.1426073804,2.0,1.0,0.0,652.4426073803916,652.4426073803916
10226.0,155372.75,155372.75,168744.03424008662,1.0,0.0,0.0,13371.284240086621,13371.284240086621
10271.0,168684.1,168741.1426073804,168919.5767963137,1.0,0.0,0.3196842921270244,235.47679631368374,178.43418893328635
10228.0,157976.0,157976.0,168932.13682455607,1.0,0.0,0.0,10956.136824556073,10956.136824556073
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,170052.69963035482,0.0,1.0,0.0,4023.199630354822,4023.199630354822
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10232.0,159503.5,159503.5,170526.1885033225,1.0,0.0,0.0,11022.688503322512,11022.688503322512
10225.0,154544.0,154544.0,170645.00286858185,2.0,0.0,0.0,16101.002868581854,16101.002868581854
10276.0,170409.85,170526.1885033225,170673.1885033225,0.0,0.0,0.7914183899490195,263.33850332250586,147.0
10275.0,170405.95,170405.95,170809.98876729654,1.0,0.0,0.0,404.03876729652984,404.03876729652984
10278.0,170465.1,170526.22045860108,170886.96842965562,1.0,0.0,0.16942703356696176,421.86842965561664,360.7479710545449
10279.0,170475.5,170526.2713937409,170930.2713937409,0.0,0.0,0.1256717666853934,454.77139374089893,404.0
10248.0,164671.65,164671.65,171032.7311005178,1.0,1.0,0.0,6361.081100517797,6361.081100517797
10239.0,162836.05000000002,162836.05000000002,171037.59789228346,1.0,0.0,0.0,8201.547892283445,8201.547892283445
10238.0,162826.30000000002,162826.30000000002,171067.90321374935,1.0,0.0,0.0,8241.603213749331,8241.603213749331
10277.0,170452.1,170526.1885033225,171280.79785353906,2.0,0.0,0.09818126862759534,828.6978535390517,754.6093502165459
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172083.42099297664,3.0,0.0,0.0,505.52099297664245,505.52099297664245
10286.0,171734.55000000002,172083.42099297664,172195.58949973586,1.0,1.0,3.1102401472233763,461.03949973583804,112.16850675921887
10289.0,172058.25,172083.54883139246,172210.54883139246,0.0,0.0,0.1992033967910074,152.29883139245794,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.10883232308,172709.99844621928,1.0,0.0,0.32120240504247843,158.39844621927477,119.8896138962009
10294.0,172564.6,172590.14214890247,172758.42559370885,1.0,0.0,0.15178052084592744,193.82559370883973,168.28344480638043
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172083.4638345076,172940.49295973915,2.0,0.0,0.3221755555075082,1133.1429597391398,857.029125231551
10288.0,172049.80000000002,172083.42099297664,173107.27685066106,1.0,1.0,0.03283762330828211,1057.4768506610417,1023.8558576844225
10296.0,172906.5,172906.5,173125.26951438285,1.0,1.0,0.0,218.76951438284595,218.76951438284595
10297.0,172935.75,172940.49295973915,173152.49295973915,0.0,0.0,0.02237245159974335,216.7429597391456,212.0
10223.0,152529.0,152529.0,174121.341161019,2.0,1.0,0.0,21592.341161018994,21592.341161018994
10300.0,173413.5,174121.341161019,174229.61987735712,2.0,0.0,6.537214190908695,816.1198773571232,108.27871633812902
10301.0,173602.0,174121.3710082664,174266.3710082664,0.0,0.0,3.5818690225269227,664.3710082664038,145.0
10302.0,173612.4,174121.43215437717,174292.34855910076,0.0,1.0,2.9782521765559524,679.9485591007688,170.91640472359722
10299.0,173287.4,174121.341161019,174321.98313827525,1.0,0.0,4.156364348193829,1034.5831382752513,200.64197725625127
10303.0,174214.95,174229.61987735712,174351.32667339148,2.0,0.0,0.1205345784714479,136.3766733914672,121.70679603435565
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10305.0,174336.5,174336.5,174370.31708358592,1.0,0.0,0.0,33.817083585920045,33.817083585920045
