id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,32277.901778885334,2.0,0.0,0.0,21955.251778885337,21955.251778885337
10056.0,28064.4,28064.4,32284.304602492884,1.0,0.0,0.0,4219.904602492883,4219.904602492883
10048.0,20510.1,20510.1,32333.80362464962,1.0,0.0,0.0,11823.70362464962,11823.70362464962
10043.0,18756.4,18756.4,35559.62028357715,2.0,0.0,0.0,16803.220283577146,16803.220283577146
10063.0,33092.8,33092.8,36669.97611782593,1.0,0.0,0.0,3577.1761178259258,3577.1761178259258
10057.0,29872.05,29872.05,38096.918339693075,1.0,0.0,0.0,8224.868339693076,8224.868339693076
10044.0,18939.05,18939.05,38255.24125968137,1.0,0.0,0.0,19316.191259681367,19316.191259681367
10041.0,18298.15,18298.15,38717.42350301742,2.0,0.0,0.0,20419.273503017415,20419.273503017415
10046.0,20196.8,20196.8,40559.62494028631,2.0,0.0,0.0,20362.82494028631,20362.82494028631
10059.0,29984.5,29984.5,42887.69235200069,1.0,0.0,0.0,12903.19235200069,12903.19235200069
10064.0,33796.75,33796.75,43468.430038633756,1.0,0.0,0.0,9671.680038633756,9671.680038633756
10060.0,31279.95,31279.95,43765.24087838874,1.0,0.0,0.0,12485.290878388736,12485.290878388736
10047.0,20503.6,20503.6,44781.33109393668,2.0,1.0,0.0,24277.73109393668,24277.73109393668
10061.0,32240.0,32240.0,46894.5218006117,2.0,0.0,0.0,14654.5218006117,14654.5218006117
10066.0,37375.65,37375.65,48228.90643557183,1.0,0.0,0.0,10853.256435571828,10853.256435571828
10068.0,37784.5,37784.5,48993.737416713484,1.0,0.0,0.0,11209.237416713484,11209.237416713484
10065.0,33821.450000000004,33821.450000000004,50630.61566759205,2.0,0.0,0.0,16809.165667592046,16809.165667592046
10070.0,43098.25,43098.25,51266.63474688294,1.0,0.0,0.0,8168.384746882941,8168.384746882941
10069.0,38173.85,38173.85,51866.50672096352,1.0,0.0,0.0,13692.656720963525,13692.656720963525
10058.0,29890.9,29890.9,53463.17697775281,0.0,1.0,0.0,23572.27697775281,23572.27697775281
10062.0,32568.9,32568.9,54230.58376351585,0.0,1.0,0.0,21661.68376351585,21661.68376351585
10013.0,2655.25,2655.25,54454.63127890288,1.0,0.0,0.0,51799.38127890288,51799.38127890288
10081.0,54093.65,54529.96469360197,57494.991622920235,1.0,0.0,0.14715370349175522,3401.341622920234,2965.0269293182646
10071.0,43105.4,43105.4,58602.432198827606,2.0,0.0,0.0,15497.032198827605,15497.032198827605
10080.0,54076.75,54076.75,58832.11340590738,1.0,5.0,0.0,4755.363405907381,4755.363405907381
10079.0,52781.3,52781.3,60172.892023228,2.0,1.0,0.0,7391.592023227997,7391.592023227997
10067.0,37742.25,37742.25,60637.3088792818,1.0,1.0,0.0,22895.0588792818,22895.0588792818
10088.0,58271.85,58602.432198827606,61858.56749562069,1.0,0.0,0.1015259406306588,3586.7174956206945,3256.135296793087
10073.0,45990.75,45990.75,62391.28578977277,2.0,0.0,0.0,16400.535789772774,16400.535789772774
10072.0,45652.75,45652.75,62604.675574162065,2.0,0.0,0.0,16951.925574162065,16951.925574162065
10076.0,49565.75,49565.75,65952.84754885088,2.0,1.0,0.0,16387.097548850885,16387.097548850885
10086.0,56254.9,57494.991622920235,66684.85720462693,1.0,0.0,0.1349412145253523,10429.957204626924,9189.86558170669
10087.0,56260.75,57494.991622920235,66705.58461496279,1.0,0.0,0.1340024061411195,10444.83461496279,9210.592992042555
10082.0,54529.8,54529.8,68683.5882535335,1.0,1.0,0.0,14153.788253533494,14153.788253533494
10075.0,49383.75,49383.75,68756.27378336714,1.0,0.0,0.0,19372.52378336714,19372.52378336714
10085.0,55532.75,57494.991622920235,69029.02418552781,1.0,0.0,0.17012624268823962,13496.274185527815,11534.03256260758
10083.0,55261.05,57494.991622920235,69330.6673519185,1.0,0.0,0.18874643696488858,14069.617351918496,11835.675728998263
10017.0,3512.6,3512.6,69409.32489492347,3.0,1.0,0.0,65896.72489492346,65896.72489492346
10097.0,69498.65000000001,69498.65000000001,69615.74930188296,1.0,0.0,0.0,117.09930188294675,117.09930188294675
10098.0,69579.90000000001,69579.90000000001,69680.20269102945,1.0,0.0,0.0,100.30269102944294,100.30269102944294
10074.0,49377.9,49377.9,69761.56143157044,1.0,1.0,0.0,20383.661431570443,20383.661431570443
10101.0,69666.35,69666.35,69807.6550026985,1.0,0.0,0.0,141.30500269850018,141.30500269850018
10103.0,71580.6,71580.6,71714.24250681979,1.0,0.0,0.0,133.64250681978592,133.64250681978592
10104.0,71664.45,71664.45,71805.14881709752,2.0,0.0,0.0,140.69881709752372,140.69881709752372
10105.0,71748.95,71748.95,71870.73883433016,1.0,0.0,0.0,121.78883433016017,121.78883433016017
10092.0,63785.8,63785.8,72693.55067171916,1.0,0.0,0.0,8907.750671719157,8907.750671719157
10078.0,50531.65,50531.65,74957.97871825614,2.0,0.0,0.0,24426.32871825614,24426.32871825614
10090.0,59366.45,59366.45,75455.57085894328,2.0,0.0,0.0,16089.120858943279,16089.120858943279
10008.0,1424.8,1424.8,76381.65503882224,2.0,0.0,0.0,74956.85503882224,74956.85503882224
10089.0,59042.75,59042.75,77762.35205624989,1.0,0.0,0.0,18719.60205624989,18719.60205624989
10099.0,69607.85,69607.85,77845.48590985312,1.0,0.0,0.0,8237.63590985311,8237.63590985311
10100.0,69611.1,69611.1,77877.64807726389,1.0,0.0,0.0,8266.548077263884,8266.548077263884
10107.0,72646.6,72646.6,81058.0324517503,1.0,0.0,0.0,8411.432451750297,8411.432451750297
10096.0,68985.8,68985.8,81299.76150001568,1.0,0.0,0.0,12313.961500015677,12313.961500015677
10110.0,72948.85,72948.85,81382.41289692782,1.0,0.0,0.0,8433.562896927819,8433.562896927819
10026.0,5079.75,5079.75,81891.23630889213,2.0,0.0,0.0,76811.48630889213,76811.48630889213
10005.0,1309.1,1309.1,82445.9871548868,2.0,0.0,0.0,81136.88715488679,81136.88715488679
10102.0,69754.75,69754.75,82827.64482254087,1.0,0.0,0.0,13072.894822540868,13072.894822540868
10007.0,1394.9,1394.9,83323.82533527173,2.0,0.0,0.0,81928.92533527174,81928.92533527174
10084.0,55480.1,57494.991622920235,83797.67590009506,2.0,1.0,0.07660403028403978,28317.575900095057,26302.68427717482
10093.0,63798.8,63798.8,85581.88094722612,1.0,1.0,0.0,21783.080947226117,21783.080947226117
10112.0,78121.55,78121.55,87007.46696183235,1.0,0.0,0.0,8885.91696183235,8885.91696183235
10119.0,88883.6,88883.6,89056.47202601,1.0,1.0,0.0,172.87202600999444,172.87202600999444
10121.0,89103.3,89103.3,89224.4630647135,1.0,0.0,0.0,121.16306471350254,121.16306471350254
10122.0,89189.1,89189.1,89313.43157164281,1.0,0.0,0.0,124.33157164280419,124.33157164280419
10038.0,14255.8,14255.8,89331.40259800816,2.0,1.0,0.0,75075.60259800816,75075.60259800816
10123.0,89274.25,89274.25,89412.13278899381,2.0,1.0,0.0,137.88278899381112,137.88278899381112
10113.0,78148.2,78148.2,89863.68158437315,1.0,0.0,0.0,11715.481584373149,11715.481584373149
10111.0,73067.15000000001,73067.15000000001,92895.89076643059,2.0,0.0,0.0,19828.74076643058,19828.74076643058
10108.0,72692.1,72692.1,94066.95634105166,2.0,1.0,0.0,21374.85634105165,21374.85634105165
10106.0,71833.45,71833.45,94412.75887386833,1.0,0.0,0.0,22579.30887386833,22579.30887386833
10109.0,72868.90000000001,72868.90000000001,95999.42648802846,2.0,1.0,0.0,23130.526488028452,23130.526488028452
10114.0,82895.15000000001,82895.15000000001,98447.3843881996,2.0,0.0,0.0,15552.234388199591,15552.234388199591
10120.0,88968.75,88968.75,99619.49544859378,1.0,0.0,0.0,10650.745448593778,10650.745448593778
10118.0,88374.65000000002,88374.65000000002,100044.05182332861,1.0,0.0,0.0,11669.40182332859,11669.40182332859
10115.0,82900.35,82900.35,100564.60506116509,1.0,0.0,0.0,17664.25506116508,17664.25506116508
10125.0,89751.35,89751.35,100618.5651220538,1.0,0.0,0.0,10867.215122053793,10867.215122053793
10126.0,90171.25,90171.25,100864.34832750769,1.0,0.0,0.0,10693.098327507687,10693.098327507687
10124.0,89360.7,89360.7,101581.07654778734,1.0,0.0,0.0,12220.376547787338,12220.376547787338
10128.0,92456.0,92456.0,101815.04255692745,1.0,0.0,0.0,9359.042556927452,9359.042556927452
10127.0,90284.35,90284.35,102219.69267422016,1.0,0.0,0.0,11935.342674220155,11935.342674220155
10135.0,101686.0,101686.0,103108.62909751278,1.0,0.0,0.0,1422.6290975127777,1422.6290975127777
10094.0,65046.15,65046.15,103327.69649887503,1.0,0.0,0.0,38281.546498875025,38281.546498875025
10117.0,86465.6,86465.6,104097.19116800059,1.0,0.0,0.0,17631.59116800058,17631.59116800058
10129.0,92482.0,92482.0,104112.64583721517,1.0,0.0,0.0,11630.645837215168,11630.645837215168
10140.0,104585.0,104585.0,105073.91612964138,1.0,0.0,0.0,488.9161296413804,488.9161296413804
10138.0,103177.75,103177.75,105177.35643221257,1.0,0.0,0.0,1999.6064322125749,1999.6064322125749
10146.0,105946.1,105946.1,106120.05608596353,1.0,0.0,0.0,173.95608596352395,173.95608596352395
10147.0,106053.35,106053.35,106186.89845141543,1.0,0.0,0.0,133.5484514154232,133.5484514154232
10149.0,106145.65,106145.65,106322.82357033917,1.0,0.0,0.0,177.17357033917506,177.17357033917506
10157.0,108111.25,108111.25,108360.72621573032,1.0,0.0,0.0,249.47621573031938,249.47621573031938
10159.0,108143.75,108143.75,108388.32823407094,1.0,0.0,0.0,244.5782340709411,244.5782340709411
10133.0,100088.95,100088.95,108544.62712891515,1.0,0.0,0.0,8455.677128915151,8455.677128915151
10158.0,108129.45,108129.45,108638.36657363646,2.0,1.0,0.0,508.91657363646664,508.91657363646664
10160.0,108152.85,108152.85,108653.01734417825,1.0,0.0,0.0,500.16734417824773,500.16734417824773
10161.0,108700.15,108700.15,108844.23286632301,1.0,0.0,0.0,144.08286632302043,144.08286632302043
10163.0,108813.25,108813.25,109112.2765873611,1.0,0.0,0.0,299.02658736110607,299.02658736110607
10167.0,109825.95,109825.95,110301.5306462594,1.0,0.0,0.0,475.5806462594046,475.5806462594046
10168.0,109879.25,109879.25,110394.8685708138,2.0,1.0,0.0,515.6185708137928,515.6185708137928
10169.0,109921.5,109921.5,110425.15450523517,2.0,0.0,0.0,503.6545052351721,503.6545052351721
10116.0,86202.35,86202.35,110609.24611064531,0.0,1.0,0.0,24406.896110645306,24406.896110645306
10132.0,97598.8,97598.8,110783.44432812162,1.0,0.0,0.0,13184.64432812162,13184.64432812162
10170.0,110829.55,110829.55,111013.97089698371,2.0,1.0,0.0,184.42089698370546,184.42089698370546
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112435.00538936896,1.0,0.0,0.0,6169.105389368968,6169.105389368968
10130.0,96271.5,96271.5,112446.72841357252,2.0,1.0,0.0,16175.22841357252,16175.22841357252
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114157.83793700536,2.0,0.0,0.0,47.08793700535898,47.08793700535898
10175.0,114095.8,114095.8,114281.00429003214,2.0,0.0,0.0,185.2042900321394,185.2042900321394
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115282.81928693104,3.0,0.0,0.0,180.16928693105,180.16928693105
10179.0,115269.05,115269.05,115436.59456180685,2.0,0.0,0.0,167.54456180684792,167.54456180684792
10180.0,116260.95,116260.95,116425.6836492761,1.0,0.0,0.0,164.73364927610965,164.73364927610965
10091.0,63363.3,63363.3,116585.73560104604,2.0,0.0,0.0,53222.43560104603,53222.43560104603
10006.0,1381.25,1381.25,117031.3583081411,0.0,1.0,0.0,115650.1083081411,115650.1083081411
10131.0,96277.35,96277.35,117214.1803014266,1.0,1.0,0.0,20936.8303014266,20936.8303014266
10095.0,66971.45,66971.45,117659.30298154203,1.0,0.0,0.0,50687.85298154203,50687.85298154203
10165.0,109536.7,109536.7,117792.05102754255,1.0,0.0,0.0,8255.35102754255,8255.35102754255
10166.0,109541.9,109541.9,117961.4970894866,1.0,0.0,0.0,8419.597089486604,8419.597089486604
10162.0,108789.85,108789.85,120572.32845737401,1.0,0.0,0.0,11782.478457374003,11782.478457374003
10172.0,113619.35,113619.35,122127.80687446977,1.0,0.0,0.0,8508.45687446976,8508.45687446976
10134.0,100215.7,100215.7,123702.04540153661,0.0,1.0,0.0,23486.345401536615,23486.345401536615
10156.0,107608.8,107608.8,124029.19984514662,2.0,0.0,0.0,16420.399845146618,16420.399845146618
10191.0,124777.25,124777.25,124868.23094517832,1.0,0.0,0.0,90.98094517832214,90.98094517832214
10144.0,105658.15,105658.15,125019.8938871993,1.0,1.0,0.0,19361.743887199307,19361.743887199307
10143.0,105224.6,105224.6,125290.57068902325,1.0,1.0,0.0,20065.97068902325,20065.97068902325
10196.0,124982.0,124982.0,125476.0847211633,3.0,0.0,0.0,494.0847211632936,494.0847211632936
10077.0,50527.1,50527.1,126322.29128223046,1.0,0.0,0.0,75795.19128223046,75795.19128223046
10152.0,106897.7,106897.7,126939.54841240284,2.0,0.0,0.0,20041.848412402847,20041.848412402847
10155.0,107556.15,107556.15,127078.8618746909,1.0,1.0,0.0,19522.71187469091,19522.71187469091
10154.0,107485.3,107485.3,127926.17325877865,2.0,0.0,0.0,20440.87325877865,20440.87325877865
10153.0,107358.55,107358.55,130933.6852653969,1.0,2.0,0.0,23575.135265396893,23575.135265396893
10187.0,123931.6,123931.6,131031.02650617287,2.0,0.0,0.0,7099.426506172866,7099.426506172866
10184.0,122848.7,122848.7,131154.68597876563,1.0,0.0,0.0,8305.985978765631,8305.985978765631
10054.0,25918.75,25918.75,131601.38665578212,1.0,0.0,0.0,105682.63665578212,105682.63665578212
10183.0,122750.55,122750.55,131992.608627289,1.0,0.0,0.0,9242.058627289007,9242.058627289007
10055.0,25938.9,25938.9,133254.80281713017,1.0,0.0,0.0,107315.90281713018,107315.90281713018
10199.0,125110.7,125290.57068902325,133284.3966392135,1.0,0.0,0.02250120157031646,8173.696639213493,7993.825950190236
10193.0,124824.05,124824.05,135612.1041386322,1.0,0.0,0.0,10788.054138632186,10788.054138632186
10148.0,106138.5,106138.5,135841.92361668716,0.0,1.0,0.0,29703.423616687156,29703.423616687156
10205.0,135882.5,135882.5,136029.44344676676,1.0,0.0,0.0,146.94344676675973,146.94344676675973
10164.0,108908.8,108908.8,136037.817612361,1.0,0.0,0.0,27129.017612360985,27129.017612360985
10202.0,127301.2,127301.2,136048.9685510642,1.0,0.0,0.0,8747.768551064204,8747.768551064204
10173.0,113734.4,113734.4,137047.69541217998,0.0,1.0,0.0,23313.295412179985,23313.295412179985
10142.0,105193.4,105193.4,138366.2815564847,1.0,0.0,0.0,33172.8815564847,33172.8815564847
10145.0,105825.85,105825.85,138476.5726306548,1.0,0.0,0.0,32650.722630654782,32650.722630654782
10181.0,116501.45,116501.45,139687.25621951706,3.0,0.0,0.0,23185.806219517064,23185.806219517064
10185.0,122857.15,122857.15,140060.83586017202,2.0,0.0,0.0,17203.68586017203,17203.68586017203
10211.0,140585.25,140585.25,140713.15117930286,1.0,0.0,0.0,127.90117930286215,127.90117930286215
10203.0,127795.85,127795.85,140845.58524773663,1.0,0.0,0.0,13049.735247736622,13049.735247736622
10151.0,106723.5,106723.5,141491.47170834788,1.0,0.0,0.0,34767.971708347875,34767.971708347875
10182.0,122714.15,122714.15,141673.3350365678,1.0,0.0,0.0,18959.185036567796,18959.185036567796
10204.0,130029.9,130029.9,144228.25290070893,1.0,0.0,0.0,14198.352900708938,14198.352900708938
10201.0,127232.95,127232.95,144448.74485256104,1.0,0.0,0.0,17215.79485256104,17215.79485256104
10208.0,136225.7,136225.7,145316.02849638092,1.0,0.0,0.0,9090.328496380913,9090.328496380913
10186.0,123249.1,123249.1,145392.72325258638,1.0,0.0,0.0,22143.623252586374,22143.623252586374
10189.0,124738.9,124738.9,146056.06574606238,1.0,0.0,0.0,21317.165746062383,21317.165746062383
10209.0,137561.45,137561.45,146829.25019652524,1.0,0.0,0.0,9267.800196525233,9267.800196525233
10210.0,137584.2,137584.2,148632.49750911823,1.0,0.0,0.0,11048.297509118216,11048.297509118216
10212.0,140676.25,140676.25,151456.2795369838,1.0,0.0,0.0,10780.029536983813,10780.029536983813
10215.0,142067.9,142067.9,152797.7012007586,1.0,0.0,0.0,10729.801200758608,10729.801200758608
10207.0,136224.4,136224.4,153219.20646676424,2.0,0.0,0.0,16994.806466764247,16994.806466764247
10188.0,124619.95,124619.95,155224.5184575351,1.0,1.0,0.0,30604.568457535104,30604.568457535104
10213.0,140902.45,140902.45,156894.50161612558,2.0,0.0,0.0,15992.051616125565,15992.051616125565
10220.0,149586.45,149586.45,157798.6626875701,1.0,0.0,0.0,8212.212687570078,8212.212687570078
10214.0,140946.65,140946.65,157932.69843741218,1.0,0.0,0.0,16986.048437412188,16986.048437412188
10227.0,157894.1,157894.1,158013.08842015182,1.0,0.0,0.0,118.98842015181435,118.98842015181435
10217.0,146688.1,146688.1,158835.41889159128,1.0,0.0,0.0,12147.318891591276,12147.318891591276
10230.0,159169.4,159169.4,159326.42935155716,2.0,1.0,0.0,157.0293515571684,157.0293515571684
10234.0,161052.45,161052.45,161235.25369558972,2.0,0.0,0.0,182.80369558971142,182.80369558971142
10235.0,161241.6,161241.6,161403.74201158318,2.0,0.0,0.0,162.14201158317155,162.14201158317155
10206.0,135968.95,135968.95,161732.26050094055,1.0,0.0,0.0,25763.31050094054,25763.31050094054
10236.0,162464.9,162464.9,162672.50190453653,2.0,1.0,0.0,207.60190453653922,207.60190453653922
10224.0,154520.6,154520.6,162898.92001413464,1.0,0.0,0.0,8378.320014134631,8378.320014134631
10237.0,162750.25,162750.25,162906.0599074514,1.0,0.0,0.0,155.80990745138843,155.80990745138843
10233.0,159970.2,159970.2,162916.39539833,2.0,0.0,0.0,2946.19539832999,2946.19539832999
10241.0,164178.30000000002,164178.30000000002,164261.67182476353,1.0,0.0,0.0,83.37182476351154,83.37182476351154
10243.0,164258.9,164258.9,164380.35220858658,2.0,1.0,0.0,121.45220858659013,121.45220858659013
10244.0,164392.80000000002,164392.80000000002,164504.307433274,1.0,0.0,0.0,111.50743327397504,111.50743327397504
10245.0,164480.55000000002,164480.55000000002,164651.33587018863,1.0,0.0,0.0,170.78587018861435,170.78587018861435
10247.0,164645.65,164645.65,164720.16560082705,1.0,0.0,0.0,74.51560082705691,74.51560082705691
10250.0,164879.65,164879.65,164981.4267857695,2.0,0.0,0.0,101.77678576949984,101.77678576949984
10251.0,165000.55000000002,165000.55000000002,165114.21563616744,2.0,0.0,0.0,113.66563616742496,113.66563616742496
10229.0,158540.2,158540.2,166028.0792408975,1.0,0.0,0.0,7487.879240897484,7487.879240897484
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166660.17893714158,2.0,0.0,0.0,17054.878937141562,17054.878937141562
10249.0,164690.5,164690.5,166946.21063060072,1.0,0.0,0.0,2255.710630600719,2255.710630600719
10257.0,167586.25,167586.25,167696.00350737918,1.0,0.0,0.0,109.75350737918052,109.75350737918052
10216.0,142179.05000000002,142179.05000000002,168040.35501720218,2.0,1.0,0.0,25861.30501720216,25861.30501720216
10255.0,166455.9,166455.9,168311.0637104275,1.0,0.0,0.0,1855.1637104274996,1855.1637104274996
10260.0,167876.80000000002,167876.80000000002,168618.0532418123,2.0,0.0,0.0,741.2532418122864,741.2532418122864
10226.0,155372.75,155372.75,168727.13604785025,1.0,0.0,0.0,13354.386047850247,13354.386047850247
10266.0,168448.80000000002,168618.0532418123,168764.0532418123,0.0,0.0,1.1592687795362084,315.25324181228643,146.0
10252.0,166029.5,166029.5,168836.3078948638,2.0,0.0,0.0,2806.8078948637994,2806.8078948637994
10228.0,157976.0,157976.0,168949.24107751262,1.0,0.0,0.0,10973.241077512619,10973.241077512619
10263.0,168088.7,168311.0637104275,168962.13294771855,2.0,1.0,0.3415361956781809,873.4329477185383,651.0692372910562
10271.0,168684.1,168727.18063319367,168973.36406784737,0.0,1.0,0.17499403749184472,289.264067847369,246.18343465370708
10264.0,168120.55000000002,168311.0637104275,169023.53668245458,1.0,0.0,0.26739780722549855,902.9866824545607,712.4729720270843
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10219.0,147308.85,147308.85,169262.92571054157,2.0,0.0,0.0,21954.07571054157,21954.07571054157
10222.0,152507.55000000002,152507.55000000002,169462.77025059378,2.0,0.0,0.0,16955.22025059376,16955.22025059376
10248.0,164671.65,164671.65,169934.2427323268,1.0,0.0,0.0,5262.592732326797,5262.592732326797
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10232.0,159503.5,159503.5,170525.28032638456,1.0,0.0,0.0,11021.780326384556,11021.780326384556
10276.0,170409.85,170409.85,170703.6498597705,0.0,0.0,0.0,293.79985977048636,293.79985977048636
10275.0,170405.95,170405.95,170849.1114093941,1.0,2.0,0.0,443.16140939408797,443.16140939408797
10278.0,170465.1,170525.32873039666,170986.91735022448,0.0,1.0,0.13048140229090865,521.8173502244754,461.58861982781673
10277.0,170452.1,170525.28032638456,170993.28032638456,0.0,0.0,0.15636821877040688,541.1803263845504,468.0
10239.0,162836.05000000002,162836.05000000002,171029.16129136307,1.0,0.0,0.0,8193.11129136305,8193.11129136305
10238.0,162826.30000000002,162826.30000000002,171049.1963343209,1.0,0.0,0.0,8222.896334320889,8222.896334320889
10279.0,170475.5,170525.28032638456,171288.04441038836,1.0,0.0,0.06526307075610518,812.5444103883638,762.7640840038075
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171839.27416789718,2.0,0.0,0.0,19310.27416789718,19310.27416789718
10286.0,171734.55000000002,171839.27416789718,171928.11505257562,2.0,0.0,1.1787834877624983,193.5650525756064,88.84088467844413
10285.0,171577.9,171577.9,172206.6116039761,1.0,2.0,0.0,628.7116039761167,628.7116039761167
10289.0,172058.25,172206.6116039761,172333.6116039761,0.0,0.0,1.1682016061111096,275.3616039761109,127.0
10287.0,171807.35,171839.30992121375,172590.69030103573,2.0,0.0,0.04253494244993689,783.3403010357288,751.3803798219888
10291.0,172402.1,172402.1,172630.56265928538,1.0,0.0,0.0,228.46265928537468,228.46265928537468
10225.0,154544.0,154544.0,172675.26854785054,1.0,0.0,0.0,18131.268547850545,18131.268547850545
10293.0,172551.6,172590.69030103573,172708.56084741626,1.0,0.0,0.33163756541462747,156.96084741625236,117.87054638052359
10292.0,172536.0,172590.69030103573,172774.10405129235,1.0,0.0,0.2981799399402554,238.10405129235005,183.41375025661546
10294.0,172564.6,172590.69030103573,172786.77081324373,2.0,1.0,0.13305912322410537,222.17081324371975,196.08051220799098
10242.0,164244.6,164244.6,172867.98609210658,1.0,2.0,0.0,8623.386092106579,8623.386092106579
10288.0,172049.80000000002,172049.80000000002,172926.20256364395,1.0,0.0,0.0,876.4025636439328,876.4025636439328
10296.0,172906.5,172906.5,173083.32425194507,1.0,0.0,0.0,176.82425194507232,176.82425194507232
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10136.0,102826.1,102826.1,173997.45768263156,1.0,0.0,0.0,71171.35768263155,71171.35768263155
10300.0,173413.5,173997.45768263156,174125.37343473043,1.0,1.0,4.5651741325823405,711.8734347304271,127.9157520988665
10302.0,173612.4,173997.45768263156,174127.5206580662,3.0,0.0,2.96054800641597,515.120658066211,130.0629754346446
10301.0,173602.0,173997.45768263156,174142.45768263156,0.0,0.0,2.72729436297628,540.4576826315606,145.0
