id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10040.0,16646.5,16646.5,31991.51924708125,2.0,0.0,0.0,15345.01924708125,15345.01924708125
10020.0,4295.85,4295.85,32002.5011888018,2.0,1.0,0.0,27706.6511888018,27706.6511888018
10056.0,28064.4,28064.4,32280.22690935316,1.0,0.0,0.0,4215.82690935316,4215.82690935316
10048.0,20510.1,20510.1,32332.68598784682,1.0,0.0,0.0,11822.585987846822,11822.585987846822
10045.0,19062.55,19062.55,34015.326802721494,2.0,0.0,0.0,14952.776802721495,14952.776802721495
10057.0,29872.05,29872.05,38096.8594778774,1.0,0.0,0.0,8224.8094778774,8224.8094778774
10058.0,29890.9,29890.9,38130.08983111157,1.0,0.0,0.0,8239.189831111566,8239.189831111566
10042.0,18314.4,18314.4,38156.69725895905,2.0,0.0,0.0,19842.29725895905,19842.29725895905
10063.0,33092.8,33092.8,38911.554672478866,2.0,0.0,0.0,5818.754672478863,5818.754672478863
10051.0,23829.0,23829.0,40323.320036744684,1.0,0.0,0.0,16494.320036744684,16494.320036744684
10061.0,32240.0,32240.0,40747.21544271916,1.0,0.0,0.0,8507.215442719164,8507.215442719164
10007.0,1394.9,1394.9,42011.42293952367,1.0,0.0,0.0,40616.52293952367,40616.52293952367
10026.0,5079.75,5079.75,42155.879999979086,1.0,0.0,0.0,37076.129999979086,37076.129999979086
10059.0,29984.5,29984.5,42889.47517557215,1.0,0.0,0.0,12904.975175572152,12904.975175572152
10060.0,31279.95,31279.95,43775.6788118819,1.0,0.0,0.0,12495.728811881901,12495.728811881901
10066.0,37375.65,37375.65,48221.69752834126,1.0,0.0,0.0,10846.04752834126,10846.04752834126
10067.0,37742.25,37742.25,48605.74893205679,1.0,0.0,0.0,10863.498932056791,10863.498932056791
10062.0,32568.9,32568.9,50551.174031210154,2.0,1.0,0.0,17982.274031210152,17982.274031210152
10070.0,43098.25,43098.25,51270.07576842347,1.0,0.0,0.0,8171.82576842347,8171.82576842347
10064.0,33796.75,33796.75,53368.12506702303,1.0,0.0,0.0,19571.37506702303,19571.37506702303
10065.0,33821.450000000004,33821.450000000004,53724.56336921786,1.0,0.0,0.0,19903.113369217856,19903.113369217856
10072.0,45652.75,45652.75,54151.72990303474,1.0,0.0,0.0,8498.979903034742,8498.979903034742
10013.0,2655.25,2655.25,54490.972806867336,1.0,0.0,0.0,51835.722806867336,51835.722806867336
10073.0,45990.75,45990.75,57226.49824893966,1.0,1.0,0.0,11235.748248939657,11235.748248939657
10080.0,54076.75,54076.75,57650.524234711476,1.0,0.0,0.0,3573.7742347114763,3573.7742347114763
10071.0,43105.4,43105.4,59641.82393596257,2.0,0.0,0.0,16536.42393596257,16536.42393596257
10081.0,54093.65,54093.65,59993.374501859624,2.0,8.0,0.0,5899.724501859622,5899.724501859622
10044.0,18939.05,18939.05,60037.52787459117,1.0,0.0,0.0,41098.477874591175,41098.477874591175
10079.0,52781.3,52781.3,60920.014460108854,0.0,1.0,0.0,8138.714460108851,8138.714460108851
10068.0,37784.5,37784.5,61652.27156095395,2.0,1.0,0.0,23867.771560953952,23867.771560953952
10069.0,38173.85,38173.85,61653.658086444935,2.0,1.0,0.0,23479.808086444937,23479.808086444937
10075.0,49383.75,49383.75,64287.434574069164,2.0,1.0,0.0,14903.684574069164,14903.684574069164
10088.0,58271.85,58271.85,65008.09363076552,2.0,1.0,0.0,6736.2436307655225,6736.2436307655225
10074.0,49377.9,49377.9,67076.99198056161,2.0,0.0,0.0,17699.091980561607,17699.091980561607
10076.0,49565.75,49565.75,68113.81286391527,2.0,1.0,0.0,18548.06286391527,18548.06286391527
10087.0,56260.75,57226.673906845695,69176.06128820922,1.0,0.0,0.0808345964540548,12915.311288209225,11949.38738136353
10097.0,69498.65000000001,69498.65000000001,69617.68382422473,1.0,0.0,0.0,119.0338242247235,119.0338242247235
10098.0,69579.90000000001,69579.90000000001,69748.13251327371,2.0,0.0,0.0,168.23251327370235,168.23251327370235
10101.0,69666.35,69666.35,69805.9197480163,1.0,0.0,0.0,139.56974801629258,139.56974801629258
10090.0,59366.45,59641.82393596257,71118.66010777061,1.0,0.0,0.023993889242665222,11752.210107770617,11476.836171808041
10017.0,3512.6,3512.6,71715.13979590687,3.0,2.0,0.0,68202.53979590687,68202.53979590687
10103.0,71580.6,71580.6,71791.2795815468,2.0,1.0,0.0,210.67958154679218,210.67958154679218
10104.0,71664.45,71664.45,71809.27951164276,2.0,1.0,0.0,144.82951164276164,144.82951164276164
10105.0,71748.95,71748.95,71935.14202046528,0.0,1.0,0.0,186.19202046528517,186.19202046528517
10086.0,56254.9,57226.60029247568,72362.54446543296,2.0,0.0,0.06419819479856272,16107.64446543296,15135.944172957279
10085.0,55532.75,57226.49824893966,72832.52460409683,1.0,0.0,0.10853167939063105,17299.774604096834,15606.026355157177
10093.0,63798.8,63798.8,73423.39094183111,1.0,0.0,0.0,9624.590941831106,9624.590941831106
10078.0,50531.65,50531.65,75595.9024650426,1.0,0.0,0.0,25064.2524650426,25064.2524650426
10082.0,54529.8,54529.8,76983.17799098692,1.0,1.0,0.0,22453.37799098692,22453.37799098692
10089.0,59042.75,59641.82393596257,77014.2395983116,2.0,0.0,0.03448420459227999,17971.4895983116,17372.415662349027
10100.0,69611.1,69611.1,77868.04847039981,1.0,0.0,0.0,8256.948470399802,8256.948470399802
10083.0,55261.05,57226.50466475993,78820.49669197034,2.0,0.0,0.09101858805371763,23559.44669197034,21593.992027210414
10107.0,72646.6,72646.6,81073.65009079114,1.0,0.0,0.0,8427.050090791134,8427.050090791134
10096.0,68985.8,68985.8,81280.13413902804,1.0,0.0,0.0,12294.33413902804,12294.33413902804
10084.0,55480.1,57226.535284857215,81898.60288272539,2.0,1.0,0.07078593141533543,26418.502882725392,24672.067597868176
10092.0,63785.8,63785.8,82553.31443200781,1.0,0.0,0.0,18767.51443200781,18767.51443200781
10109.0,72868.90000000001,72868.90000000001,83653.16769590246,1.0,0.0,0.0,10784.267695902454,10784.267695902454
10054.0,25918.75,25918.75,84318.99413930697,2.0,1.0,0.0,58400.244139306975,58400.244139306975
10005.0,1309.1,1309.1,86936.06318681155,2.0,0.0,0.0,85626.96318681154,85626.96318681154
10006.0,1381.25,1381.25,87604.43293602999,1.0,0.0,0.0,86223.18293602999,86223.18293602999
10008.0,1424.8,1424.8,87829.12253364245,1.0,1.0,0.0,86404.32253364245,86404.32253364245
10119.0,88883.6,88883.6,89096.5604943398,1.0,2.0,0.0,212.9604943398008,212.9604943398008
10121.0,89103.3,89103.3,89257.31034563418,1.0,0.0,0.0,154.01034563417488,154.01034563417488
10122.0,89189.1,89189.1,89345.16924865538,2.0,0.0,0.0,156.0692486553744,156.0692486553744
10123.0,89274.25,89274.25,89423.85531720222,2.0,0.0,0.0,149.60531720222207,149.60531720222207
10106.0,71833.45,71833.45,89827.4972979122,2.0,0.0,0.0,17994.0472979122,17994.0472979122
10114.0,82895.15000000001,82895.15000000001,91176.54097862137,1.0,0.0,0.0,8281.390978621363,8281.390978621363
10110.0,72948.85,72948.85,91458.08133169328,1.0,0.0,0.0,18509.23133169327,18509.23133169327
10099.0,69607.85,69607.85,92467.12186491353,0.0,1.0,0.0,22859.27186491352,22859.27186491352
10115.0,82900.35,82900.35,93172.78876970548,1.0,0.0,0.0,10272.438769705477,10272.438769705477
10111.0,73067.15000000001,73067.15000000001,94229.63116305677,1.0,0.0,0.0,21162.481163056756,21162.481163056756
10102.0,69754.75,69754.75,94629.5757610474,2.0,0.0,0.0,24874.825761047396,24874.825761047396
10112.0,78121.55,78121.55,94728.3165197975,2.0,0.0,0.0,16606.7665197975,16606.7665197975
10116.0,86202.35,86202.35,95038.44270907802,1.0,0.0,0.0,8836.092709078017,8836.092709078017
10117.0,86465.6,86465.6,96033.19029479953,1.0,0.0,0.0,9567.59029479952,9567.59029479952
10113.0,78148.2,78148.2,96684.34163326818,2.0,0.0,0.0,18536.141633268184,18536.141633268184
10120.0,88968.75,88968.75,99612.47905124171,1.0,0.0,0.0,10643.72905124171,10643.72905124171
10118.0,88374.65000000002,88374.65000000002,100402.02779406776,2.0,0.0,0.0,12027.37779406774,12027.37779406774
10126.0,90171.25,90171.25,100872.36195071421,1.0,0.0,0.0,10701.111950714214,10701.111950714214
10124.0,89360.7,89360.7,101590.51413613884,1.0,0.0,0.0,12229.81413613884,12229.81413613884
10128.0,92456.0,92456.0,101830.02862405153,1.0,0.0,0.0,9374.028624051527,9374.028624051527
10108.0,72692.1,72692.1,102816.47281511642,0.0,1.0,0.0,30124.37281511641,30124.37281511641
10135.0,101686.0,101686.0,103111.75120503017,1.0,0.0,0.0,1425.7512050301739,1425.7512050301739
10129.0,92482.0,92482.0,104109.10369285171,1.0,0.0,0.0,11627.103692851713,11627.103692851713
10130.0,96271.5,96271.5,104513.47340727257,1.0,0.0,0.0,8241.97340727257,8241.97340727257
10140.0,104585.0,104585.0,105665.63067593418,0.0,1.0,0.0,1080.6306759341824,1080.6306759341824
10138.0,103177.75,103177.75,105899.32084911435,2.0,1.0,0.0,2721.570849114345,2721.570849114345
10146.0,105946.1,105946.1,106118.29658078293,1.0,0.0,0.0,172.1965807829256,172.1965807829256
10147.0,106053.35,106053.35,106188.17033130751,1.0,0.0,0.0,134.82033130750642,134.82033130750642
10149.0,106145.65,106145.65,106303.68155349755,1.0,0.0,0.0,158.03155349755252,158.03155349755252
10157.0,108111.25,108111.25,108555.36374903748,2.0,0.0,0.0,444.1137490374822,444.1137490374822
10158.0,108129.45,108129.45,108558.6313419387,2.0,0.0,0.0,429.18134193870355,429.18134193870355
10159.0,108143.75,108143.75,108617.42601533051,1.0,0.0,0.0,473.67601533050765,473.67601533050765
10160.0,108152.85,108152.85,108628.29022044064,2.0,0.0,0.0,475.44022044063604,475.44022044063604
10161.0,108700.15,108700.15,108958.67792900793,0.0,1.0,0.0,258.5279290079343,258.5279290079343
10163.0,108813.25,108813.25,109113.19555305102,1.0,0.0,0.0,299.94555305101676,299.94555305101676
10167.0,109825.95,109825.95,110303.33744905962,1.0,0.0,0.0,477.38744905962085,477.38744905962085
10168.0,109879.25,109879.25,110418.92019138887,1.0,1.0,0.0,539.6701913888683,539.6701913888683
10169.0,109921.5,109921.5,110544.78246069327,1.0,1.0,0.0,623.28246069327,623.28246069327
10170.0,110829.55,110829.55,111052.2341146762,1.0,1.0,0.0,222.68411467620172,222.68411467620172
10131.0,96277.35,96277.35,111364.35438582444,2.0,0.0,0.0,15087.004385824432,15087.004385824432
10171.0,111408.05,111408.05,111585.99751280638,3.0,0.0,0.0,177.94751280637865,177.94751280637865
10125.0,89751.35,89751.35,111627.57387876586,2.0,0.0,0.0,21876.223878765857,21876.223878765857
10150.0,106265.9,106265.9,112284.84181002353,2.0,0.0,0.0,6018.941810023534,6018.941810023534
10144.0,105658.15,105658.15,113524.47381141192,1.0,0.0,0.0,7866.32381141193,7866.32381141193
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114161.85502985671,1.0,0.0,0.0,51.10502985671337,51.10502985671337
10175.0,114095.8,114095.8,114194.6772609377,1.0,0.0,0.0,98.87726093769015,98.87726093769015
10143.0,105224.6,105224.6,114456.1946185061,1.0,0.0,0.0,9231.59461850609,9231.59461850609
10127.0,90284.35,90284.35,114523.57924440729,1.0,1.0,0.0,24239.22924440728,24239.22924440728
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115074.14723660862,2.0,0.0,0.0,51710.84723660862,51710.84723660862
10178.0,115102.65,115102.65,115294.69573219056,1.0,0.0,0.0,192.04573219057056,192.04573219057056
10179.0,115269.05,115269.05,115446.32576581593,1.0,0.0,0.0,177.2757658159244,177.2757658159244
10134.0,100215.7,100215.7,115638.42235732893,2.0,0.0,0.0,15422.722357328938,15422.722357328938
10077.0,50527.1,50527.1,116284.63196028487,2.0,0.0,0.0,65757.53196028486,65757.53196028486
10180.0,116260.95,116260.95,116414.03932018261,2.0,0.0,0.0,153.08932018261112,153.08932018261112
10148.0,106138.5,106138.5,116753.48319980523,1.0,0.0,0.0,10614.983199805225,10614.983199805225
10156.0,107608.8,107608.8,117290.7376788307,1.0,0.0,0.0,9681.937678830698,9681.937678830698
10133.0,100088.95,100088.95,117490.98168906034,1.0,0.0,0.0,17402.031689060343,17402.031689060343
10152.0,106897.7,106897.7,117714.75860224904,1.0,0.0,0.0,10817.058602249046,10817.058602249046
10165.0,109536.7,109536.7,117807.8835334537,1.0,0.0,0.0,8271.183533453703,8271.183533453703
10166.0,109541.9,109541.9,117961.49366078527,1.0,0.0,0.0,8419.593660785278,8419.593660785278
10153.0,107358.55,107358.55,118209.29742338278,1.0,0.0,0.0,10850.747423382782,10850.747423382782
10132.0,97598.8,97598.8,120692.34596336166,2.0,0.0,0.0,23093.545963361656,23093.545963361656
10172.0,113619.35,113619.35,122107.32789771749,1.0,0.0,0.0,8487.977897717486,8487.977897717486
10191.0,124777.25,124777.25,124855.711230728,1.0,0.0,0.0,78.46123072800401,78.46123072800401
10196.0,124982.0,124982.0,125234.7898831807,1.0,0.0,0.0,252.78988318069605,252.78988318069605
10155.0,107556.15,107556.15,126527.72821867348,1.0,0.0,0.0,18971.578218673487,18971.578218673487
10154.0,107485.3,107485.3,129597.50196255163,1.0,0.0,0.0,22112.201962551626,22112.201962551626
10183.0,122750.55,122750.55,132009.1744654963,1.0,0.0,0.0,9258.624465496294,9258.624465496294
10181.0,116501.45,116501.45,132219.19094322773,1.0,0.0,0.0,15717.740943227735,15717.740943227735
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134394.15500476072,1.0,0.0,0.0,11145.05500476071,11145.05500476071
10193.0,124824.05,124824.05,135602.2371461977,1.0,0.0,0.0,10778.187146197699,10778.187146197699
10162.0,108789.85,108789.85,135984.2533781703,1.0,1.0,0.0,27194.403378170304,27194.403378170304
10202.0,127301.2,127301.2,136038.70299819513,1.0,0.0,0.0,8737.502998195137,8737.502998195137
10205.0,135882.5,135882.5,136055.9657748706,2.0,1.0,0.0,173.46577487059403,173.46577487059403
10173.0,113734.4,113734.4,137440.06868482748,0.0,1.0,0.0,23705.668684827484,23705.668684827484
10142.0,105193.4,105193.4,138401.63975938899,1.0,0.0,0.0,33208.23975938899,33208.23975938899
10094.0,65046.15,65046.15,138668.20229121964,3.0,0.0,0.0,73622.05229121965,73622.05229121965
10188.0,124619.95,124619.95,139429.30943479115,1.0,0.0,0.0,14809.359434791157,14809.359434791157
10184.0,122848.7,122848.7,140675.00029810562,1.0,0.0,0.0,17826.30029810562,17826.30029810562
10199.0,125110.7,125234.7898831807,140700.79484478125,2.0,0.0,0.00802339605404194,15590.094844781255,15466.004961600556
10211.0,140585.25,140585.25,140711.59538889106,1.0,0.0,0.0,126.34538889105897,126.34538889105897
10151.0,106723.5,106723.5,141549.25435408432,1.0,0.0,0.0,34825.75435408432,34825.75435408432
10055.0,25938.9,25938.9,142228.92331875119,1.0,1.0,0.0,116290.02331875119,116290.02331875119
10182.0,122714.15,122714.15,142621.35410227894,2.0,1.0,0.0,19907.20410227895,19907.20410227895
10185.0,122857.15,122857.15,142720.17074762922,2.0,1.0,0.0,19863.020747629227,19863.020747629227
10201.0,127232.95,127232.95,144801.2931790904,1.0,0.0,0.0,17568.3431790904,17568.3431790904
10208.0,136225.7,136225.7,145326.5420948123,1.0,0.0,0.0,9100.84209481228,9100.84209481228
10206.0,135968.95,135968.95,148115.6523274454,1.0,0.0,0.0,12146.702327445382,12146.702327445382
10204.0,130029.9,130029.9,148616.78837580263,3.0,0.0,0.0,18586.888375802635,18586.888375802635
10210.0,137584.2,137584.2,148649.95066610415,1.0,0.0,0.0,11065.75066610414,11065.75066610414
10213.0,140902.45,140902.45,149376.4452136531,1.0,0.0,0.0,8473.995213653077,8473.995213653077
10207.0,136224.4,136224.4,151448.24269001358,2.0,0.0,0.0,15223.842690013582,15223.842690013582
10203.0,127795.85,127795.85,152734.70110955436,2.0,1.0,0.0,24938.85110955435,24938.85110955435
10215.0,142067.9,142067.9,152782.9935503551,1.0,0.0,0.0,10715.093550355115,10715.093550355115
10189.0,124738.9,124738.9,155023.24352016504,0.0,1.0,0.0,30284.343520165043,30284.343520165043
10209.0,137561.45,137561.45,156265.62928755593,2.0,0.0,0.0,18704.17928755592,18704.17928755592
10214.0,140946.65,140946.65,157636.15352649865,2.0,0.0,0.0,16689.50352649865,16689.50352649865
10227.0,157894.1,157894.1,158013.2913751263,1.0,0.0,0.0,119.1913751263055,119.1913751263055
10230.0,159169.4,159169.4,159353.81109665133,1.0,1.0,0.0,184.4110966513399,184.4110966513399
10038.0,14255.8,14255.8,160787.6125222669,1.0,0.0,0.0,146531.8125222669,146531.8125222669
10234.0,161052.45,161052.45,161251.79914823972,1.0,0.0,0.0,199.34914823970757,199.34914823970757
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10212.0,140676.25,140676.25,161873.2308693813,2.0,0.0,0.0,21196.98086938131,21196.98086938131
10236.0,162464.9,162464.9,162663.2782943323,2.0,0.0,0.0,198.37829433230218,198.37829433230218
10237.0,162750.25,162750.25,162903.25734337914,1.0,0.0,0.0,153.00734337914037,153.00734337914037
10233.0,159970.2,159970.2,162903.4794858898,2.0,1.0,0.0,2933.279485889798,2933.279485889798
10223.0,152529.0,152529.0,163118.6989882361,1.0,0.0,0.0,10589.698988236109,10589.698988236109
10225.0,154544.0,154544.0,163401.34916198914,1.0,0.0,0.0,8857.349161989143,8857.349161989143
10241.0,164178.30000000002,164178.30000000002,164256.08154055494,1.0,0.0,0.0,77.78154055491905,77.78154055491905
10243.0,164258.9,164258.9,164395.02369371732,1.0,1.0,0.0,136.12369371732348,136.12369371732348
10244.0,164392.80000000002,164392.80000000002,164491.1412095692,2.0,0.0,0.0,98.34120956918923,98.34120956918923
10247.0,164645.65,164645.65,164719.92072151345,1.0,0.0,0.0,74.27072151345783,74.27072151345783
10220.0,149586.45,149586.45,164721.60352193235,2.0,0.0,0.0,15135.153521932341,15135.153521932341
10216.0,142179.05000000002,142179.05000000002,164788.7872212048,1.0,1.0,0.0,22609.737221204792,22609.737221204792
10245.0,164480.55000000002,164480.55000000002,164856.20674618607,2.0,1.0,0.0,375.6567461860541,375.6567461860541
10250.0,164879.65,164879.65,165001.4839245594,1.0,0.0,0.0,121.83392455941066,121.83392455941066
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166022.45364345194,1.0,0.0,0.0,7482.253643451928,7482.253643451928
10221.0,149605.30000000002,149605.30000000002,166045.52922130807,1.0,0.0,0.0,16440.22922130805,16440.22922130805
10253.0,166054.2,166054.2,166145.49384553076,2.0,0.0,0.0,91.29384553074487,91.29384553074487
10219.0,147308.85,147308.85,166258.07322499034,3.0,0.0,0.0,18949.22322499033,18949.22322499033
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10164.0,108908.8,108908.8,167038.8455788667,1.0,0.0,0.0,58130.04557886669,58130.04557886669
10252.0,166029.5,166029.5,167519.80724619096,1.0,0.0,0.0,1490.3072461909615,1490.3072461909615
10257.0,167586.25,167586.25,167696.39264537834,1.0,0.0,0.0,110.14264537833515,110.14264537833515
10242.0,164244.6,164244.6,168026.11396226948,1.0,0.0,0.0,3781.5139622694696,3781.5139622694696
10255.0,166455.9,166455.9,168311.6819969052,1.0,0.0,0.0,1855.7819969051925,1855.7819969051925
10263.0,168088.7,168088.7,168447.90484668862,1.0,0.0,0.0,359.20484668860445,359.20484668860445
10266.0,168448.80000000002,168448.80000000002,168572.4783742447,2.0,0.0,0.0,123.67837424468598,123.67837424468598
10264.0,168120.55000000002,168120.55000000002,168580.48085138627,1.0,0.0,0.0,459.93085138624883,459.93085138624883
10136.0,102826.1,102826.1,168692.7362237907,2.0,1.0,0.0,65866.6362237907,65866.6362237907
10271.0,168684.1,168684.1,168893.178998983,2.0,1.0,0.0,209.07899898299365,209.07899898299365
10260.0,167876.80000000002,167876.80000000002,168906.96093456657,2.0,0.0,0.0,1030.1609345665493,1030.1609345665493
10228.0,157976.0,157976.0,168933.71130576878,1.0,0.0,0.0,10957.711305768782,10957.711305768782
10272.0,168980.5,168980.5,169091.15380202734,2.0,0.0,0.0,110.65380202734377,110.65380202734377
10249.0,164690.5,164690.5,169158.0569343606,1.0,0.0,0.0,4467.556934360589,4467.556934360589
10248.0,164671.65,164671.65,169897.70223738626,2.0,0.0,0.0,5226.052237386262,5226.052237386262
10274.0,170231.1,170231.1,170348.37739267558,2.0,0.0,0.0,117.27739267557627,117.27739267557627
10276.0,170409.85,170409.85,170539.24684045778,1.0,0.0,0.0,129.3968404577754,129.3968404577754
10275.0,170405.95,170405.95,170650.15560829433,1.0,0.0,0.0,244.20560829431633,244.20560829431633
10217.0,146688.1,146688.1,170760.68763827957,2.0,0.0,0.0,24072.58763827957,24072.58763827957
10239.0,162836.05000000002,162836.05000000002,171033.7556335531,1.0,0.0,0.0,8197.705633553094,8197.705633553094
10279.0,170475.5,170650.18593999778,171054.18593999778,0.0,0.0,0.4323909405885739,578.6859399977839,404.0
10278.0,170465.1,170650.15560829433,171059.15560829433,0.0,0.0,0.45245869998611776,594.0556082943222,409.0
10238.0,162826.30000000002,162826.30000000002,171065.03371435613,1.0,0.0,0.0,8238.733714356116,8238.733714356116
10277.0,170452.1,170650.15560829433,171118.15560829433,0.0,0.0,0.4231957442186371,666.0556082943222,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171866.17710732948,2.0,0.0,0.0,19358.627107329463,19358.627107329463
10286.0,171734.55000000002,171866.17710732948,171971.17710732948,0.0,0.0,1.253591498375837,236.6271073294629,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10287.0,171807.35,171866.1835270387,172755.59878615022,2.0,1.0,0.06614854696495759,948.2487861502159,889.4152591115271
10291.0,172402.1,172402.1,172777.85779450333,0.0,0.0,0.0,375.7577945033263,375.7577945033263
10293.0,172551.6,172631.53649109474,172783.03026919244,0.0,1.0,0.5276552746818334,231.43026919243857,151.49377809770522
10294.0,172564.6,172631.61827639976,172832.61827639976,0.0,0.0,0.33342426069531433,268.0182763997582,201.0
10292.0,172536.0,172631.4963492664,172833.44812940943,1.0,0.0,0.4728670834135802,297.4481294094294,201.95178014301928
10288.0,172049.80000000002,172049.80000000002,172895.22849157176,1.0,0.0,0.0,845.4284915717435,845.4284915717435
10296.0,172906.5,172906.5,173145.9506419116,0.0,1.0,0.0,239.45064191159327,239.45064191159327
10297.0,172935.75,173145.9506419116,173326.71428511204,1.0,0.0,1.162848005218058,390.9642851120443,180.76364320045104
10145.0,105825.85,105825.85,173403.99300385348,2.0,0.0,0.0,67578.14300385347,67578.14300385347
10299.0,173287.4,173326.71428511204,173480.43259329026,1.0,0.0,0.2557553851456077,193.03259329026332,153.7183081782132
10300.0,173413.5,173413.5,173521.97936501863,2.0,1.0,0.0,108.47936501863296,108.47936501863296
10301.0,173602.0,173602.0,173740.48519063112,2.0,1.0,0.0,138.48519063112326,138.48519063112326
10302.0,173612.4,173740.48519063112,173893.79271243326,1.0,1.0,0.8354788409953987,281.3927124332695,153.3075218021404
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
