id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10160.0,108152.85,108152.85,108775.03206774608,0.0,1.0,0.0,622.1820677460782,622.1820677460782
10126.0,90171.25,90171.25,108822.43775469298,2.0,0.0,0.0,18651.187754692975,18651.187754692975
10161.0,108700.15,108700.15,108844.56697647207,1.0,0.0,0.0,144.41697647207184,144.41697647207184
10163.0,108813.25,108813.25,109112.09136644879,1.0,0.0,0.0,298.8413664487889,298.8413664487889
10134.0,100215.7,100215.7,109470.71035639582,1.0,0.0,0.0,9255.010356395826,9255.010356395826
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10130.0,96271.5,96271.5,110676.10452494124,2.0,0.0,0.0,14404.604524941242,14404.604524941242
10132.0,97598.8,97598.8,110786.95198594802,1.0,0.0,0.0,13188.151985948018,13188.151985948018
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112256.28111113117,3.0,0.0,0.0,5990.381111131181,5990.381111131181
10144.0,105658.15,105658.15,113522.69719696975,1.0,0.0,0.0,7864.547196969754,7864.547196969754
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114474.65690412316,1.0,0.0,0.0,9250.05690412315,9250.05690412315
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10131.0,96277.35,96277.35,115480.58112066286,1.0,2.0,0.0,19203.23112066285,19203.23112066285
10180.0,116260.95,116260.95,116407.63252143617,1.0,0.0,0.0,146.68252143617428,146.68252143617428
10095.0,66971.45,66971.45,117688.54494920713,1.0,0.0,0.0,50717.09494920714,50717.09494920714
10152.0,106897.7,106897.7,117706.32627301542,1.0,0.0,0.0,10808.626273015427,10808.626273015427
10191.0,124777.25,124777.25,124868.62691486801,1.0,0.0,0.0,91.37691486801486,91.37691486801486
10165.0,109536.7,109536.7,124893.20328247413,2.0,0.0,0.0,15356.503282474136,15356.503282474136
10196.0,124982.0,124982.0,125615.96772858362,2.0,0.0,0.0,633.9677285836224,633.9677285836224
10155.0,107556.15,107556.15,126461.92463504519,1.0,0.0,0.0,18905.774635045193,18905.774635045193
10153.0,107358.55,107358.55,127993.14580562241,2.0,1.0,0.0,20634.595805622404,20634.595805622404
10154.0,107485.3,107485.3,129470.02322400539,2.0,1.0,0.0,21984.723224005385,21984.723224005385
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131145.84272376637,1.0,0.0,0.0,8297.142723766374,8297.142723766374
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10199.0,125110.7,125148.856949689,133475.594738472,1.0,0.0,0.004582460821619975,8364.894738471994,8326.737788782993
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10172.0,113619.35,113619.35,135291.2501612237,1.0,2.0,0.0,21671.90016122369,21671.90016122369
10189.0,124738.9,124738.9,135465.55203174663,1.0,0.0,0.0,10726.652031746635,10726.652031746635
10193.0,124824.05,124824.05,135619.710773892,1.0,0.0,0.0,10795.660773892,10795.660773892
10136.0,102826.1,102826.1,135746.06823832812,1.0,0.0,0.0,32919.96823832812,32919.96823832812
10205.0,135882.5,135882.5,136061.21485640394,2.0,1.0,0.0,178.71485640393803,178.71485640393803
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,138275.25916212515,2.0,0.0,0.0,15418.109162125154,15418.109162125154
10201.0,127232.95,127232.95,138849.63087843682,2.0,0.0,0.0,11616.680878436819,11616.680878436819
10188.0,124619.95,124619.95,139428.36608392827,1.0,0.0,0.0,14808.41608392827,14808.41608392827
10211.0,140585.25,140585.25,140776.32024281353,2.0,1.0,0.0,191.07024281352642,191.07024281352642
10183.0,122750.55,122750.55,141462.61434955784,1.0,0.0,0.0,18712.06434955784,18712.06434955784
10151.0,106723.5,106723.5,141509.57366427453,1.0,0.0,0.0,34786.07366427453,34786.07366427453
10181.0,116501.45,116501.45,141574.1826808814,1.0,0.0,0.0,25072.73268088141,25072.73268088141
10204.0,130029.9,130029.9,144233.14229900026,1.0,0.0,0.0,14203.242299000267,14203.242299000267
10202.0,127301.2,127993.14580562241,144392.1305242024,2.0,0.0,0.04219442956358379,17090.9305242024,16398.984718579988
10186.0,123249.1,123249.1,145313.8172895653,1.0,0.0,0.0,22064.717289565306,22064.717289565306
10182.0,122714.15,122714.15,147859.4951485667,0.0,1.0,0.0,25145.345148566703,25145.345148566703
10208.0,136225.7,138067.89775246804,147868.41696394852,1.0,0.0,0.18796940373424775,11642.716963948507,9800.519211480481
10203.0,127795.85,127993.19271995763,149132.70996325105,2.0,0.0,0.009335251968454151,21336.859963251045,21139.51724329342
10209.0,137561.45,138067.97162121054,149516.04945448908,2.0,0.0,0.04424512381791435,11954.599454489071,11448.077833278541
10210.0,137584.2,138068.08994357198,150014.53779531806,3.0,0.0,0.04050492243192106,12430.337795318046,11946.447851746081
10214.0,140946.65,141462.64976888796,150239.06913443873,1.0,0.0,0.05879388249305527,9292.419134438736,8776.41936555077
10206.0,135968.95,136061.21485640394,150788.0166076919,1.0,0.0,0.006265098013956568,14819.0666076919,14726.801751287974
10212.0,140676.25,140776.32024281353,152192.62799354352,1.0,0.0,0.008765552313279893,11516.377993543516,11416.30775072999
10207.0,136224.4,138067.85,154498.73333104694,3.0,0.0,0.11219421152584812,18274.333331046946,16430.883331046934
10094.0,65046.15,65046.15,154706.4940099675,1.0,1.0,0.0,89660.34400996749,89660.34400996749
10216.0,142179.05000000002,144233.14229900026,156419.6076138404,1.0,0.0,0.16855521645795524,14240.557613840385,12186.465314840141
10220.0,149586.45,149586.45,158048.31346195244,1.0,0.0,0.0,8461.863461952424,8461.863461952424
10227.0,157894.1,158048.31346195244,158197.38740179164,1.0,0.0,1.0344763284499612,303.2874017916329,149.07393983920338
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10213.0,140902.45,141462.61434955784,159123.2370081153,2.0,1.0,0.03171826726541853,18220.787008115294,17660.622658557462
10230.0,159169.4,159287.0552423386,159442.0552423386,0.0,0.0,0.7590660796038836,272.65524233860197,155.0
10164.0,108908.8,108908.8,161493.9305475676,2.0,0.0,0.0,52585.130547567605,52585.130547567605
10235.0,161241.6,161493.9305475676,161696.39164264602,2.0,1.0,1.2463162242102694,454.7916426460142,202.46109507841174
10234.0,161052.45,161493.9305475676,161706.9305475676,0.0,0.0,2.0726786270779187,654.4805475675967,213.0
10198.0,125026.2,125026.2,162664.45842494996,2.0,0.0,0.0,37638.25842494996,37638.25842494996
10236.0,162464.9,162664.45842494996,162862.33912740863,2.0,1.0,1.008478454293163,397.43912740863743,197.8807024586713
10237.0,162750.25,162862.33912740863,163074.49868544098,3.0,0.0,0.5283246649276164,324.2486854409799,212.1595580323483
10222.0,152507.55000000002,152507.55000000002,163810.54812154293,2.0,0.0,0.0,11302.998121542914,11302.998121542914
10225.0,154544.0,154706.4940099675,164108.64184970982,1.0,0.0,0.017282647830810863,9564.64184970982,9402.147839742334
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10223.0,152529.0,154498.73333104694,164472.81009975116,3.0,0.0,0.19748527876057614,11943.810099751165,9974.076768704224
10244.0,164392.80000000002,164392.80000000002,164517.958774965,1.0,0.0,0.0,125.15877496497706,125.15877496497706
10247.0,164645.65,164645.65,164789.65,0.0,0.0,0.0,144.0,144.0
10245.0,164480.55000000002,164480.55000000002,164842.55000000002,0.0,0.0,0.0,362.0,362.0
10215.0,142067.9,142067.9,164965.70657444722,1.0,0.0,0.0,22897.806574447226,22897.806574447226
10250.0,164879.65,164965.70657444722,165087.70657444722,0.0,0.0,0.7053817577641477,208.056574447226,122.0
10233.0,159970.2,161493.9305475676,165198.9305475676,0.0,0.0,0.4112633056862609,5228.730547567597,3705.0
10251.0,165000.55000000002,165087.70657444722,165207.88118007142,1.0,0.0,0.7252495150244426,207.3311800714,120.17460562419728
10229.0,158540.2,158540.2,166226.19056964124,1.0,0.0,0.0,7685.990569641232,7685.990569641232
10253.0,166054.2,166226.19056964124,166353.19056964124,0.0,0.0,1.3542564538679651,298.99056964123156,127.0
10254.0,166264.80000000002,166353.19056964124,166432.8968532941,2.0,0.0,1.1089535929963004,168.09685329408967,79.70628365286393
10219.0,147308.85,147859.52658676344,167365.75329131575,2.0,0.0,0.028230810351185107,20056.903291315743,19506.226704552304
10221.0,149605.30000000002,150014.53779531806,167470.8948918927,2.0,1.0,0.023443482111072448,17865.594891892688,17456.357096574648
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10248.0,164671.65,164842.55000000002,167909.99157960317,3.0,0.0,0.05571418250845164,3238.341579603177,3067.4415796031535
10217.0,146688.1,146688.1,168529.03058336492,2.0,0.0,0.0,21840.930583364912,21840.930583364912
10266.0,168448.80000000002,168529.03058336492,168653.60987129738,1.0,0.0,0.6440122166085784,204.80987129735877,124.5792879324581
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10260.0,167876.80000000002,167909.99157960317,168913.68134676578,2.0,0.0,0.033069560624280216,1036.88134676576,1003.6897671626066
10228.0,157976.0,158048.31346195244,168978.3038135842,1.0,0.0,0.0066160590838618095,11002.303813584207,10929.990351631772
10272.0,168980.5,168980.5,169110.9141913612,2.0,0.0,0.0,130.41419136119657,130.41419136119657
10263.0,168088.7,168529.15701289565,169134.73135897194,1.0,0.0,0.7273376353366063,1046.0313589719299,605.5743460762897
10264.0,168120.55000000002,168529.29342618954,169139.36252748405,2.0,0.0,0.6699952928647172,1018.8125274840277,610.0691012945026
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164842.56174896995,170171.56174896995,0.0,0.0,0.028534762426337158,5481.061748969951,5329.0
10255.0,166455.9,167365.75329131575,170212.60563368254,2.0,0.0,0.3195997480358702,3756.705633682548,2846.852342366794
10231.0,159287.05000000002,159287.05000000002,170279.67343045626,1.0,0.0,0.0,10992.623430456239,10992.623430456239
10274.0,170231.1,170231.1,170369.8752616934,1.0,1.0,0.0,138.77526169340126,138.77526169340126
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170998.66595039907,1.0,0.0,3.5045455325191677,588.815950399061,130.71595039905515
10278.0,170465.1,170867.99105884638,171183.78517543335,2.0,0.0,1.2758029288218846,718.6851754333475,315.79411658697063
10279.0,170475.5,170868.07268330007,171257.7997167713,2.0,1.0,1.007301648550006,782.2997167712892,389.72703347122297
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171388.6156275651,1.0,0.0,0.7986891739805114,936.5156275650952,520.6656275650894
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.0485896097,172322.94702012982,1.0,1.0,1.3868418956732813,264.6970201298245,110.89843052011565
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12714632126,172727.12714632126,0.0,0.0,0.2812200461405527,175.5271463212557,137.0
10294.0,172564.6,172590.18087203588,172791.18087203588,0.0,0.0,0.12726802007898697,226.58087203587638,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.93731389954,173218.93731389954,0.0,0.0,0.4017748896718347,1411.5873138995375,1007.0
10288.0,172049.80000000002,172211.98961292207,173239.98961292207,0.0,0.0,0.15777199700589004,1190.189612922055,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164271.31312206745,173666.31312206745,0.0,0.0,0.0028433339081904365,9421.71312206745,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173666.31312206745,173811.31312206745,0.0,0.0,0.4435387728789998,209.31312206745497,145.0
10302.0,173612.4,173666.31312206745,173821.31312206745,0.0,0.0,0.347826593983618,208.9131220674608,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.77160096425,174571.77160096425,0.0,0.0,0.14796789024997312,157.27160096424632,137.0
10307.0,174393.7,174434.69931322476,174581.69931322476,0.0,0.0,0.27890689268535584,187.9993132247473,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.77160096425,174631.77160096425,0.0,0.0,0.21619334940381427,72.97160096422886,60.0
