id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10101.0,69666.35,69666.35,69805.66969301087,1.0,0.0,0.0,139.31969301086792,139.31969301086792
10090.0,59366.45,59366.45,70176.00941024082,1.0,0.0,0.0,10809.559410240821,10809.559410240821
10075.0,49383.75,49383.75,71322.18794290157,1.0,1.0,0.0,21938.437942901568,21938.437942901568
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71870.09790918688,1.0,0.0,0.0,121.14790918688232,121.14790918688232
10093.0,63798.8,63798.8,73404.43092710896,1.0,0.0,0.0,9605.630927108956,9605.630927108956
10082.0,54529.8,54529.8,76425.88208020337,1.0,0.0,0.0,21896.08208020337,21896.08208020337
10083.0,55261.05,57846.75,77891.4405398827,2.0,0.0,0.1289967532726564,22630.39053988269,20044.690539882693
10086.0,56254.9,57846.86311212889,78432.86311212889,0.0,0.0,0.07733231866943026,22177.96311212889,20586.0
10087.0,56260.75,57846.93894631767,78462.93894631768,0.0,0.0,0.07693970441975503,22202.188946317678,20616.000000000007
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10054.0,25918.75,25918.75,82031.1976088929,2.0,1.0,0.0,56112.44760889289,56112.44760889289
10085.0,55532.75,57846.7937284712,84284.79372847121,0.0,0.0,0.08752718543275595,28752.04372847121,26438.000000000007
10005.0,1309.1,1309.1,85927.4697461279,2.0,0.0,0.0,84618.3697461279,84618.3697461279
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10007.0,1394.9,1394.9,86925.09894813826,1.0,2.0,0.0,85530.19894813826,85530.19894813826
10119.0,88883.6,88883.6,89016.27926869818,1.0,0.0,0.0,132.67926869817893,132.67926869817893
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89395.94161244314,1.0,0.0,0.0,121.69161244314455,121.69161244314455
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10110.0,72948.85,72948.85,91433.90699675308,1.0,0.0,0.0,18485.056996753076,18485.056996753076
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100612.5696538295,1.0,0.0,0.0,10861.219653829496,10861.219653829496
10126.0,90171.25,90171.25,100886.02649689042,1.0,0.0,0.0,10714.776496890423,10714.776496890423
10124.0,89360.7,89360.7,101565.51218640245,1.0,0.0,0.0,12204.812186402458,12204.812186402458
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10108.0,72692.1,72692.1,102718.09014235825,1.0,2.0,0.0,30025.99014235825,30025.99014235825
10135.0,101686.0,101686.0,103107.92835360396,1.0,0.0,0.0,1421.9283536039584,1421.9283536039584
10094.0,65046.15,65046.15,103300.30715563789,1.0,0.0,0.0,38254.157155637884,38254.157155637884
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105287.06665786532,1.0,0.0,0.0,9009.716657865312,9009.716657865312
10140.0,104585.0,104585.0,105455.78927022642,1.0,0.0,0.0,870.7892702264216,870.7892702264216
10147.0,106053.35,106053.35,106187.9173134729,1.0,0.0,0.0,134.56731347290042,134.56731347290042
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108870.26646725436,2.0,0.0,0.0,170.1164672543673,170.1164672543673
10163.0,108813.25,108813.25,109392.4093525254,1.0,1.0,0.0,579.1593525253993,579.1593525253993
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111576.68725532241,2.0,0.0,0.0,5310.787255322415,5310.787255322415
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114476.21965052832,1.0,0.0,0.0,9251.619650528315,9251.619650528315
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117600.49257592583,1.0,0.0,0.0,50629.042575925836,50629.042575925836
10152.0,106897.7,106897.7,117726.87795813345,1.0,0.0,0.0,10829.177958133456,10829.177958133456
10134.0,100215.7,100215.7,118580.17322349928,1.0,0.0,0.0,18364.473223499284,18364.473223499284
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,122330.67723947988,1.0,0.0,0.0,16672.52723947988,16672.52723947988
10191.0,124777.25,124777.25,125046.69631683048,2.0,1.0,0.0,269.4463168304792,269.4463168304792
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125513.1180507691,1.0,0.0,0.0,531.1180507691024,531.1180507691024
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10077.0,50527.1,50527.1,127929.72479547493,1.0,2.0,0.0,77402.62479547493,77402.62479547493
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10199.0,125110.7,125110.7,133575.2801609732,2.0,0.0,0.0,8464.5801609732,8464.5801609732
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10153.0,107358.55,107358.55,134661.32886756508,2.0,1.0,0.0,27302.77886756508,27302.77886756508
10205.0,135882.5,135882.5,136075.24680078842,0.0,1.0,0.0,192.7468007884163,192.7468007884163
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139413.453352427,1.0,0.0,0.0,14793.503352426997,14793.503352426997
10185.0,122857.15,122857.15,139934.30403709362,2.0,1.0,0.0,17077.154037093627,17077.154037093627
10211.0,140585.25,140585.25,140742.9022430539,3.0,0.0,0.0,157.65224305388983,157.65224305388983
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10202.0,127301.2,127301.2,146322.10511546236,1.0,1.0,0.0,19020.90511546236,19020.90511546236
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10189.0,124738.9,124738.9,147378.54384538575,1.0,1.0,0.0,22639.643845385755,22639.643845385755
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,150599.30050115127,2.0,0.0,0.0,22803.450501151267,22803.450501151267
10193.0,124824.05,124824.05,153815.7445501084,0.0,1.0,0.0,28991.694550108383,28991.694550108383
10216.0,142179.05000000002,142179.05000000002,155612.60330800244,1.0,0.0,0.0,13433.553308002418,13433.553308002418
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158012.6151378188,1.0,0.0,0.0,118.51513781878748,118.51513781878748
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159348.50486268708,2.0,1.0,0.0,179.10486268709064,179.10486268709064
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10215.0,142067.9,142067.9,161162.9200900103,2.0,0.0,0.0,19095.02009001031,19095.02009001031
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161445.23423303213,1.0,1.0,0.0,203.6342330321204,203.6342330321204
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162334.30708088775,1.0,0.0,0.0,37308.107080887756,37308.107080887756
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163411.42271421963,1.0,0.0,0.0,8867.422714219632,8867.422714219632
10137.0,102877.45,102877.45,163565.76667880517,1.0,0.0,0.0,60688.316678805175,60688.316678805175
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.12229354522,1.0,0.0,0.0,78.82229354520678,78.82229354520678
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164519.9678695186,1.0,1.0,0.0,127.1678695185692,127.1678695185692
10245.0,164480.55000000002,164480.55000000002,164651.49247034956,1.0,0.0,0.0,170.94247034954606,170.94247034954606
10247.0,164645.65,164645.65,164719.74110385423,1.0,0.0,0.0,74.09110385423992,74.09110385423992
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166023.25778702635,1.0,0.0,0.0,7483.057787026337,7483.057787026337
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167143.54924783547,1.0,0.0,0.0,2471.8992478354776,2471.8992478354776
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168315.4262303405,1.0,0.0,0.0,1859.5262303405034,1859.5262303405034
10263.0,168088.7,168088.7,168444.89224238545,1.0,0.0,0.0,356.1922423854412,356.1922423854412
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168701.67790604223,2.0,0.0,0.0,581.1279060422094,581.1279060422094
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168931.25142501044,1.0,0.0,0.0,10955.251425010443,10955.251425010443
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170289.75302841517,1.0,0.0,0.0,11002.703028415155,11002.703028415155
10274.0,170231.1,170231.1,170351.11323774038,2.0,0.0,0.0,120.01323774037883,120.01323774037883
10276.0,170409.85,170409.85,170531.40544016456,2.0,0.0,0.0,121.55544016454951,121.55544016454951
10136.0,102826.1,102826.1,170584.7576042644,2.0,1.0,0.0,67758.65760426439,67758.65760426439
10279.0,170475.5,170475.5,170759.71964602024,1.0,0.0,0.0,284.21964602023945,284.21964602023945
10278.0,170465.1,170465.1,170833.8813008865,2.0,0.0,0.0,368.78130088650505,368.78130088650505
10277.0,170452.1,170452.1,170860.79394624082,1.0,0.0,0.0,408.69394624081906,408.69394624081906
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171847.9244245082,0.0,1.0,0.0,113.37442450819071,113.37442450819071
10289.0,172058.25,172058.25,172177.5751441197,2.0,1.0,0.0,119.32514411970624,119.32514411970624
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10217.0,146688.1,146688.1,172292.69809900736,1.0,0.0,0.0,25604.59809900736,25604.59809900736
10214.0,140946.65,140946.65,172305.13057770618,0.0,3.0,0.0,31358.480577706185,31358.480577706185
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172719.92951987465,1.0,0.0,0.0,155.32951987464912,155.32951987464912
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175199.08781964393,1.0,0.0,0.0,76.08781964392983,76.08781964392983
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175446.41439732668,2.0,0.0,0.0,393.61439732665895,393.61439732665895
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175520.57713077238,1.0,0.0,0.0,111.57713077237713,111.57713077237713
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175786.89921983003,1.0,0.0,0.0,117.89921983002569,117.89921983002569
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
10262.0,168038.0,168038.0,176438.3782899347,1.0,0.0,0.0,8400.378289934713,8400.378289934713
