id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10065.0,33821.450000000004,33821.450000000004,45586.12168595999,1.0,0.0,0.0,11764.671685959984,11764.671685959984
10067.0,37742.25,37742.25,48603.2261339961,1.0,0.0,0.0,10860.976133996097,10860.976133996097
10068.0,37784.5,37784.5,48995.62082791017,1.0,0.0,0.0,11211.12082791017,11211.12082791017
10062.0,32568.9,32568.9,50315.228066992466,1.0,1.0,0.0,17746.328066992464,17746.328066992464
10070.0,43098.25,43098.25,51273.43683289755,1.0,0.0,0.0,8175.186832897547,8175.186832897547
10071.0,43105.4,43105.4,52776.21102419982,1.0,0.0,0.0,9670.811024199822,9670.811024199822
10072.0,45652.75,45652.75,54169.07874993281,1.0,0.0,0.0,8516.328749932807,8516.328749932807
10013.0,2655.25,2655.25,54544.56240220118,1.0,0.0,0.0,51889.31240220118,51889.31240220118
10060.0,31279.95,31279.95,55553.02801358287,1.0,0.0,0.0,24273.07801358287,24273.07801358287
10073.0,45990.75,45990.75,56303.98592042855,1.0,0.0,0.0,10313.235920428553,10313.235920428553
10079.0,52781.3,52781.3,56536.52805293642,1.0,0.0,0.0,3755.2280529364143,3755.2280529364143
10080.0,54076.75,54076.75,57065.2133436968,1.0,0.0,0.0,2988.4633436967997,2988.4633436967997
10081.0,54093.65,54093.65,58851.69259856742,3.0,0.0,0.0,4758.042598567416,4758.042598567416
10075.0,49383.75,49383.75,60665.18502580167,2.0,2.0,0.0,11281.435025801671,11281.435025801671
10069.0,38173.85,38173.85,60901.27930951908,2.0,0.0,0.0,22727.42930951908,22727.42930951908
10078.0,50531.65,50531.65,63618.169547475336,1.0,0.0,0.0,13086.519547475335,13086.519547475335
10088.0,58271.85,58271.85,64268.38444202935,2.0,0.0,0.0,5996.534442029355,5996.534442029355
10066.0,37375.65,37375.65,66989.93159889638,0.0,1.0,0.0,29614.281598896378,29614.281598896378
10089.0,59042.75,59042.75,67663.67744624325,1.0,0.0,0.0,8620.927446243251,8620.927446243251
10082.0,54529.8,54529.8,67768.9233607489,1.0,0.0,0.0,13239.123360748898,13239.123360748898
10085.0,55532.75,55553.07971206223,68263.08904392309,1.0,0.0,0.0015995041019575438,12730.339043923086,12710.009331860856
10017.0,3512.6,3512.6,69185.55712985914,2.0,1.0,0.0,65672.95712985913,65672.95712985913
10097.0,69498.65000000001,69498.65000000001,69669.18234507197,1.0,1.0,0.0,170.53234507195884,170.53234507195884
10098.0,69579.90000000001,69579.90000000001,69681.4503510901,1.0,0.0,0.0,101.55035109008895,101.55035109008895
10101.0,69666.35,69666.35,69806.13458532673,1.0,0.0,0.0,139.78458532672084,139.78458532672084
10074.0,49377.9,49377.9,70046.42680066984,1.0,2.0,0.0,20668.52680066984,20668.52680066984
10103.0,71580.6,71580.6,71715.4913520748,1.0,0.0,0.0,134.8913520747883,134.8913520747883
10104.0,71664.45,71664.45,71785.25911313816,1.0,0.0,0.0,120.80911313816614,120.80911313816614
10105.0,71748.95,71748.95,71888.5222992022,2.0,0.0,0.0,139.5722992022056,139.5722992022056
10044.0,18939.05,18939.05,72190.23421316281,0.0,2.0,0.0,53251.18421316281,53251.18421316281
10086.0,56254.9,56303.98592042855,73019.8197378724,1.0,0.0,0.0029364924875795242,16764.9197378724,16715.833817443847
10093.0,63798.8,63798.8,73410.16895704682,1.0,0.0,0.0,9611.368957046812,9611.368957046812
10076.0,49565.75,49565.75,73955.25081830008,2.0,0.0,0.0,24389.500818300075,24389.500818300075
10087.0,56260.75,56303.98592042855,74094.337903785,1.0,0.0,0.0024303015740780136,17833.587903784995,17790.351983356442
10083.0,55261.05,55553.02801358287,76081.6235726525,2.0,0.0,0.014222990206160125,20820.5735726525,20528.595559069632
10090.0,59366.45,59366.45,76476.85720484341,2.0,0.0,0.0,17110.407204843417,17110.407204843417
10084.0,55480.1,55553.046205726,78727.13228954039,1.0,2.0,0.003147748975393285,23247.032289540388,23174.086083814385
10107.0,72646.6,72646.6,81062.75617851022,1.0,0.0,0.0,8416.15617851021,8416.15617851021
10096.0,68985.8,68985.8,81299.79794554187,1.0,0.0,0.0,12313.997945541865,12313.997945541865
10110.0,72948.85,72948.85,81375.82108485211,1.0,0.0,0.0,8426.971084852106,8426.971084852106
10054.0,25918.75,25918.75,81721.22271892933,2.0,1.0,0.0,55802.47271892933,55802.47271892933
10092.0,63785.8,63785.8,82308.68833534002,2.0,1.0,0.0,18522.888335340016,18522.888335340016
10055.0,25938.9,25938.9,82810.81612193094,2.0,1.0,0.0,56871.91612193094,56871.91612193094
10099.0,69607.85,69607.85,86615.69980041019,1.0,1.0,0.0,17007.849800410186,17007.849800410186
10111.0,73067.15000000001,73067.15000000001,86768.39343645996,1.0,0.0,0.0,13701.243436459947,13701.243436459947
10112.0,78121.55,78121.55,87009.27397537003,1.0,0.0,0.0,8887.723975370027,8887.723975370027
10006.0,1381.25,1381.25,88666.5759848452,2.0,0.0,0.0,87285.3259848452,87285.3259848452
10038.0,14255.8,14255.8,88857.04037558727,2.0,1.0,0.0,74601.24037558727,74601.24037558727
10119.0,88883.6,88883.6,89014.3673140167,1.0,0.0,0.0,130.76731401668803,130.76731401668803
10121.0,89103.3,89103.3,89242.45377850709,1.0,0.0,0.0,139.1537785070832,139.1537785070832
10122.0,89189.1,89189.1,89362.20927511451,1.0,1.0,0.0,173.10927511450427,173.10927511450427
10123.0,89274.25,89274.25,89410.36040260304,2.0,0.0,0.0,136.11040260303707,136.11040260303707
10113.0,78148.2,78148.2,89855.38077250331,1.0,0.0,0.0,11707.180772503314,11707.180772503314
10114.0,82895.15000000001,82895.15000000001,91178.7285736356,1.0,0.0,0.0,8283.57857363559,8283.57857363559
10100.0,69611.1,69611.1,92224.70459401018,0.0,1.0,0.0,22613.604594010176,22613.604594010176
10115.0,82900.35,82900.35,93169.10263937071,1.0,0.0,0.0,10268.752639370708,10268.752639370708
10108.0,72692.1,72692.1,94115.2976904274,2.0,0.0,0.0,21423.19769042739,21423.19769042739
10109.0,72868.90000000001,72868.90000000001,94544.98012654012,1.0,0.0,0.0,21676.08012654011,21676.08012654011
10116.0,86202.35,86202.35,95045.8268218568,1.0,0.0,0.0,8843.476821856792,8843.476821856792
10106.0,71833.45,71833.45,96314.49255361226,2.0,1.0,0.0,24481.042553612264,24481.042553612264
10102.0,69754.75,69754.75,98398.99578748297,2.0,1.0,0.0,28644.24578748297,28644.24578748297
10120.0,88968.75,88968.75,99632.13880265313,1.0,0.0,0.0,10663.388802653135,10663.388802653135
10125.0,89751.35,89751.35,100610.64988428753,1.0,0.0,0.0,10859.299884287524,10859.299884287524
10126.0,90171.25,90171.25,100866.10905271526,1.0,0.0,0.0,10694.859052715256,10694.859052715256
10118.0,88374.65000000002,88374.65000000002,101074.81138860444,1.0,0.0,0.0,12700.161388604422,12700.161388604422
10124.0,89360.7,89360.7,101570.08429937149,1.0,0.0,0.0,12209.384299371493,12209.384299371493
10128.0,92456.0,92456.0,101817.07977704729,1.0,0.0,0.0,9361.079777047285,9361.079777047285
10135.0,101686.0,101686.0,103150.53850118282,2.0,0.0,0.0,1464.5385011828184,1464.5385011828184
10117.0,86465.6,86465.6,103325.5413503283,2.0,0.0,0.0,16859.9413503283,16859.9413503283
10129.0,92482.0,92482.0,104123.86387446678,1.0,0.0,0.0,11641.863874466784,11641.863874466784
10130.0,96271.5,96271.5,104497.5366306966,1.0,0.0,0.0,8226.036630696603,8226.036630696603
10138.0,103177.75,103177.75,105174.49967039746,1.0,0.0,0.0,1996.7496703974612,1996.7496703974612
10131.0,96277.35,96277.35,105286.15916518893,1.0,0.0,0.0,9008.809165188926,9008.809165188926
10140.0,104585.0,104585.0,105412.94904471897,1.0,0.0,0.0,827.9490447189746,827.9490447189746
10146.0,105946.1,105946.1,106119.20641303086,1.0,0.0,0.0,173.1064130308514,173.1064130308514
10147.0,106053.35,106053.35,106274.79814798817,1.0,2.0,0.0,221.44814798816515,221.44814798816515
10149.0,106145.65,106145.65,106370.87765479763,1.0,2.0,0.0,225.2276547976362,225.2276547976362
10158.0,108129.45,108129.45,108347.34191118345,1.0,0.0,0.0,217.8919111834548,217.8919111834548
10159.0,108143.75,108143.75,108388.56484918468,1.0,0.0,0.0,244.8148491846805,244.8148491846805
10133.0,100088.95,100088.95,108554.14885286115,1.0,0.0,0.0,8465.198852861155,8465.198852861155
10157.0,108111.25,108111.25,108640.31647997859,1.0,1.0,0.0,529.0664799785882,529.0664799785882
10160.0,108152.85,108152.85,108711.67106326854,1.0,0.0,0.0,558.8210632685368,558.8210632685368
10161.0,108700.15,108700.15,108844.77644178578,1.0,0.0,0.0,144.6264417857892,144.6264417857892
10163.0,108813.25,108813.25,109113.20692429358,1.0,0.0,0.0,299.95692429358314,299.95692429358314
10167.0,109825.95,109825.95,110093.7910508557,1.0,0.0,0.0,267.841050855699,267.841050855699
10168.0,109879.25,109879.25,110142.46223514742,1.0,0.0,0.0,263.2122351474245,263.2122351474245
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110795.60543642685,1.0,0.0,0.0,13196.805436426846,13196.805436426846
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111576.10196479759,2.0,0.0,0.0,168.05196479758888,168.05196479758888
10150.0,106265.9,106265.9,112078.6055406782,2.0,1.0,0.0,5812.705540678202,5812.705540678202
10174.0,113844.25,113844.25,113963.12871321468,1.0,2.0,0.0,118.87871321468265,118.87871321468265
10176.0,114110.75,114110.75,114162.48873826454,1.0,0.0,0.0,51.73873826453928,51.73873826453928
10175.0,114095.8,114095.8,114194.66856674077,1.0,0.0,0.0,98.8685667407699,98.8685667407699
10143.0,105224.6,105224.6,114462.18854698098,1.0,0.0,0.0,9237.588546980973,9237.588546980973
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115284.66504310738,2.0,0.0,0.0,182.01504310738528,182.01504310738528
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10134.0,100215.7,100215.7,115854.88457108098,2.0,0.0,0.0,15639.184571080987,15639.184571080987
10180.0,116260.95,116260.95,116411.87734351703,3.0,0.0,0.0,150.92734351703257,150.92734351703257
10148.0,106138.5,106138.5,116751.6746571155,1.0,0.0,0.0,10613.174657115494,10613.174657115494
10155.0,107556.15,107556.15,116969.94267033879,1.0,0.0,0.0,9413.792670338793,9413.792670338793
10095.0,66971.45,66971.45,117649.72125797975,1.0,0.0,0.0,50678.27125797975,50678.27125797975
10152.0,106897.7,106897.7,117712.55786224203,1.0,0.0,0.0,10814.857862242032,10814.857862242032
10166.0,109541.9,109541.9,117975.11801817646,1.0,0.0,0.0,8433.21801817647,8433.21801817647
10153.0,107358.55,107358.55,118198.2474786437,1.0,0.0,0.0,10839.697478643691,10839.697478643691
10154.0,107485.3,107485.3,118272.53304033504,1.0,0.0,0.0,10787.233040335035,10787.233040335035
10127.0,90284.35,90284.35,118746.16865252295,0.0,1.0,0.0,28461.81865252294,28461.81865252294
10144.0,105658.15,105658.15,121228.69238381693,1.0,0.0,0.0,15570.542383816937,15570.542383816937
10172.0,113619.35,113619.35,122119.89616500467,1.0,0.0,0.0,8500.546165004664,8500.546165004664
10191.0,124777.25,124777.25,124843.58975266383,1.0,0.0,0.0,66.33975266382913,66.33975266382913
10196.0,124982.0,124982.0,125279.38697834624,1.0,0.0,0.0,297.38697834624327,297.38697834624327
10165.0,109536.7,109536.7,125583.32751964637,2.0,0.0,0.0,16046.627519646368,16046.627519646368
10156.0,107608.8,107608.8,126046.20700320303,2.0,1.0,0.0,18437.40700320303,18437.40700320303
10184.0,122848.7,122848.7,131154.6284961069,1.0,0.0,0.0,8305.928496106892,8305.928496106892
10185.0,122857.15,122857.15,131361.98594704838,1.0,0.0,0.0,8504.835947048385,8504.835947048385
10173.0,113734.4,113734.4,131697.60405514968,2.0,0.0,0.0,17963.20405514969,17963.20405514969
10162.0,108789.85,108789.85,131762.881381442,2.0,1.0,0.0,22973.031381442008,22973.031381442008
10182.0,122714.15,122714.15,131946.14548457623,1.0,0.0,0.0,9231.99548457624,9231.99548457624
10183.0,122750.55,122750.55,132003.6891702827,1.0,0.0,0.0,9253.13917028271,9253.13917028271
10181.0,116501.45,116501.45,132207.08246157336,1.0,0.0,0.0,15705.632461573361,15705.632461573361
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134400.11811505782,1.0,0.0,0.0,11151.018115057814,11151.018115057814
10193.0,124824.05,124824.05,135625.20421870193,1.0,0.0,0.0,10801.154218701922,10801.154218701922
10136.0,102826.1,102826.1,135743.05585142103,1.0,0.0,0.0,32916.95585142102,32916.95585142102
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138327.38633355967,1.0,0.0,0.0,33133.986333559675,33133.986333559675
10188.0,124619.95,124619.95,139420.29522072265,1.0,0.0,0.0,14800.345220722651,14800.345220722651
10077.0,50527.1,50527.1,140559.64064079698,1.0,1.0,0.0,90032.54064079697,90032.54064079697
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10199.0,125110.7,125279.38697834624,141335.28846977372,1.0,0.0,0.010506229029638174,16224.58846977372,16055.901491427474
10151.0,106723.5,106723.5,141528.89898718504,1.0,0.0,0.0,34805.398987185035,34805.398987185035
10094.0,65046.15,65046.15,143085.40225548134,2.0,0.0,0.0,78039.25225548135,78039.25225548135
10201.0,127232.95,127232.95,143625.62256033235,2.0,1.0,0.0,16392.672560332358,16392.672560332358
10139.0,104398.45,104398.45,143702.99802212816,1.0,0.0,0.0,39304.54802212816,39304.54802212816
10141.0,104733.85,104733.85,146824.85804270563,1.0,0.0,0.0,42091.008042705624,42091.008042705624
10189.0,124738.9,124738.9,147550.19422246102,2.0,1.0,0.0,22811.29422246103,22811.29422246103
10207.0,136224.4,138327.38633355967,147956.96102620484,1.0,0.0,0.21838828823518902,11732.561026204843,9629.574692645168
10202.0,127301.2,131154.6284961069,148425.8432588645,2.0,0.0,0.22311276589624385,21124.64325886451,17271.21476275762
10091.0,63363.3,63363.3,150093.44350367528,0.0,3.0,0.0,86730.14350367528,86730.14350367528
10213.0,140902.45,141335.28846977372,150217.2059201846,1.0,0.0,0.048732548145184754,9314.755920184602,8881.917450410896
10214.0,140946.65,141335.28846977372,150272.34019063,2.0,0.0,0.0434862057323404,9325.690190630005,8937.051720856281
10204.0,130029.9,131154.64070646977,151324.7776851608,3.0,0.0,0.05576267070759217,21294.877685160813,20170.136978691036
10215.0,142067.9,142067.9,153346.97493000556,1.0,0.0,0.0,11279.074930005561,11279.074930005561
10203.0,127795.85,131154.6284961069,154870.92541318428,2.0,0.0,0.14162322675629552,27075.07541318427,23716.296917077387
10210.0,137584.2,138327.38633355967,155407.30738491286,2.0,0.0,0.043512281545398414,17823.107384912844,17079.921051353187
10209.0,137561.45,138327.38633355967,156156.33596143682,2.0,0.0,0.042960261235022355,18594.885961436812,17828.949627877155
10208.0,136225.7,138327.38633355967,156457.76853093132,1.0,0.0,0.11592068554761834,20232.068530931312,18130.382197371655
10227.0,157894.1,157894.1,158011.44712584108,1.0,0.0,0.0,117.34712584107183,117.34712584107183
10206.0,135968.95,136055.5,158632.88876009392,2.0,1.0,0.003833481405651639,22663.938760093908,22577.38876009392
10217.0,146688.1,146688.1,159042.21143879395,1.0,0.0,0.0,12354.111438793945,12354.111438793945
10230.0,159169.4,159169.4,159373.73309534442,1.0,1.0,0.0,204.33309534442378,204.33309534442378
10234.0,161052.45,161052.45,161251.5426193656,1.0,0.0,0.0,199.09261936557596,199.09261936557596
10235.0,161241.6,161241.6,161395.00662608427,2.0,0.0,0.0,153.40662608426646,153.40662608426646
10212.0,140676.25,140762.25,161892.65845372766,2.0,0.0,0.0040699639189808725,21216.408453727665,21130.408453727665
10233.0,159970.2,159970.2,162108.24822334302,1.0,0.0,0.0,2138.0482233430084,2138.0482233430084
10236.0,162464.9,162464.9,162672.71624473756,1.0,0.0,0.0,207.81624473756528,207.81624473756528
10224.0,154520.6,154520.6,162895.77771777834,1.0,0.0,0.0,8375.177717778337,8375.177717778337
10237.0,162750.25,162750.25,162906.06824093335,1.0,0.0,0.0,155.81824093335308,155.81824093335308
10225.0,154544.0,154544.0,163403.85345518633,1.0,0.0,0.0,8859.853455186327,8859.853455186327
10137.0,102877.45,102877.45,163580.04306526986,1.0,0.0,0.0,60702.59306526986,60702.59306526986
10241.0,164178.30000000002,164178.30000000002,164256.94094668553,1.0,0.0,0.0,78.64094668551115,78.64094668551115
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.48816302954,1.0,0.0,0.0,105.68816302952473,105.68816302952473
10245.0,164480.55000000002,164480.55000000002,164653.7950206803,1.0,0.0,0.0,173.24502068027505,173.24502068027505
10247.0,164645.65,164645.65,164720.49818123234,1.0,0.0,0.0,74.84818123234436,74.84818123234436
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165001.65,165136.65,0.0,0.0,0.008148148147975681,136.09999999997672,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166946.9602886644,1.0,0.0,0.0,2256.4602886644134,2256.4602886644134
10221.0,149605.30000000002,149605.30000000002,166979.08647623993,1.0,0.0,0.0,17373.78647623991,17373.78647623991
10216.0,142179.05000000002,143085.40225548134,167480.84780075887,1.0,1.0,0.037152519055212586,25301.797800758854,24395.44554527753
10164.0,108908.8,108908.8,167555.21908445895,2.0,1.0,0.0,58646.41908445895,58646.41908445895
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10220.0,149586.45,149586.45,167945.49135924422,1.0,0.0,0.0,18359.041359244206,18359.041359244206
10266.0,168448.80000000002,168588.43999393092,168714.09913752964,1.0,1.0,1.1112601115349798,265.299137529626,125.65914359872113
10271.0,168684.1,168714.09913752964,168929.09913752964,0.0,0.0,0.13953087223087285,244.99913752963766,215.0
10228.0,157976.0,157976.0,168935.03049936643,1.0,0.0,0.0,10959.030499366432,10959.030499366432
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10255.0,166455.9,166946.9602886644,169141.49478890316,1.0,0.0,0.2237651258665543,2685.594788903167,2194.5345002387476
10260.0,167876.80000000002,168038.03584994,169217.6951432025,1.0,1.0,0.13668001503558522,1340.895143202477,1179.6592932624917
10263.0,168088.7,168588.46575230782,169252.33736096567,2.0,0.0,0.7528048282079511,1163.6373609656584,663.8716086578497
10248.0,164671.65,164671.65,169349.31975897957,2.0,0.0,0.0,4677.66975897958,4677.66975897958
10264.0,168120.55000000002,168588.53529644947,169357.53529644947,0.0,0.0,0.6085634544206103,1236.9852964494494,769.0
10219.0,147308.85,147308.85,169598.3271379152,1.0,0.0,0.0,22289.477137915208,22289.477137915208
10231.0,159287.05000000002,159287.05000000002,170273.75452791038,1.0,0.0,0.0,10986.704527910362,10986.704527910362
10274.0,170231.1,170273.75452791038,170417.75452791038,0.0,0.0,0.29621199937759635,186.65452791037387,144.0
10252.0,166029.5,166054.24052646372,170445.49094328977,0.0,2.0,0.005634050467475325,4415.990943289769,4391.250416826049
10276.0,170409.85,170417.76080988548,170603.70300554202,1.0,2.0,0.04254445774153485,193.8530055420124,185.94219565653475
10275.0,170405.95,170417.75452791038,170879.75452791038,0.0,0.0,0.02555092621291786,473.80452791036805,462.0
10279.0,170475.5,170603.76559988115,171007.76559988115,0.0,0.0,0.31748910861671614,532.2655998811533,404.0
10277.0,170452.1,170603.7250189842,171011.20300854585,2.0,0.0,0.37210603484941035,559.1030085458478,407.47798956165207
10278.0,170465.1,170603.70300554202,171312.85122677268,1.0,0.0,0.19544997983846066,847.7512267726706,709.1482212306582
10239.0,162836.05000000002,162836.05000000002,171321.22307322698,2.0,0.0,0.0,8485.173073226964,8485.173073226964
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171472.64571420493,2.0,0.0,0.0,18965.095714204916,18965.095714204916
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.042394796,172321.67464463267,2.0,0.0,1.4028025058788411,263.4246446326724,109.63224983666441
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13236488594,172710.60128281434,2.0,0.0,0.3198531666801754,159.00128281433717,120.46891792840324
10288.0,172049.80000000002,172211.97921575114,172746.28510408592,1.0,0.0,0.3035325256410142,696.4851040859066,534.305888334784
10292.0,172536.0,172590.1,172785.9045123999,1.0,1.0,0.27629598182864185,249.90451239989488,195.80451239988906
10294.0,172564.6,172590.20953582082,172791.20953582082,0.0,0.0,0.1274106259741855,226.6095358208113,201.0
10287.0,171807.35,172211.92959955183,172993.62194818247,2.0,0.0,0.5175688367176281,1186.2719481824606,781.6923486306332
10229.0,158540.2,158540.2,173020.35014913222,1.0,0.0,0.0,14480.150149132212,14480.150149132212
10297.0,172935.75,172993.62194818247,173155.72210212596,2.0,0.0,0.35701353005895115,219.9721021259611,162.10015394349466
10296.0,172906.5,172993.62194818247,173166.46256918518,2.0,0.0,0.5040594489711822,259.9625691851834,172.84062100271694
10223.0,152529.0,152529.0,173239.59923913667,1.0,0.0,0.0,20710.599239136674,20710.599239136674
10299.0,173287.4,173287.4,173511.39740174793,0.0,1.0,0.0,223.99740174793988,223.99740174793988
10300.0,173413.5,173511.39740174793,173615.76095314632,1.0,0.0,0.9380420696324093,202.26095314632403,104.36355139838997
10301.0,173602.0,173615.76095314632,173760.76095314632,0.0,0.0,0.09490312514706226,158.76095314632403,145.0
