id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10108.0,72692.1,72692.1,98702.74492593195,1.0,2.0,0.0,26010.64492593195,26010.64492593195
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100602.1524169248,1.0,0.0,0.0,10850.802416924795,10850.802416924795
10126.0,90171.25,90171.25,100880.30228584613,1.0,0.0,0.0,10709.052285846134,10709.052285846134
10124.0,89360.7,89360.7,101575.60178503735,1.0,0.0,0.0,12214.90178503735,12214.90178503735
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103109.96184560053,1.0,0.0,0.0,1423.9618456005264,1423.9618456005264
10094.0,65046.15,65046.15,103265.21131435843,1.0,0.0,0.0,38219.06131435843,38219.06131435843
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105274.10908999198,1.0,0.0,0.0,8996.759089991974,8996.759089991974
10140.0,104585.0,104585.0,105566.56399758068,1.0,1.0,0.0,981.5639975806844,981.5639975806844
10147.0,106053.35,106053.35,106187.02919870228,1.0,0.0,0.0,133.67919870227342,133.67919870227342
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10007.0,1394.9,1394.9,106820.76300689267,1.0,1.0,0.0,105425.86300689267,105425.86300689267
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108936.28242605444,1.0,2.0,0.0,236.13242605444975,236.13242605444975
10163.0,108813.25,108813.25,109280.23842846621,2.0,0.0,0.0,466.9884284662112,466.9884284662112
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10150.0,106265.9,106265.9,114245.23073915468,0.0,1.0,0.0,7979.330739154684,7979.330739154684
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114473.27687958242,1.0,0.0,0.0,9248.676879582417,9248.676879582417
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10134.0,100215.7,100215.7,116928.70069678614,1.0,0.0,0.0,16713.00069678614,16713.00069678614
10095.0,66971.45,66971.45,117596.62663069433,1.0,0.0,0.0,50625.17663069433,50625.17663069433
10152.0,106897.7,106897.7,117728.81671303627,1.0,0.0,0.0,10831.116713036274,10831.116713036274
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10077.0,50527.1,50527.1,121708.72624141852,1.0,0.0,0.0,71181.62624141853,71181.62624141853
10144.0,105658.15,105658.15,124787.72177788586,1.0,1.0,0.0,19129.571777885867,19129.571777885867
10191.0,124777.25,124777.25,124884.56643222527,1.0,0.0,0.0,107.31643222527055,107.31643222527055
10196.0,124982.0,124982.0,125493.45557594269,1.0,0.0,0.0,511.4555759426876,511.4555759426876
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,129842.59359550141,1.0,0.0,0.0,22484.04359550141,22484.04359550141
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133154.4533765687,1.0,0.0,0.0,8043.753376568711,8043.753376568711
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136030.23996720498,2.0,0.0,0.0,147.73996720497962,147.73996720497962
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,139032.14438987657,2.0,0.0,0.0,16174.994389876578,16174.994389876578
10188.0,124619.95,124619.95,139434.02851910697,1.0,0.0,0.0,14814.078519106974,14814.078519106974
10211.0,140585.25,140585.25,140739.14897994554,2.0,0.0,0.0,153.89897994554485,153.89897994554485
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10193.0,124824.05,124824.05,145267.90578554547,2.0,0.0,0.0,20443.85578554547,20443.85578554547
10202.0,127301.2,127301.2,145310.55606759767,2.0,0.0,0.0,18009.356067597677,18009.356067597677
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,151681.8129958086,2.0,0.0,0.0,23885.9629958086,23885.9629958086
10189.0,124738.9,124738.9,153597.05655862464,1.0,2.0,0.0,28858.156558624643,28858.156558624643
10216.0,142179.05000000002,142179.05000000002,155601.50227600278,1.0,0.0,0.0,13422.452276002761,13422.452276002761
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158012.25000391243,1.0,0.0,0.0,118.15000391242211,118.15000391242211
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10214.0,140946.65,140946.65,158979.34755406788,1.0,1.0,0.0,18032.697554067883,18032.697554067883
10230.0,159169.4,159169.4,159321.12083352043,2.0,0.0,0.0,151.7208335204341,151.7208335204341
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161406.00914270643,2.0,0.0,0.0,164.4091427064268,164.4091427064268
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162335.96336706425,1.0,0.0,0.0,37309.76336706425,37309.76336706425
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163411.09871229756,1.0,0.0,0.0,8867.098712297564,8867.098712297564
10137.0,102877.45,102877.45,163510.6297562814,1.0,0.0,0.0,60633.17975628142,60633.17975628142
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.5195703156,1.0,0.0,0.0,79.2195703155885,79.2195703155885
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164504.9356106514,3.0,0.0,0.0,112.13561065137037,112.13561065137037
10245.0,164480.55000000002,164480.55000000002,164654.3635757731,1.0,0.0,0.0,173.81357577309245,173.81357577309245
10247.0,164645.65,164645.65,164719.4556251501,1.0,0.0,0.0,73.8056251500966,73.8056251500966
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10215.0,142067.9,142067.9,165892.84775040898,1.0,2.0,0.0,23824.94775040899,23824.94775040899
10229.0,158540.2,158540.2,166030.13287005562,1.0,0.0,0.0,7489.932870055607,7489.932870055607
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167140.41759068312,1.0,0.0,0.0,2468.767590683128,2468.767590683128
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168311.7872923532,1.0,0.0,0.0,1855.8872923532035,1855.8872923532035
10263.0,168088.7,168088.7,168446.58500091825,1.0,0.0,0.0,357.88500091823516,357.88500091823516
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168747.55931745577,2.0,1.0,0.0,627.0093174557551,627.0093174557551
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168952.13408753808,1.0,0.0,0.0,10976.134087538085,10976.134087538085
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170300.3690542293,1.0,0.0,0.0,11013.319054229272,11013.319054229272
10274.0,170231.1,170231.1,170398.06366179572,0.0,1.0,0.0,166.96366179571487,166.96366179571487
10276.0,170409.85,170409.85,170542.082165181,1.0,0.0,0.0,132.2321651809907,132.2321651809907
10279.0,170475.5,170475.5,170757.95710058088,1.0,0.0,0.0,282.457100580883,282.457100580883
10278.0,170465.1,170465.1,170798.15167784877,1.0,0.0,0.0,333.0516778487654,333.0516778487654
10277.0,170452.1,170452.1,170854.07810972168,2.0,1.0,0.0,401.97810972167645,401.97810972167645
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171851.93255715852,0.0,1.0,0.0,117.38255715850391,117.38255715850391
10217.0,146688.1,146688.1,171876.96132045714,2.0,0.0,0.0,25188.86132045713,25188.86132045713
10289.0,172058.25,172058.25,172160.42971863263,1.0,0.0,0.0,102.17971863262937,102.17971863262937
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10136.0,102826.1,102826.1,172540.31264854912,1.0,1.0,0.0,69714.21264854912,69714.21264854912
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172720.43164852224,1.0,0.0,0.0,155.83164852223126,155.83164852223126
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175201.45569987147,1.0,0.0,0.0,78.45569987146882,78.45569987146882
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175455.8327017446,2.0,0.0,0.0,403.0327017445816,403.0327017445816
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175520.97852196914,1.0,0.0,0.0,111.97852196914027,111.97852196914027
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175787.7027187035,1.0,0.0,0.0,118.7027187035128,118.7027187035128
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
10262.0,168038.0,168038.0,176439.26497001445,1.0,0.0,0.0,8401.264970014454,8401.264970014454
