id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,32650.531172529856,2.0,0.0,0.0,22327.88117252986,22327.88117252986
10043.0,18756.4,18756.4,34947.00785593078,2.0,0.0,0.0,16190.607855930779,16190.607855930779
10042.0,18314.4,18314.4,35638.908050228965,2.0,0.0,0.0,17324.508050228964,17324.508050228964
10063.0,33092.8,33092.8,36668.80584535321,1.0,0.0,0.0,3576.0058453532038,3576.0058453532038
10045.0,19062.55,19062.55,36957.32935921002,2.0,0.0,0.0,17894.779359210024,17894.779359210024
10037.0,11770.85,11770.85,37188.449979715,2.0,0.0,0.0,25417.599979715,25417.599979715
10057.0,29872.05,29872.05,38084.13948652415,1.0,0.0,0.0,8212.089486524153,8212.089486524153
10058.0,29890.9,29890.9,38124.28829504005,1.0,0.0,0.0,8233.388295040051,8233.388295040051
10044.0,18939.05,18939.05,38278.28178408423,1.0,0.0,0.0,19339.231784084233,19339.231784084233
10051.0,23829.0,23829.0,39213.50015584779,2.0,0.0,0.0,15384.500155847789,15384.500155847789
10047.0,20503.6,20503.6,41496.29581908411,2.0,1.0,0.0,20992.69581908411,20992.69581908411
10007.0,1394.9,1394.9,42043.857033036475,1.0,0.0,0.0,40648.95703303647,40648.95703303647
10059.0,29984.5,29984.5,42861.203252238396,1.0,0.0,0.0,12876.703252238396,12876.703252238396
10064.0,33796.75,33796.75,43469.321505098706,1.0,0.0,0.0,9672.571505098706,9672.571505098706
10062.0,32568.9,32568.9,48533.625318331484,2.0,0.0,0.0,15964.725318331482,15964.725318331482
10061.0,32240.0,32240.0,50113.996645690226,1.0,1.0,0.0,17873.996645690226,17873.996645690226
10048.0,20510.1,20510.1,50182.94999193665,0.0,1.0,0.0,29672.84999193665,29672.84999193665
10070.0,43098.25,43098.25,51262.97901964819,1.0,0.0,0.0,8164.729019648192,8164.729019648192
10065.0,33821.450000000004,33821.450000000004,52921.7822296753,2.0,0.0,0.0,19100.332229675296,19100.332229675296
10072.0,45652.75,45652.75,54161.65895849235,1.0,0.0,0.0,8508.90895849235,8508.90895849235
10013.0,2655.25,2655.25,54492.34901534349,1.0,0.0,0.0,51837.09901534349,51837.09901534349
10060.0,31279.95,31279.95,55720.186792800014,1.0,0.0,0.0,24440.236792800013,24440.236792800013
10080.0,54076.75,54076.75,56966.40653408393,1.0,0.0,0.0,2889.6565340839297,2889.6565340839297
10081.0,54093.65,54093.65,59252.84780734851,2.0,4.0,0.0,5159.197807348508,5159.197807348508
10079.0,52781.3,52781.3,60095.81162646987,2.0,1.0,0.0,7314.511626469866,7314.511626469866
10069.0,38173.85,38173.85,60813.78050000955,1.0,0.0,0.0,22639.93050000955,22639.93050000955
10073.0,45990.75,45990.75,61123.55339362755,2.0,0.0,0.0,15132.803393627553,15132.803393627553
10067.0,37742.25,37742.25,61250.254700289384,1.0,0.0,0.0,23508.004700289384,23508.004700289384
10074.0,49377.9,49377.9,61931.05448787775,2.0,1.0,0.0,12553.15448787775,12553.15448787775
10075.0,49383.75,49383.75,61988.12351195063,2.0,1.0,0.0,12604.373511950631,12604.373511950631
10088.0,58271.85,59252.84780734851,62315.90466518251,1.0,0.0,0.3202675800286024,4044.0546651825134,3063.0568578340026
10071.0,43105.4,43105.4,62480.61870768665,1.0,1.0,0.0,19375.218707686647,19375.218707686647
10086.0,56254.9,56966.40653408393,66608.8465129687,1.0,0.0,0.07378905501532822,10353.946512968694,9642.439978884766
10089.0,59042.75,59252.84780734851,67730.97127525805,1.0,0.0,0.024781168632864146,8688.221275258053,8478.123467909543
10066.0,37375.65,37375.65,67857.17833610557,0.0,1.0,0.0,30481.52833610557,30481.52833610557
10068.0,37784.5,37784.5,68151.64868113454,0.0,1.0,0.0,30367.14868113454,30367.14868113454
10082.0,54529.8,54529.8,68734.86403982103,1.0,2.0,0.0,14205.064039821023,14205.064039821023
10085.0,55532.75,55720.28497826295,69248.5149913407,1.0,2.0,0.013862491847171362,13715.764991340693,13528.230013077744
10017.0,3512.6,3512.6,69364.43071161196,2.0,1.0,0.0,65851.83071161195,65851.83071161195
10097.0,69498.65000000001,69498.65000000001,69616.9154868985,1.0,0.0,0.0,118.26548689849733,118.26548689849733
10098.0,69579.90000000001,69579.90000000001,69680.54506493938,1.0,0.0,0.0,100.64506493936642,100.64506493936642
10101.0,69666.35,69666.35,69855.77682543994,2.0,1.0,0.0,189.42682543993578,189.42682543993578
10090.0,59366.45,59366.45,70181.24032901363,1.0,0.0,0.0,10814.790329013631,10814.790329013631
10006.0,1381.25,1381.25,71030.15545606814,3.0,0.0,0.0,69648.90545606814,69648.90545606814
10103.0,71580.6,71580.6,71751.04369151047,2.0,1.0,0.0,170.44369151045976,170.44369151045976
10104.0,71664.45,71664.45,71821.06126213707,2.0,1.0,0.0,156.6112621370703,156.6112621370703
10105.0,71748.95,71748.95,71870.75927920218,1.0,0.0,0.0,121.809279202178,121.809279202178
10076.0,49565.75,49565.75,75129.590046311,1.0,1.0,0.0,25563.840046311,25563.840046311
10084.0,55480.1,55720.223674565575,77282.95958371666,2.0,0.0,0.01113604857831005,21802.859583716658,21562.73590915108
10100.0,69611.1,69611.1,77865.94563796846,1.0,0.0,0.0,8254.84563796845,8254.84563796845
10083.0,55261.05,55720.186792800014,78347.9190827329,2.0,0.0,0.020290888495453942,23086.869082732897,22627.732289932886
10087.0,56260.75,56966.40653408393,80384.06687253018,0.0,1.0,0.03013351991127008,24123.31687253018,23417.66033844625
10107.0,72646.6,72646.6,81071.23615080676,1.0,0.0,0.0,8424.63615080675,8424.63615080675
10096.0,68985.8,68985.8,81277.43656873716,1.0,0.0,0.0,12291.636568737158,12291.636568737158
10005.0,1309.1,1309.1,81492.95718159556,2.0,1.0,0.0,80183.85718159555,80183.85718159555
10106.0,71833.45,71833.45,82895.33167453177,1.0,0.0,0.0,11061.881674531774,11061.881674531774
10108.0,72692.1,72692.1,83352.05664766034,1.0,0.0,0.0,10659.956647660336,10659.956647660336
10055.0,25938.9,25938.9,83460.96522649622,2.0,1.0,0.0,57522.06522649622,57522.06522649622
10109.0,72868.90000000001,72868.90000000001,83638.32826593288,1.0,0.0,0.0,10769.428265932875,10769.428265932875
10078.0,50531.65,50531.65,83690.3971002155,0.0,1.0,0.0,33158.7471002155,33158.7471002155
10093.0,63798.8,63798.8,86503.8648406886,1.0,1.0,0.0,22705.064840688603,22705.064840688603
10092.0,63785.8,63785.8,86715.54406039814,1.0,2.0,0.0,22929.744060398138,22929.744060398138
10099.0,69607.85,69607.85,87275.22940856333,1.0,0.0,0.0,17667.379408563327,17667.379408563327
10110.0,72948.85,72948.85,88217.43886414086,2.0,0.0,0.0,15268.588864140853,15268.588864140853
10119.0,88883.6,88883.6,89017.00550325305,1.0,0.0,0.0,133.40550325304503,133.40550325304503
10121.0,89103.3,89103.3,89226.5493409641,1.0,0.0,0.0,123.24934096410288,123.24934096410288
10038.0,14255.8,14255.8,89256.099648005,2.0,1.0,0.0,75000.29964800499,75000.29964800499
10122.0,89189.1,89189.1,89344.63615429524,1.0,0.0,0.0,155.53615429523052,155.53615429523052
10123.0,89274.25,89274.25,89418.52302123937,1.0,0.0,0.0,144.27302123936533,144.27302123936533
10113.0,78148.2,78148.2,89855.80829514218,1.0,0.0,0.0,11707.608295142185,11707.608295142185
10102.0,69754.75,69754.75,92229.7545319208,2.0,0.0,0.0,22475.0045319208,22475.0045319208
10115.0,82900.35,82900.35,93168.87195066518,1.0,0.0,0.0,10268.521950665177,10268.521950665177
10116.0,86202.35,86202.35,95034.18542784876,1.0,0.0,0.0,8831.835427848753,8831.835427848753
10111.0,73067.15000000001,73067.15000000001,95090.66213993207,2.0,0.0,0.0,22023.512139932063,22023.512139932063
10112.0,78121.55,78121.55,96212.19414915258,2.0,0.0,0.0,18090.644149152577,18090.644149152577
10008.0,1424.8,1424.8,99558.13464789759,1.0,1.0,0.0,98133.33464789759,98133.33464789759
10120.0,88968.75,88968.75,99623.55643624358,1.0,0.0,0.0,10654.806436243583,10654.806436243583
10125.0,89751.35,89751.35,100615.20834737548,1.0,0.0,0.0,10863.85834737547,10863.85834737547
10126.0,90171.25,90171.25,100861.15245745517,1.0,0.0,0.0,10689.902457455173,10689.902457455173
10114.0,82895.15000000001,82895.15000000001,100955.01907145142,2.0,0.0,0.0,18059.86907145141,18059.86907145141
10124.0,89360.7,89360.7,101586.44060461619,1.0,0.0,0.0,12225.740604616192,12225.740604616192
10127.0,90284.35,90284.35,102230.11807752881,1.0,0.0,0.0,11945.768077528803,11945.768077528803
10117.0,86465.6,86465.6,102833.70285067242,2.0,0.0,0.0,16368.10285067241,16368.10285067241
10135.0,101686.0,101686.0,103106.8685624006,1.0,0.0,0.0,1420.868562400603,1420.868562400603
10026.0,5079.75,5079.75,104220.83912272763,0.0,1.0,0.0,99141.08912272763,99141.08912272763
10118.0,88374.65000000002,88374.65000000002,105146.68791807302,0.0,1.0,0.0,16772.037918072994,16772.037918072994
10138.0,103177.75,103177.75,105180.811311744,1.0,0.0,0.0,2003.0613117439934,2003.0613117439934
10140.0,104585.0,104585.0,105651.50581486088,0.0,1.0,0.0,1066.5058148608805,1066.5058148608805
10146.0,105946.1,105946.1,106154.23133384048,2.0,0.0,0.0,208.1313338404725,208.1313338404725
10147.0,106053.35,106053.35,106188.28458352361,1.0,0.0,0.0,134.93458352360176,134.93458352360176
10149.0,106145.65,106145.65,106304.58338459038,1.0,0.0,0.0,158.93338459038932,158.93338459038932
10091.0,63363.3,63363.3,106997.9865741903,2.0,0.0,0.0,43634.6865741903,43634.6865741903
10158.0,108129.45,108129.45,108348.85439918457,1.0,0.0,0.0,219.40439918456832,219.40439918456832
10159.0,108143.75,108143.75,108389.80701841654,1.0,0.0,0.0,246.0570184165408,246.0570184165408
10133.0,100088.95,100088.95,108537.5930405783,1.0,0.0,0.0,8448.643040578303,8448.643040578303
10157.0,108111.25,108111.25,108589.85719143816,1.0,0.0,0.0,478.60719143816095,478.60719143816095
10160.0,108152.85,108152.85,108696.80170020346,1.0,1.0,0.0,543.9517002034554,543.9517002034554
10161.0,108700.15,108700.15,108843.17352144922,1.0,0.0,0.0,143.0235214492277,143.0235214492277
10163.0,108813.25,108813.25,109313.56116518496,1.0,0.0,0.0,500.3111651849613,500.3111651849613
10134.0,100215.7,100215.7,109456.61602669471,1.0,0.0,0.0,9240.916026694715,9240.916026694715
10128.0,92456.0,92456.0,109946.20755933436,2.0,1.0,0.0,17490.20755933436,17490.20755933436
10167.0,109825.95,109825.95,110297.47433987496,2.0,0.0,0.0,471.52433987495897,471.52433987495897
10168.0,109879.25,109879.25,110349.6090358919,2.0,1.0,0.0,470.35903589190275,470.35903589190275
10169.0,109921.5,109921.5,110446.07701905943,2.0,0.0,0.0,524.577019059434,524.577019059434
10170.0,110829.55,110829.55,111056.56408615816,2.0,1.0,0.0,227.01408615816035,227.01408615816035
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112457.36756868566,2.0,1.0,0.0,6191.467568685664,6191.467568685664
10129.0,92482.0,92482.0,112913.14952528592,2.0,1.0,0.0,20431.149525285917,20431.149525285917
10130.0,96271.5,96271.5,113509.03661577248,1.0,0.0,0.0,17237.53661577248,17237.53661577248
10131.0,96277.35,96277.35,113694.95981417512,1.0,0.0,0.0,17417.609814175114,17417.609814175114
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.65684703397,1.0,0.0,0.0,99.85684703396691,99.85684703396691
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115321.38037248675,2.0,1.0,0.0,218.73037248675246,218.73037248675246
10077.0,50527.1,50527.1,115398.51921809942,2.0,0.0,0.0,64871.41921809942,64871.41921809942
10179.0,115269.05,115269.05,115485.56330802821,0.0,1.0,0.0,216.5133080282103,216.5133080282103
10180.0,116260.95,116260.95,116420.29048851633,1.0,0.0,0.0,159.3404885163327,159.3404885163327
10148.0,106138.5,106138.5,116744.71311934669,1.0,0.0,0.0,10606.213119346692,10606.213119346692
10156.0,107608.8,107608.8,117284.36572002652,1.0,0.0,0.0,9675.565720026512,9675.565720026512
10095.0,66971.45,66971.45,117620.46542116124,1.0,0.0,0.0,50649.01542116124,50649.01542116124
10152.0,106897.7,106897.7,117710.0093607303,1.0,0.0,0.0,10812.309360730302,10812.309360730302
10144.0,105658.15,105658.15,119917.92972956649,2.0,0.0,0.0,14259.779729566493,14259.779729566493
10162.0,108789.85,108789.85,120574.62940369864,1.0,0.0,0.0,11784.77940369863,11784.77940369863
10132.0,97598.8,97598.8,121468.1193860282,2.0,0.0,0.0,23869.31938602819,23869.31938602819
10173.0,113734.4,113734.4,122211.93669773707,1.0,0.0,0.0,8477.536697737072,8477.536697737072
10143.0,105224.6,105224.6,124257.65173362922,3.0,0.0,0.0,19033.05173362921,19033.05173362921
10191.0,124777.25,124777.25,124840.31068307042,1.0,0.0,0.0,63.060683070420055,63.060683070420055
10196.0,124982.0,124982.0,125271.93507933091,1.0,0.0,0.0,289.93507933091314,289.93507933091314
10165.0,109536.7,109536.7,126916.76220493042,2.0,0.0,0.0,17380.062204930422,17380.062204930422
10153.0,107358.55,107358.55,126924.94556835775,2.0,0.0,0.0,19566.39556835775,19566.39556835775
10155.0,107556.15,107556.15,127619.82312025057,2.0,1.0,0.0,20063.673120250576,20063.673120250576
10154.0,107485.3,107485.3,129050.87112379893,2.0,0.0,0.0,21565.57112379893,21565.57112379893
10184.0,122848.7,122848.7,131150.96584172573,1.0,0.0,0.0,8302.265841725733,8302.265841725733
10185.0,122857.15,122857.15,131369.27491075575,1.0,0.0,0.0,8512.124910755752,8512.124910755752
10172.0,113619.35,113619.35,131544.307517599,1.0,0.0,0.0,17924.95751759899,17924.95751759899
10183.0,122750.55,122750.55,132008.72288816865,1.0,0.0,0.0,9258.172888168643,9258.172888168643
10187.0,123931.6,123931.6,132259.7550994209,1.0,0.0,0.0,8328.155099420896,8328.155099420896
10166.0,109541.9,109541.9,132923.35071899317,0.0,1.0,0.0,23381.450718993176,23381.450718993176
10054.0,25918.75,25918.75,132926.12783651456,1.0,0.0,0.0,107007.37783651456,107007.37783651456
10199.0,125110.7,125271.93507933091,134819.5623158805,4.0,0.0,0.016887450183820207,9708.862315880498,9547.627236549582
10193.0,124824.05,124824.05,135603.0953486495,1.0,0.0,0.0,10779.04534864951,10779.04534864951
10205.0,135882.5,135882.5,136006.37000405163,1.0,0.0,0.0,123.87000405162689,123.87000405162689
10164.0,108908.8,108908.8,136041.9377156792,1.0,0.0,0.0,27133.1377156792,27133.1377156792
10094.0,65046.15,65046.15,136784.4534798602,2.0,0.0,0.0,71738.30347986022,71738.30347986022
10202.0,127301.2,127619.82312025057,137548.627196797,2.0,0.0,0.032090785334682646,10247.427196796998,9928.804076546425
10142.0,105193.4,105193.4,138393.52264370807,1.0,0.0,0.0,33200.12264370808,33200.12264370808
10182.0,122714.15,122714.15,139617.98212296405,2.0,0.0,0.0,16903.832122964057,16903.832122964057
10211.0,140585.25,140585.25,140724.7749551191,2.0,0.0,0.0,139.52495511909365,139.52495511909365
10181.0,116501.45,116501.45,142259.78730487297,2.0,0.0,0.0,25758.33730487297,25758.33730487297
10201.0,127232.95,127232.95,145392.9604246629,1.0,0.0,0.0,18160.01042466289,18160.01042466289
10210.0,137584.2,137584.2,148651.87995827568,1.0,0.0,0.0,11067.679958275665,11067.679958275665
10214.0,140946.65,140946.65,150047.4207848743,1.0,0.0,0.0,9100.770784874301,9100.770784874301
10189.0,124738.9,124738.9,151044.77124848674,1.0,1.0,0.0,26305.871248486743,26305.871248486743
10188.0,124619.95,124619.95,151303.44867747594,2.0,0.0,0.0,26683.498677475945,26683.498677475945
10203.0,127795.85,129050.87112379893,152182.6887960612,2.0,0.0,0.05425518831163205,24386.8387960612,23131.817672262274
10204.0,130029.9,131150.96584172573,153100.93244683463,2.0,0.0,0.051073692361099356,23071.032446834637,21949.9666051089
10186.0,123249.1,123249.1,153174.24916610846,0.0,1.0,0.0,29925.14916610846,29925.14916610846
10208.0,136225.7,136225.7,154407.81196481307,1.0,1.0,0.0,18182.111964813055,18182.111964813055
10209.0,137561.45,137561.45,155287.17112598012,2.0,0.0,0.0,17725.72112598011,17725.72112598011
10213.0,140902.45,140902.45,155554.90353605888,2.0,0.0,0.0,14652.453536058863,14652.453536058863
10206.0,135968.95,135968.95,158000.12057183273,2.0,0.0,0.0,22031.170571832714,22031.170571832714
10227.0,157894.1,157894.1,158011.6352988252,1.0,0.0,0.0,117.53529882518342,117.53529882518342
10230.0,159169.4,159169.4,159339.62558322566,2.0,0.0,0.0,170.22558322566329,170.22558322566329
10207.0,136224.4,136224.4,159997.48581655096,0.0,3.0,0.0,23773.08581655097,23773.08581655097
10215.0,142067.9,142067.9,160518.38900805367,2.0,0.0,0.0,18450.48900805367,18450.48900805367
10234.0,161052.45,161052.45,161261.86679038024,2.0,1.0,0.0,209.41679038022994,209.41679038022994
10235.0,161241.6,161241.6,161430.19328165744,2.0,1.0,0.0,188.593281657435,188.593281657435
10236.0,162464.9,162464.9,162675.30982269722,1.0,0.0,0.0,210.40982269722736,210.40982269722736
10237.0,162750.25,162750.25,162963.64801736918,1.0,0.0,0.0,213.39801736918162,213.39801736918162
10225.0,154544.0,154544.0,163398.65447617276,1.0,0.0,0.0,8854.654476172756,8854.654476172756
10233.0,159970.2,159970.2,163598.59567054376,2.0,1.0,0.0,3628.395670543745,3628.395670543745
10241.0,164178.30000000002,164178.30000000002,164253.84153732014,1.0,0.0,0.0,75.54153732012492,75.54153732012492
10221.0,149605.30000000002,149605.30000000002,164318.50798953293,2.0,0.0,0.0,14713.207989532908,14713.207989532908
10244.0,164392.80000000002,164392.80000000002,164489.06176304034,2.0,0.0,0.0,96.2617630403256,96.2617630403256
10243.0,164258.9,164258.9,164518.77064840856,0.0,0.0,0.0,259.87064840857056,259.87064840857056
10216.0,142179.05000000002,142179.05000000002,165085.93867725358,1.0,0.0,0.0,22906.888677253562,22906.888677253562
10250.0,164879.65,165086.20814804255,165186.17513968915,2.0,0.0,2.0662635199905925,306.52513968915446,99.96699164659367
10251.0,165000.55000000002,165086.35811739042,165206.08196827036,2.0,0.0,0.7167169846253897,205.53196827034117,119.72385087993462
10247.0,164645.65,165085.96854232947,165208.03490015227,1.0,0.0,3.607206360401801,562.3849001522758,122.06635782279773
10245.0,164480.55000000002,164518.77064840856,165242.45043053103,0.0,0.0,0.05281431007572295,761.9004305310082,723.6797821224609
10229.0,158540.2,158540.2,166028.5897943312,1.0,0.0,0.0,7488.3897943311895,7488.3897943311895
10212.0,140676.25,140676.25,166337.23876389244,1.0,1.0,0.0,25660.98876389244,25660.98876389244
10254.0,166264.80000000002,166337.23876389244,166430.23876389244,0.0,0.0,0.7789114397034795,165.4387638924236,93.0
10253.0,166054.2,166337.23876389244,166470.76829431526,1.0,1.0,2.1196716785881695,416.56829431524966,133.52953042282024
10220.0,149586.45,149586.45,167120.62358286406,1.0,0.0,0.0,17534.173582864052,17534.173582864052
10145.0,105825.85,105825.85,167628.83640986803,2.0,0.0,0.0,61802.98640986803,61802.98640986803
10257.0,167586.25,167628.83640986803,167784.83640986803,0.0,0.0,0.2729898068463603,198.5864098680322,156.0
10249.0,164690.5,165086.1004785999,167795.80926969933,1.0,0.0,0.14599372445456982,3105.3092696993263,2709.7087910994305
10252.0,166029.5,166029.5,168578.65463576387,2.0,0.0,0.0,2549.1546357638726,2549.1546357638726
10266.0,168448.80000000002,168579.04627281547,168725.04627281547,0.0,0.0,0.8920977590099289,276.24627281544963,146.0
10226.0,155372.75,155372.75,168729.27090809532,1.0,0.0,0.0,13356.520908095321,13356.520908095321
10228.0,157976.0,157976.0,168928.38545091954,1.0,0.0,0.0,10952.385450919537,10952.385450919537
10271.0,168684.1,168725.04627281547,168940.04627281547,0.0,0.0,0.19044778053702915,255.94627281546127,215.0
10242.0,164244.6,164253.84153732014,168979.47158926527,4.0,0.0,0.001955620143462694,4734.871589265269,4725.630051945132
10255.0,166455.9,167120.62358286406,169068.01224301264,2.0,0.0,0.341340994978042,2612.1122430126416,1947.388660148572
10272.0,168980.5,168980.5,169088.7756398363,2.0,0.0,0.0,108.27563983629807,108.27563983629807
10263.0,168088.7,168578.72849529953,169260.25077649404,2.0,0.0,0.7190205057428701,1171.5507764940266,681.5222811945132
10264.0,168120.55000000002,168578.8120920407,169347.8120920407,0.0,0.0,0.5959194955015307,1227.262092040677,769.0
10260.0,167876.80000000002,168578.65463576387,169385.67048743318,1.0,0.0,0.869691263575648,1508.8704874331597,807.0158516693045
10248.0,164671.65,165086.02874544493,170133.72700275303,1.0,0.0,0.08209261416230507,5462.077002753038,5047.698257308104
10231.0,159287.05000000002,159339.62558322566,170308.20677220024,1.0,0.0,0.004793289334311353,11021.156772200222,10968.581188974582
10274.0,170231.1,170231.1,170355.6515747203,1.0,0.0,0.0,124.5515747203026,124.5515747203026
10232.0,159503.5,159503.5,170540.53039238873,1.0,0.0,0.0,11037.030392388726,11037.030392388726
10276.0,170409.85,170540.53039238873,170687.53039238873,0.0,0.0,0.8889822611477556,277.68039238872007,147.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170540.53707487497,170883.38013420248,2.0,0.0,0.22003384004020532,418.2801342024759,342.8430593275116
10279.0,170475.5,170540.56308301925,170983.0465457329,0.0,1.0,0.14704071112677247,507.5465457329119,442.4834627136588
10224.0,154520.6,154520.6,170984.06752842886,2.0,0.0,0.0,16463.467528428853,16463.467528428853
10239.0,162836.05000000002,162836.05000000002,171108.3031243634,1.0,0.0,0.0,8272.253124363371,8272.253124363371
10222.0,152507.55000000002,152507.55000000002,171250.6781531592,2.0,0.0,0.0,18743.128153159196,18743.128153159196
10277.0,170452.1,170540.53039238873,171316.48690817537,1.0,0.0,0.11396307729830908,864.3869081753655,775.9565157866455
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10238.0,162826.30000000002,162826.30000000002,171391.3416356687,3.0,0.0,0.0,8565.041635668691,8565.041635668691
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172286.044149447,2.0,0.0,6.438134411956032,551.4941494469822,74.14414944700547
10289.0,172058.25,172212.10414477068,172339.10414477068,0.0,0.0,1.211449958824261,280.85414477068116,127.0
10136.0,102826.1,102826.1,172428.02475814798,1.0,0.0,0.0,69601.92475814797,69601.92475814797
10291.0,172402.1,172402.1,172563.37327807795,1.0,0.0,0.0,161.2732780779479,161.2732780779479
10293.0,172551.6,172563.37327807795,172700.37327807795,0.0,0.0,0.08593633633538618,148.7732780779479,137.0
10292.0,172536.0,172536.0,172710.68624116498,1.0,0.0,0.0,174.68624116497813,174.68624116497813
10223.0,152529.0,152529.0,172759.52644628857,1.0,0.0,0.0,20230.526446288568,20230.526446288568
10288.0,172049.80000000002,172212.00133915013,172942.71929784672,2.0,0.0,0.22197530144111075,892.9192978467036,730.717958696594
10294.0,172564.6,172700.37327807795,172947.31080569356,1.0,0.0,0.5498284500900107,382.710805693554,246.9375276156061
10287.0,171807.35,172211.9319619678,173055.13293199879,2.0,0.0,0.4798167653352521,1247.7829319987795,843.2009700309718
10296.0,172906.5,172906.5,173075.4925016694,2.0,0.0,0.0,168.99250166938873,168.99250166938873
10297.0,172935.75,172942.71929784672,173154.71929784672,0.0,0.0,0.03287404644679726,218.96929784672102,212.0
10306.0,174359.9,174443.64237739175,174471.74752137685,1.0,0.0,2.979610331694121,111.84752137685427,28.105143985099858
10304.0,174317.65,174443.64237739175,174486.64237739175,0.0,0.0,2.9300552881803354,168.99237739175442,43.0
