id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10008.0,1424.8,1424.8,41717.256584340576,1.0,0.0,0.0,40292.45658434057,40292.45658434057
10007.0,1394.9,1394.9,42041.266463055574,1.0,0.0,0.0,40646.36646305557,40646.36646305557
10026.0,5079.75,5079.75,42194.051476938264,1.0,0.0,0.0,37114.301476938264,37114.301476938264
10059.0,29984.5,29984.5,42863.99315114699,1.0,0.0,0.0,12879.493151146991,12879.493151146991
10064.0,33796.75,33796.75,43461.915188401574,1.0,0.0,0.0,9665.165188401574,9665.165188401574
10047.0,20503.6,20503.6,44407.66799673515,1.0,0.0,0.0,23904.067996735153,23904.067996735153
10065.0,33821.450000000004,33821.450000000004,45592.451569132165,1.0,0.0,0.0,11771.00156913216,11771.00156913216
10067.0,37742.25,37742.25,48601.42895250817,1.0,0.0,0.0,10859.17895250817,10859.17895250817
10068.0,37784.5,37784.5,48978.65527752151,1.0,0.0,0.0,11194.15527752151,11194.15527752151
10062.0,32568.9,32568.9,50095.22106840798,2.0,0.0,0.0,17526.321068407975,17526.321068407975
10070.0,43098.25,43098.25,51275.94277990587,1.0,0.0,0.0,8177.6927799058685,8177.6927799058685
10071.0,43105.4,43105.4,52767.59328445852,1.0,0.0,0.0,9662.193284458517,9662.193284458517
10072.0,45652.75,45652.75,54161.00408662045,1.0,0.0,0.0,8508.25408662045,8508.25408662045
10013.0,2655.25,2655.25,54498.06554387758,1.0,0.0,0.0,51842.81554387758,51842.81554387758
10060.0,31279.95,31279.95,55492.20715566199,2.0,0.0,0.0,24212.25715566199,24212.25715566199
10073.0,45990.75,45990.75,56300.61351247978,1.0,0.0,0.0,10309.86351247978,10309.86351247978
10079.0,52781.3,52781.3,56535.98432290322,1.0,0.0,0.0,3754.6843229032165,3754.6843229032165
10080.0,54076.75,54076.75,57606.86142227383,2.0,1.0,0.0,3530.1114222738324,3530.1114222738324
10044.0,18939.05,18939.05,59805.75869138316,1.0,0.0,0.0,40866.70869138316,40866.70869138316
10081.0,54093.65,54093.65,60099.69097704663,2.0,2.0,0.0,6006.0409770466285,6006.0409770466285
10069.0,38173.85,38173.85,60544.876075514185,2.0,0.0,0.0,22371.026075514186,22371.026075514186
10066.0,37375.65,37375.65,60993.38662280283,1.0,0.0,0.0,23617.736622802826,23617.736622802826
10075.0,49383.75,49383.75,63697.53993433489,2.0,2.0,0.0,14313.78993433489,14313.78993433489
10088.0,58271.85,58271.85,63894.446783853935,2.0,0.0,0.0,5622.596783853936,5622.596783853936
10074.0,49377.9,49377.9,66239.9693781188,2.0,0.0,0.0,16862.069378118795,16862.069378118795
10078.0,50531.65,50531.65,68831.54681770968,2.0,1.0,0.0,18299.896817709676,18299.896817709676
10097.0,69498.65000000001,69498.65000000001,69645.89248594218,2.0,1.0,0.0,147.24248594217352,147.24248594217352
10098.0,69579.90000000001,69579.90000000001,69679.03451226513,1.0,0.0,0.0,99.13451226512552,99.13451226512552
10101.0,69666.35,69666.35,69806.80575819609,1.0,0.0,0.0,140.45575819608348,140.45575819608348
10089.0,59042.75,59805.75869138316,70354.53051916382,1.0,0.0,0.07233151914175874,11311.780519163818,10548.771827780656
10076.0,49565.75,49565.75,71421.91358432871,2.0,0.0,0.0,21856.163584328708,21856.163584328708
10017.0,3512.6,3512.6,71622.23351855186,3.0,4.0,0.0,68109.63351855185,68109.63351855185
10103.0,71580.6,71580.6,71716.08979168173,1.0,0.0,0.0,135.4897916817281,135.4897916817281
10082.0,54529.8,54529.8,71748.26691857388,1.0,1.0,0.0,17218.466918573875,17218.466918573875
10104.0,71664.45,71664.45,71785.30049545961,1.0,0.0,0.0,120.85049545961374,120.85049545961374
10105.0,71748.95,71748.95,71900.2497236364,2.0,1.0,0.0,151.29972363640263,151.29972363640263
10085.0,55532.75,56300.61351247978,72561.15145849955,1.0,1.0,0.04722251594804936,17028.401458499546,16260.537946019766
10093.0,63798.8,63798.8,73403.3100969197,1.0,0.0,0.0,9604.510096919694,9604.510096919694
10090.0,59366.45,59805.75869138316,75374.10019427828,2.0,0.0,0.028218079061374027,16007.650194278278,15568.341502895113
10087.0,56260.75,56300.635371044504,77292.8133287084,1.0,2.0,0.001900011095796861,21032.063328708406,20992.177957663902
10083.0,55261.05,55492.20715566199,79066.21126583047,1.0,0.0,0.009805595798733286,23805.161265830466,23574.004110168476
10084.0,55480.1,55492.23664852283,79865.4138858244,1.0,0.0,0.0004979510223334292,24385.3138858244,24373.17723730157
10107.0,72646.6,72646.6,81067.16584079256,1.0,0.0,0.0,8420.565840792551,8420.565840792551
10096.0,68985.8,68985.8,81283.04280773856,1.0,0.0,0.0,12297.242807738556,12297.242807738556
10110.0,72948.85,72948.85,81386.64105123343,1.0,0.0,0.0,8437.79105123342,8437.79105123342
10086.0,56254.9,56300.61351247978,81914.29035272909,0.0,2.0,0.0017847305861196996,25659.39035272909,25613.67684024931
10054.0,25918.75,25918.75,84096.25230188048,2.0,1.0,0.0,58177.50230188048,58177.50230188048
10055.0,25938.9,25938.9,85432.957154847,2.0,2.0,0.0,59494.057154846996,59494.057154846996
10111.0,73067.15000000001,73067.15000000001,86765.69788556662,1.0,0.0,0.0,13698.547885566615,13698.547885566615
10112.0,78121.55,78121.55,87005.45509231249,1.0,0.0,0.0,8883.905092312489,8883.905092312489
10119.0,88883.6,88883.6,89017.08005282223,1.0,0.0,0.0,133.48005282222584,133.48005282222584
10099.0,69607.85,69607.85,89120.03755240812,1.0,1.0,0.0,19512.18755240811,19512.18755240811
10121.0,89103.3,89103.3,89242.57699286689,2.0,0.0,0.0,139.27699286688585,139.27699286688585
10122.0,89189.1,89189.1,89365.56077370486,2.0,1.0,0.0,176.46077370485,176.46077370485
10123.0,89274.25,89274.25,89432.23929742415,2.0,1.0,0.0,157.98929742415203,157.98929742415203
10100.0,69611.1,69611.1,89469.4601728933,2.0,1.0,0.0,19858.3601728933,19858.3601728933
10113.0,78148.2,78148.2,89869.3810753042,1.0,0.0,0.0,11721.181075304208,11721.181075304208
10114.0,82895.15000000001,82895.15000000001,91175.8524473457,1.0,0.0,0.0,8280.702447345684,8280.702447345684
10038.0,14255.8,14255.8,91324.55840315757,2.0,1.0,0.0,77068.75840315757,77068.75840315757
10092.0,63785.8,63785.8,92692.67297162476,0.0,2.0,0.0,28906.87297162476,28906.87297162476
10102.0,69754.75,69754.75,92720.65237281045,2.0,0.0,0.0,22965.90237281045,22965.90237281045
10109.0,72868.90000000001,72868.90000000001,93098.41789725634,2.0,0.0,0.0,20229.51789725633,20229.51789725633
10115.0,82900.35,82900.35,93163.30345412395,1.0,0.0,0.0,10262.95345412394,10262.95345412394
10106.0,71833.45,71833.45,94015.30212023227,2.0,0.0,0.0,22181.852120232274,22181.852120232274
10116.0,86202.35,86202.35,95039.11741403148,1.0,0.0,0.0,8836.767414031478,8836.767414031478
10120.0,88968.75,88968.75,99622.43106300775,1.0,0.0,0.0,10653.681063007753,10653.681063007753
10108.0,72692.1,72692.1,99883.29385610911,1.0,1.0,0.0,27191.19385610911,27191.19385610911
10125.0,89751.35,89751.35,100626.9574873663,1.0,0.0,0.0,10875.607487366287,10875.607487366287
10126.0,90171.25,90171.25,100869.54199640064,1.0,0.0,0.0,10698.291996400643,10698.291996400643
10124.0,89360.7,89360.7,101572.10800897297,1.0,0.0,0.0,12211.408008972969,12211.408008972969
10128.0,92456.0,92456.0,101820.05206276172,1.0,0.0,0.0,9364.052062761722,9364.052062761722
10118.0,88374.65000000002,88374.65000000002,102643.17588194174,1.0,1.0,0.0,14268.525881941721,14268.525881941721
10117.0,86465.6,86465.6,103627.98433008834,1.0,0.0,0.0,17162.38433008833,17162.38433008833
10135.0,101686.0,101686.0,103690.99386063867,0.0,1.0,0.0,2004.9938606386713,2004.9938606386713
10129.0,92482.0,92482.0,104124.34138453237,1.0,0.0,0.0,11642.341384532367,11642.341384532367
10130.0,96271.5,96271.5,104505.5004685509,1.0,0.0,0.0,8234.000468550905,8234.000468550905
10138.0,103177.75,103177.75,105176.80052392578,1.0,0.0,0.0,1999.0505239257764,1999.0505239257764
10131.0,96277.35,96277.35,105281.0967569679,1.0,0.0,0.0,9003.7467569679,9003.7467569679
10140.0,104585.0,104585.0,105429.14374314518,2.0,0.0,0.0,844.1437431451777,844.1437431451777
10146.0,105946.1,105946.1,106119.66050434267,1.0,0.0,0.0,173.56050434266217,173.56050434266217
10147.0,106053.35,106053.35,106222.9384006962,2.0,0.0,0.0,169.58840069620055,169.58840069620055
10149.0,106145.65,106145.65,106326.81213131406,1.0,0.0,0.0,181.16213131406403,181.16213131406403
10158.0,108129.45,108129.45,108348.70657355663,1.0,0.0,0.0,219.25657355663134,219.25657355663134
10159.0,108143.75,108143.75,108387.44967289604,1.0,0.0,0.0,243.69967289603665,243.69967289603665
10133.0,100088.95,100088.95,108537.17259345912,1.0,0.0,0.0,8448.222593459126,8448.222593459126
10160.0,108152.85,108152.85,108710.95154694386,1.0,0.0,0.0,558.1015469438571,558.1015469438571
10157.0,108111.25,108111.25,108756.1799678489,0.0,1.0,0.0,644.9299678489042,644.9299678489042
10161.0,108700.15,108700.15,108843.66018041622,1.0,0.0,0.0,143.51018041622592,143.51018041622592
10163.0,108813.25,108813.25,109112.52842739213,1.0,0.0,0.0,299.2784273921279,299.2784273921279
10167.0,109825.95,109825.95,110092.16128255228,1.0,0.0,0.0,266.21128255227813,266.21128255227813
10168.0,109879.25,109879.25,110142.86067144304,1.0,0.0,0.0,263.61067144303524,263.61067144303524
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110785.35299566205,1.0,0.0,0.0,13186.552995662045,13186.552995662045
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111612.37393565026,1.0,1.0,0.0,204.32393565025995,204.32393565025995
10006.0,1381.25,1381.25,111654.5039635456,0.0,1.0,0.0,110273.2539635456,110273.2539635456
10150.0,106265.9,106265.9,111897.23998995053,2.0,0.0,0.0,5631.339989950531,5631.339989950531
10091.0,63363.3,63363.3,112719.12473734171,2.0,0.0,0.0,49355.82473734171,49355.82473734171
10174.0,113844.25,113844.25,113942.95813767242,2.0,1.0,0.0,98.70813767242362,98.70813767242362
10176.0,114110.75,114110.75,114161.18868784065,2.0,0.0,0.0,50.438687840651255,50.438687840651255
10175.0,114095.8,114095.8,114194.56736952279,1.0,0.0,0.0,98.76736952278588,98.76736952278588
10143.0,105224.6,105224.6,114463.01330720013,1.0,0.0,0.0,9238.413307200128,9238.413307200128
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10127.0,90284.35,90284.35,115149.74921428104,1.0,2.0,0.0,24865.39921428103,24865.39921428103
10178.0,115102.65,115102.65,115306.3776209157,2.0,1.0,0.0,203.72762091569894,203.72762091569894
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116410.40944894454,2.0,0.0,0.0,149.45944894454442,149.45944894454442
10148.0,106138.5,106138.5,116734.40784667533,1.0,0.0,0.0,10595.907846675327,10595.907846675327
10155.0,107556.15,107556.15,116980.47093423051,1.0,0.0,0.0,9424.32093423052,9424.32093423052
10095.0,66971.45,66971.45,117613.96924101339,1.0,0.0,0.0,50642.51924101339,50642.51924101339
10152.0,106897.7,106897.7,117716.69405595861,1.0,0.0,0.0,10818.99405595861,10818.99405595861
10166.0,109541.9,109541.9,117968.24833036216,1.0,0.0,0.0,8426.348330362162,8426.348330362162
10153.0,107358.55,107358.55,118188.31617729725,1.0,0.0,0.0,10829.76617729725,10829.76617729725
10154.0,107485.3,107485.3,118273.7751735123,1.0,0.0,0.0,10788.475173512299,10788.475173512299
10134.0,100215.7,100215.7,120716.42621207389,1.0,2.0,0.0,20500.72621207389,20500.72621207389
10172.0,113619.35,113619.35,122124.88487758358,1.0,0.0,0.0,8505.534877583574,8505.534877583574
10144.0,105658.15,105658.15,122438.48939161564,1.0,0.0,0.0,16780.33939161565,16780.33939161565
10077.0,50527.1,50527.1,124103.21899562614,1.0,0.0,0.0,73576.11899562614,73576.11899562614
10156.0,107608.8,107608.8,124201.99033013056,2.0,0.0,0.0,16593.190330130557,16593.190330130557
10191.0,124777.25,124777.25,124882.92814818889,1.0,0.0,0.0,105.67814818889019,105.67814818889019
10196.0,124982.0,124982.0,125251.39986272233,1.0,0.0,0.0,269.39986272233364,269.39986272233364
10162.0,108789.85,108789.85,129623.67557502253,2.0,0.0,0.0,20833.82557502252,20833.82557502252
10165.0,109536.7,109536.7,129856.46365159722,1.0,1.0,0.0,20319.763651597226,20319.763651597226
10184.0,122848.7,122848.7,131161.51692991614,1.0,0.0,0.0,8312.816929916138,8312.816929916138
10185.0,122857.15,122857.15,131369.18813680182,1.0,0.0,0.0,8512.038136801828,8512.038136801828
10182.0,122714.15,122714.15,131935.6216918543,1.0,0.0,0.0,9221.471691854298,9221.471691854298
10183.0,122750.55,122750.55,132006.27748151837,1.0,0.0,0.0,9255.727481518363,9255.727481518363
10181.0,116501.45,116501.45,132214.71806358753,1.0,0.0,0.0,15713.26806358753,15713.26806358753
10173.0,113734.4,113734.4,132349.48188121218,1.0,1.0,0.0,18615.081881212187,18615.081881212187
10094.0,65046.15,65046.15,133322.7566675923,2.0,0.0,0.0,68276.6066675923,68276.6066675923
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134395.92447299924,1.0,0.0,0.0,11146.82447299923,11146.82447299923
10193.0,124824.05,124824.05,135610.44445550995,1.0,0.0,0.0,10786.394455509944,10786.394455509944
10136.0,102826.1,102826.1,135758.04041054446,1.0,0.0,0.0,32931.940410544456,32931.940410544456
10205.0,135882.5,135882.5,136005.64702352826,1.0,0.0,0.0,123.14702352826134,123.14702352826134
10142.0,105193.4,105193.4,138341.60257010168,1.0,0.0,0.0,33148.20257010168,33148.20257010168
10188.0,124619.95,124619.95,139427.8959012725,1.0,0.0,0.0,14807.945901272513,14807.945901272513
10211.0,140585.25,140585.25,140713.74504666537,1.0,0.0,0.0,128.49504666536814,128.49504666536814
10151.0,106723.5,106723.5,141487.41143287477,1.0,0.0,0.0,34763.91143287477,34763.91143287477
10139.0,104398.45,104398.45,143735.0458893365,1.0,0.0,0.0,39336.5958893365,39336.5958893365
10199.0,125110.7,125251.39986272233,144428.52052175754,1.0,1.0,0.007336860690608758,19317.820521757545,19177.12065903521
10207.0,136224.4,136224.4,144616.6623109986,2.0,0.0,0.0,8392.262310998602,8392.262310998602
10141.0,104733.85,104733.85,146927.08940214032,1.0,0.0,0.0,42193.239402140316,42193.239402140316
10202.0,127301.2,129623.67557502253,149298.46646615522,1.0,2.0,0.11804321519215005,21997.266466155226,19674.790891132696
10213.0,140902.45,140902.45,149582.88678205863,2.0,0.0,0.0,8680.43678205862,8680.43678205862
10201.0,127232.95,127232.95,149585.8188755362,0.0,1.0,0.0,22352.86887553621,22352.86887553621
10214.0,140946.65,140946.65,150041.67994528025,1.0,0.0,0.0,9095.029945280257,9095.029945280257
10189.0,124738.9,124738.9,152269.7042371496,1.0,1.0,0.0,27530.804237149598,27530.804237149598
10204.0,130029.9,130029.9,152290.43059572796,1.0,0.0,0.0,22260.530595727963,22260.530595727963
10208.0,136225.7,136225.7,152559.6964934794,2.0,0.0,0.0,16333.996493479382,16333.996493479382
10215.0,142067.9,142067.9,155178.15696610493,2.0,0.0,0.0,13110.256966104935,13110.256966104935
10209.0,137561.45,138341.60257010168,155375.45359836903,2.0,0.0,0.04580012874405306,17814.003598369018,17033.851028267352
10203.0,127795.85,129623.71523287572,155682.07041735412,1.0,0.0,0.07014507323794866,27886.22041735411,26058.355184478394
10227.0,157894.1,157894.1,158013.5315488838,1.0,0.0,0.0,119.43154888378922,119.43154888378922
10217.0,146688.1,146688.1,158849.66092889433,1.0,0.0,0.0,12161.560928894323,12161.560928894323
10230.0,159169.4,159169.4,159350.56014220812,2.0,0.0,0.0,181.1601422081294,181.1601422081294
10206.0,135968.95,135968.95,159383.72762512325,3.0,0.0,0.0,23414.777625123243,23414.777625123243
10210.0,137584.2,138341.60257010168,161210.4650883147,1.0,1.0,0.033119380970455414,23626.265088314685,22868.86251821302
10234.0,161052.45,161052.45,161252.90281315424,1.0,0.0,0.0,200.452813154232,200.452813154232
10235.0,161241.6,161241.6,161397.60395940914,2.0,0.0,0.0,156.00395940913586,156.00395940913586
10212.0,140676.25,140676.25,161968.9454235199,3.0,0.0,0.0,21292.69542351991,21292.69542351991
10233.0,159970.2,159970.2,162109.35730356994,1.0,0.0,0.0,2139.1573035699257,2139.1573035699257
10236.0,162464.9,162464.9,162656.43344704187,2.0,0.0,0.0,191.53344704187475,191.53344704187475
10237.0,162750.25,162750.25,162904.67009468353,1.0,0.0,0.0,154.42009468353353,154.42009468353353
10224.0,154520.6,154520.6,162905.3248900931,1.0,0.0,0.0,8384.724890093086,8384.724890093086
10225.0,154544.0,154544.0,163400.85618827358,1.0,0.0,0.0,8856.856188273581,8856.856188273581
10137.0,102877.45,102877.45,163569.527898364,1.0,0.0,0.0,60692.077898364005,60692.077898364005
10241.0,164178.30000000002,164178.30000000002,164255.76970232397,1.0,0.0,0.0,77.46970232395688,77.46970232395688
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.19148942723,1.0,0.0,0.0,105.39148942721658,105.39148942721658
10245.0,164480.55000000002,164480.55000000002,164652.9686220802,1.0,0.0,0.0,172.41862208017847,172.41862208017847
10247.0,164645.65,164645.65,164719.68709793699,1.0,0.0,0.0,74.0370979369909,74.0370979369909
10216.0,142179.05000000002,142179.05000000002,164796.56717368515,2.0,1.0,0.0,22617.517173685133,22617.517173685133
10250.0,164879.65,164879.65,165001.68280925037,1.0,0.0,0.0,122.03280925037689,122.03280925037689
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166614.2527126371,2.0,0.0,0.0,17008.95271263708,17008.95271263708
10249.0,164690.5,164690.5,166948.2436447236,1.0,0.0,0.0,2257.7436447236105,2257.7436447236105
10145.0,105825.85,105825.85,167263.1263405783,2.0,0.0,0.0,61437.276340578304,61437.276340578304
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168312.65477444025,1.0,0.0,0.0,1856.7547744402546,1856.7547744402546
10252.0,166029.5,166029.5,168792.93826017523,2.0,0.0,0.0,2763.4382601752295,2763.4382601752295
10266.0,168448.80000000002,168792.93826017523,168906.23570578272,2.0,0.0,3.0374758965657325,457.4357057827001,113.29744560748804
10228.0,157976.0,157976.0,168943.47106311005,1.0,0.0,0.0,10967.471063110046,10967.471063110046
10263.0,168088.7,168312.65477444025,168986.7846714346,2.0,0.0,0.33221308747579664,898.0846714345971,674.12989699436
10271.0,168684.1,168793.36111611777,169008.36111611777,0.0,0.0,0.5081912377570366,324.26111611776287,215.0
10264.0,168120.55000000002,168312.69702253825,169081.69702253825,0.0,0.0,0.24986608912644517,961.1470225382363,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10260.0,167876.80000000002,168312.65477444025,169290.7892741533,2.0,1.0,0.44559799758427415,1413.9892741532822,978.1344997130509
10219.0,147308.85,147308.85,169359.14277675535,2.0,1.0,0.0,22050.29277675535,22050.29277675535
10248.0,164671.65,164671.65,169587.1499611938,1.0,0.0,0.0,4915.4999611937965,4915.4999611937965
10223.0,152529.0,152529.0,169698.23431210703,2.0,0.0,0.0,17169.23431210703,17169.23431210703
10231.0,159287.05000000002,159350.56014220812,170317.75704499957,1.0,0.0,0.005790918387901022,11030.707044999552,10967.196902791446
10274.0,170231.1,170317.75704499957,170461.75704499957,0.0,0.0,0.6017850347191901,230.65704499956337,144.0
10220.0,149586.45,149586.45,170552.881673804,1.0,1.0,0.0,20966.431673803978,20966.431673803978
10276.0,170409.85,170461.77590863587,170574.88598435026,2.0,0.0,0.4590741214512387,165.03598435025197,113.11007571438677
10277.0,170452.1,170461.8271787515,170867.90385009832,2.0,0.0,0.023954044735515743,415.80385009830934,406.07667134681833
10229.0,158540.2,158540.2,170902.2513576931,2.0,0.0,0.0,12362.051357693097,12362.051357693097
10242.0,164244.6,164244.6,170917.8690771299,2.0,0.0,0.0,6673.269077129895,6673.269077129895
10275.0,170405.95,170461.75704499957,170923.75704499957,0.0,0.0,0.12079446969601201,517.8070449995575,462.0
10279.0,170475.5,170552.9131176439,170956.9131176439,0.0,0.0,0.19161662783146385,481.4131176439114,404.0
10239.0,162836.05000000002,162836.05000000002,171039.2128569422,1.0,0.0,0.0,8203.162856942188,8203.162856942188
10278.0,170465.1,170552.881673804,171299.3766204909,1.0,0.0,0.11759178570943721,834.2766204908839,746.4949466869002
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.08371861864,172326.82498731054,1.0,0.0,1.3407008687668671,268.57498731053784,114.74126869189786
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10222.0,152507.55000000002,152507.55000000002,172604.64880502326,2.0,0.0,0.0,20097.09880502324,20097.09880502324
10293.0,172551.6,172590.10623765225,172701.61886549246,2.0,0.0,0.34530831528259365,150.01886549245683,111.51262784021674
10292.0,172536.0,172590.1,172769.12659619877,2.0,1.0,0.30218973688100725,233.1265961987665,179.02659619876067
10294.0,172564.6,172590.15644386804,172791.15644386804,0.0,0.0,0.12714648690562352,226.55644386803033,201.0
10288.0,172049.80000000002,172211.9940871566,172800.4430566687,1.0,0.0,0.275629826136103,750.6430566686904,588.448969512101
10287.0,171807.35,172211.94363853522,173012.73912059507,2.0,0.0,0.5052396618103926,1205.389120595064,800.7954820598534
10296.0,172906.5,172906.5,173082.95496081075,2.0,0.0,0.0,176.45496081074816,176.45496081074816
10297.0,172935.75,173012.73912059507,173184.20657376823,2.0,0.0,0.4490013653921929,248.45657376822783,171.467453173158
10299.0,173287.4,173287.4,173468.33160825178,1.0,0.0,0.0,180.93160825179075,180.93160825179075
10300.0,173413.5,173468.33160825178,173575.39002293616,2.0,1.0,0.5121653296794719,161.89002293616068,107.05841468437575
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
