id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32280.677106427604,1.0,0.0,0.0,4216.277106427602,4216.277106427602
10048.0,20510.1,20510.1,32327.923281858857,1.0,0.0,0.0,11817.823281858859,11817.823281858859
10043.0,18756.4,18756.4,36031.99097504309,1.0,0.0,0.0,17275.590975043087,17275.590975043087
10041.0,18298.15,18298.15,36110.06566330927,2.0,0.0,0.0,17811.91566330927,17811.91566330927
10063.0,33092.8,33092.8,36665.44647276025,1.0,0.0,0.0,3572.6464727602506,3572.6464727602506
10057.0,29872.05,29872.05,38084.36721348166,1.0,0.0,0.0,8212.31721348166,8212.31721348166
10044.0,18939.05,18939.05,38236.96998399155,1.0,0.0,0.0,19297.91998399155,19297.91998399155
10036.0,10322.65,10322.65,40718.07338907097,1.0,1.0,0.0,30395.423389070966,30395.423389070966
10046.0,20196.8,20196.8,40794.65762208275,1.0,0.0,0.0,20597.85762208275,20597.85762208275
10047.0,20503.6,20503.6,41486.21969277306,1.0,0.0,0.0,20982.619692773063,20982.619692773063
10059.0,29984.5,29984.5,42864.746713264176,1.0,0.0,0.0,12880.246713264176,12880.246713264176
10064.0,33796.75,33796.75,43465.81446647262,1.0,0.0,0.0,9669.06446647262,9669.06446647262
10060.0,31279.95,31279.95,43776.09806971728,1.0,0.0,0.0,12496.148069717277,12496.148069717277
10058.0,29890.9,29890.9,45985.315122020555,2.0,0.0,0.0,16094.415122020553,16094.415122020553
10066.0,37375.65,37375.65,48222.18472948279,1.0,0.0,0.0,10846.534729482788,10846.534729482788
10068.0,37784.5,37784.5,48982.827864082836,1.0,0.0,0.0,11198.327864082836,11198.327864082836
10070.0,43098.25,43098.25,51256.80793352213,1.0,0.0,0.0,8158.557933522126,8158.557933522126
10061.0,32240.0,32240.0,51421.32358553631,1.0,1.0,0.0,19181.32358553631,19181.32358553631
10062.0,32568.9,32568.9,51857.437746593096,1.0,1.0,0.0,19288.537746593094,19288.537746593094
10069.0,38173.85,38173.85,51870.70463815227,1.0,0.0,0.0,13696.854638152268,13696.854638152268
10013.0,2655.25,2655.25,54439.14576540953,1.0,0.0,0.0,51783.89576540953,51783.89576540953
10081.0,54093.65,54529.95767953528,57805.5216606159,1.0,0.0,0.1332007807068801,3711.8716606158996,3275.563981080624
10080.0,54076.75,54076.75,58497.176445468154,1.0,4.0,0.0,4420.426445468154,4420.426445468154
10079.0,52781.3,52781.3,59722.440324008225,2.0,1.0,0.0,6941.140324008222,6941.140324008222
10071.0,43105.4,43105.4,60562.866273675885,1.0,0.0,0.0,17457.466273675884,17457.466273675884
10065.0,33821.450000000004,33821.450000000004,60572.690730987335,0.0,1.0,0.0,26751.24073098733,26751.24073098733
10067.0,37742.25,37742.25,61300.80735672916,1.0,0.0,0.0,23558.557356729158,23558.557356729158
10088.0,58271.85,58497.176445468154,61820.40864254709,1.0,0.0,0.06780340105822696,3548.55864254709,3323.2321970789344
10072.0,45652.75,45652.75,62956.40407648259,2.0,1.0,0.0,17303.65407648259,17303.65407648259
10073.0,45990.75,45990.75,63849.0146273882,2.0,1.0,0.0,17858.2646273882,17858.2646273882
10074.0,49377.9,49377.9,64983.37191217685,2.0,0.0,0.0,15605.47191217685,15605.47191217685
10076.0,49565.75,49565.75,65501.86346399099,2.0,1.0,0.0,15936.113463990987,15936.113463990987
10086.0,56254.9,57805.5216606159,66483.23516629777,1.0,0.0,0.17869011918872466,10228.335166297773,8677.713505681873
10087.0,56260.75,57805.5216606159,66499.26272887521,1.0,0.0,0.17768779268752713,10238.512728875212,8693.74106825931
10075.0,49383.75,49383.75,67366.54247491814,2.0,0.0,0.0,17982.79247491814,17982.79247491814
10082.0,54529.8,54529.8,68036.9596949323,1.0,1.0,0.0,13507.1596949323,13507.1596949323
10085.0,55532.75,57805.5216606159,68832.33234145782,1.0,0.0,0.20611323857809905,13299.582341457819,11026.810680841918
10017.0,3512.6,3512.6,69049.80317632128,2.0,1.0,0.0,65537.20317632127,65537.20317632127
10083.0,55261.05,57805.5216606159,69110.6010021722,1.0,0.0,0.22507331295435348,13849.5510021722,11305.079341556302
10097.0,69498.65000000001,69498.65000000001,69616.46143370317,1.0,0.0,0.0,117.8114337031584,117.8114337031584
10098.0,69579.90000000001,69579.90000000001,69680.3470098054,1.0,0.0,0.0,100.44700980538619,100.44700980538619
10101.0,69666.35,69666.35,69806.88028929861,1.0,0.0,0.0,140.53028929860739,140.53028929860739
10103.0,71580.6,71580.6,71714.05157201778,1.0,0.0,0.0,133.4515720177733,133.4515720177733
10104.0,71664.45,71664.45,71798.63541707826,2.0,0.0,0.0,134.1854170782608,134.1854170782608
10105.0,71748.95,71748.95,71870.92207891394,1.0,0.0,0.0,121.97207891393919,121.97207891393919
10092.0,63785.8,63785.8,72692.22764557226,1.0,0.0,0.0,8906.427645572257,8906.427645572257
10078.0,50531.65,50531.65,75291.18891607874,2.0,0.0,0.0,24759.538916078738,24759.538916078738
10090.0,59366.45,59366.45,76594.46565335382,1.0,0.0,0.0,17228.015653353825,17228.015653353825
10089.0,59042.75,59042.75,77324.38615759405,1.0,1.0,0.0,18281.636157594054,18281.636157594054
10099.0,69607.85,69607.85,77850.0029292799,1.0,0.0,0.0,8242.152929279895,8242.152929279895
10100.0,69611.1,69611.1,77879.62544417608,1.0,0.0,0.0,8268.525444176077,8268.525444176077
10084.0,55480.1,57805.5216606159,80951.74222167821,1.0,0.0,0.10046658176790378,25471.642221678216,23146.220561062313
10107.0,72646.6,72646.6,81069.135756596,1.0,0.0,0.0,8422.535756596,8422.535756596
10096.0,68985.8,68985.8,81300.45470011451,1.0,0.0,0.0,12314.654700114508,12314.654700114508
10110.0,72948.85,72948.85,81393.20097962837,1.0,0.0,0.0,8444.350979628362,8444.350979628362
10093.0,63798.8,63798.8,82059.86437148618,2.0,0.0,0.0,18261.06437148618,18261.06437148618
10026.0,5079.75,5079.75,82441.34502610509,2.0,0.0,0.0,77361.59502610509,77361.59502610509
10102.0,69754.75,69754.75,82831.1521745981,1.0,0.0,0.0,13076.4021745981,13076.4021745981
10112.0,78121.55,78121.55,87013.7585644279,1.0,0.0,0.0,8892.2085644279,8892.2085644279
10008.0,1424.8,1424.8,87728.82968606228,2.0,0.0,0.0,86304.02968606228,86304.02968606228
10038.0,14255.8,14255.8,89010.00494268678,2.0,1.0,0.0,74754.20494268677,74754.20494268677
10119.0,88883.6,88883.6,89084.24693748543,1.0,1.0,0.0,200.6469374854205,200.6469374854205
10121.0,89103.3,89103.3,89225.09924132586,1.0,0.0,0.0,121.79924132586166,121.79924132586166
10122.0,89189.1,89189.1,89313.26710241199,1.0,0.0,0.0,124.16710241198598,124.16710241198598
10123.0,89274.25,89274.25,89426.26429777525,2.0,1.0,0.0,152.01429777525482,152.01429777525482
10113.0,78148.2,78148.2,89863.99508236902,1.0,0.0,0.0,11715.795082369019,11715.795082369019
10106.0,71833.45,71833.45,91952.56013936925,2.0,1.0,0.0,20119.11013936925,20119.11013936925
10007.0,1394.9,1394.9,93208.583115338,2.0,1.0,0.0,91813.683115338,91813.683115338
10108.0,72692.1,72692.1,94570.16339962019,2.0,0.0,0.0,21878.06339962018,21878.06339962018
10120.0,88968.75,88968.75,99618.53862772699,1.0,0.0,0.0,10649.788627726986,10649.788627726986
10115.0,82900.35,82900.35,100599.04610865648,2.0,0.0,0.0,17698.69610865647,17698.69610865647
10125.0,89751.35,89751.35,100613.53958815672,1.0,0.0,0.0,10862.189588156718,10862.189588156718
10126.0,90171.25,90171.25,100887.12963670016,1.0,0.0,0.0,10715.879636700163,10715.879636700163
10118.0,88374.65000000002,88374.65000000002,101330.0994638252,1.0,0.0,0.0,12955.449463825178,12955.449463825178
10124.0,89360.7,89360.7,101583.05306475025,1.0,0.0,0.0,12222.353064750248,12222.353064750248
10128.0,92456.0,92456.0,101811.25555216288,1.0,0.0,0.0,9355.255552162882,9355.255552162882
10127.0,90284.35,90284.35,102236.3896618009,1.0,0.0,0.0,11952.039661800896,11952.039661800896
10116.0,86202.35,86202.35,103041.47410001213,3.0,0.0,0.0,16839.124100012123,16839.124100012123
10135.0,101686.0,101686.0,103110.35312464557,1.0,0.0,0.0,1424.3531246455677,1424.3531246455677
10094.0,65046.15,65046.15,103317.12315112185,1.0,0.0,0.0,38270.97315112185,38270.97315112185
10117.0,86465.6,86465.6,103637.34661021251,2.0,0.0,0.0,17171.746610212504,17171.746610212504
10129.0,92482.0,92482.0,104118.93174088396,1.0,0.0,0.0,11636.931740883956,11636.931740883956
10140.0,104585.0,104585.0,105075.2615966226,1.0,0.0,0.0,490.26159662260034,490.26159662260034
10138.0,103177.75,103177.75,105174.87648545392,1.0,0.0,0.0,1997.1264854539186,1997.1264854539186
10111.0,73067.15000000001,73067.15000000001,105693.7176446612,0.0,2.0,0.0,32626.56764466119,32626.56764466119
10146.0,105946.1,105946.1,106118.17914075486,1.0,0.0,0.0,172.07914075485314,172.07914075485314
10147.0,106053.35,106053.35,106187.64328500931,1.0,0.0,0.0,134.2932850093057,134.2932850093057
10149.0,106145.65,106145.65,106317.92851353377,2.0,0.0,0.0,172.27851353377628,172.27851353377628
10114.0,82895.15000000001,82895.15000000001,106487.67947147539,0.0,1.0,0.0,23592.529471475384,23592.529471475384
10157.0,108111.25,108111.25,108359.6135555023,1.0,0.0,0.0,248.36355550230655,248.36355550230655
10159.0,108143.75,108143.75,108388.39073493915,1.0,0.0,0.0,244.64073493915203,244.64073493915203
10133.0,100088.95,100088.95,108548.83953028003,1.0,0.0,0.0,8459.889530280037,8459.889530280037
10158.0,108129.45,108129.45,108683.58939177117,0.0,1.0,0.0,554.1393917711684,554.1393917711684
10160.0,108152.85,108152.85,108684.88180963551,1.0,1.0,0.0,532.031809635504,532.031809635504
10161.0,108700.15,108700.15,108845.06821324037,1.0,0.0,0.0,144.91821324038028,144.91821324038028
10163.0,108813.25,108813.25,109111.82494229554,1.0,0.0,0.0,298.5749422955414,298.5749422955414
10167.0,109825.95,109825.95,110290.1453713968,1.0,0.0,0.0,464.19537139679596,464.19537139679596
10168.0,109879.25,109879.25,110372.18926405442,1.0,0.0,0.0,492.9392640544247,492.9392640544247
10169.0,109921.5,109921.5,110424.86591725699,3.0,0.0,0.0,503.36591725698963,503.36591725698963
10109.0,72868.90000000001,72868.90000000001,110486.78520309254,0.0,3.0,0.0,37617.88520309253,37617.88520309253
10132.0,97598.8,97598.8,110773.91416475082,1.0,0.0,0.0,13175.11416475082,13175.11416475082
10170.0,110829.55,110829.55,111017.48955157922,2.0,0.0,0.0,187.939551579213,187.939551579213
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112208.8965271568,1.0,0.0,0.0,5942.996527156807,5942.996527156807
10130.0,96271.5,96271.5,112830.25954607934,1.0,0.0,0.0,16558.759546079338,16558.759546079338
10131.0,96277.35,96277.35,113167.88374465679,1.0,0.0,0.0,16890.533744656786,16890.533744656786
10005.0,1309.1,1309.1,113822.12231821679,0.0,1.0,0.0,112513.02231821678,112513.02231821678
10091.0,63363.3,63363.3,113836.86759933335,2.0,0.0,0.0,50473.56759933334,50473.56759933334
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114164.83831951795,2.0,0.0,0.0,54.08831951794855,54.08831951794855
10175.0,114095.8,114095.8,114291.89934209225,2.0,0.0,0.0,196.09934209224593,196.09934209224593
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115333.46731055505,1.0,2.0,0.0,230.81731055505225,230.81731055505225
10179.0,115269.05,115269.05,115484.88809322889,0.0,1.0,0.0,215.83809322888555,215.83809322888555
10180.0,116260.95,116260.95,116419.06179541914,2.0,0.0,0.0,158.11179541914316,158.11179541914316
10134.0,100215.7,100215.7,116873.97523063976,1.0,0.0,0.0,16658.27523063976,16658.27523063976
10095.0,66971.45,66971.45,117608.89727713045,1.0,0.0,0.0,50637.44727713046,50637.44727713046
10165.0,109536.7,109536.7,117789.99581034706,1.0,0.0,0.0,8253.29581034706,8253.29581034706
10166.0,109541.9,109541.9,117960.6685265031,1.0,0.0,0.0,8418.768526503103,8418.768526503103
10162.0,108789.85,108789.85,120571.41814172451,1.0,0.0,0.0,11781.568141724507,11781.568141724507
10144.0,105658.15,105658.15,121796.35383546399,2.0,0.0,0.0,16138.203835463995,16138.203835463995
10006.0,1381.25,1381.25,122083.4687691516,0.0,1.0,0.0,120702.2187691516,120702.2187691516
10172.0,113619.35,113619.35,122122.93548854125,1.0,0.0,0.0,8503.585488541241,8503.585488541241
10143.0,105224.6,105224.6,123066.12098550034,2.0,0.0,0.0,17841.520985500334,17841.520985500334
10191.0,124777.25,124777.25,124861.70707257684,1.0,0.0,0.0,84.45707257684262,84.45707257684262
10156.0,107608.8,107608.8,124911.86426815203,2.0,0.0,0.0,17303.064268152026,17303.064268152026
10196.0,124982.0,124982.0,125340.6923163911,1.0,0.0,0.0,358.69231639109785,358.69231639109785
10155.0,107556.15,107556.15,125509.40589655473,2.0,0.0,0.0,17953.255896554736,17953.255896554736
10148.0,106138.5,106138.5,125785.85244171965,2.0,1.0,0.0,19647.352441719646,19647.352441719646
10077.0,50527.1,50527.1,126959.8711090368,1.0,0.0,0.0,76432.77110903681,76432.77110903681
10153.0,107358.55,107358.55,128154.2001037006,2.0,0.0,0.0,20795.650103700595,20795.650103700595
10152.0,106897.7,106897.7,129119.62751508529,2.0,1.0,0.0,22221.92751508529,22221.92751508529
10154.0,107485.3,107485.3,129129.0825471328,1.0,0.0,0.0,21643.782547132796,21643.782547132796
10173.0,113734.4,113734.4,130878.27573906528,1.0,0.0,0.0,17143.87573906529,17143.87573906529
10184.0,122848.7,122848.7,131152.87092616496,1.0,0.0,0.0,8304.170926164967,8304.170926164967
10183.0,122750.55,122750.55,132000.15130287205,1.0,0.0,0.0,9249.601302872048,9249.601302872048
10054.0,25918.75,25918.75,132825.44656892374,1.0,0.0,0.0,106906.69656892374,106906.69656892374
10199.0,125110.7,125340.6923163911,133250.5355295778,1.0,0.0,0.02907672253321966,8139.8355295778165,7909.843213186716
10187.0,123931.6,123931.6,134381.00048496737,0.0,1.0,0.0,10449.400484967366,10449.400484967366
10055.0,25938.9,25938.9,134887.66783518932,2.0,0.0,0.0,108948.76783518933,108948.76783518933
10193.0,124824.05,124824.05,135605.988430283,1.0,0.0,0.0,10781.938430283,10781.938430283
10205.0,135882.5,135882.5,136032.30868240166,2.0,0.0,0.0,149.80868240166456,149.80868240166456
10202.0,127301.2,127301.2,136037.76081501003,1.0,0.0,0.0,8736.56081501003,8736.56081501003
10164.0,108908.8,108908.8,136053.01643448297,1.0,0.0,0.0,27144.216434482965,27144.216434482965
10181.0,116501.45,116501.45,137220.65638715337,2.0,0.0,0.0,20719.206387153376,20719.206387153376
10142.0,105193.4,105193.4,138329.15692879216,1.0,0.0,0.0,33135.756928792165,33135.756928792165
10145.0,105825.85,105825.85,138466.69883927956,1.0,0.0,0.0,32640.848839279555,32640.848839279555
10185.0,122857.15,122857.15,139488.0354564195,1.0,0.0,0.0,16630.88545641949,16630.88545641949
10211.0,140585.25,140585.25,140712.52332995902,1.0,0.0,0.0,127.27332995901816,127.27332995901816
10203.0,127795.85,127795.85,140850.39599018122,1.0,0.0,0.0,13054.545990181214,13054.545990181214
10151.0,106723.5,106723.5,141518.1803596685,1.0,0.0,0.0,34794.680359668506,34794.680359668506
10182.0,122714.15,122714.15,142449.28338376913,2.0,0.0,0.0,19735.133383769135,19735.133383769135
10201.0,127232.95,127232.95,143735.29363828362,2.0,0.0,0.0,16502.343638283623,16502.343638283623
10204.0,130029.9,130029.9,144224.56263018007,1.0,0.0,0.0,14194.662630180072,14194.662630180072
10208.0,136225.7,136225.7,145309.30850586097,1.0,0.0,0.0,9083.60850586096,9083.60850586096
10186.0,123249.1,123249.1,145561.28344919084,2.0,0.0,0.0,22312.183449190838,22312.183449190838
10209.0,137561.45,137561.45,146842.2756942978,1.0,0.0,0.0,9280.82569429779,9280.82569429779
10189.0,124738.9,124738.9,146995.6570785183,2.0,1.0,0.0,22256.757078518305,22256.757078518305
10210.0,137584.2,137584.2,148652.03657520365,1.0,0.0,0.0,11067.836575203633,11067.836575203633
10212.0,140676.25,140676.25,151466.48708990077,1.0,0.0,0.0,10790.237089900766,10790.237089900766
10215.0,142067.9,142067.9,152786.21059411173,1.0,0.0,0.0,10718.31059411174,10718.31059411174
10188.0,124619.95,124619.95,153633.59405020447,2.0,0.0,0.0,29013.64405020447,29013.64405020447
10207.0,136224.4,136224.4,154872.48076437056,1.0,0.0,0.0,18648.080764370563,18648.080764370563
10213.0,140902.45,140902.45,156194.18299647834,2.0,0.0,0.0,15291.732996478328,15291.732996478328
10220.0,149586.45,149586.45,157811.17117928324,1.0,0.0,0.0,8224.721179283224,8224.721179283224
10227.0,157894.1,157894.1,158011.27878191235,1.0,0.0,0.0,117.17878191234195,117.17878191234195
10214.0,140946.65,140946.65,158230.91928636155,2.0,0.0,0.0,17284.269286361552,17284.269286361552
10217.0,146688.1,146688.1,158826.00438090257,1.0,0.0,0.0,12137.90438090256,12137.90438090256
10230.0,159169.4,159169.4,159321.74719844974,1.0,0.0,0.0,152.3471984497446,152.3471984497446
10234.0,161052.45,161052.45,161231.57074525303,1.0,0.0,0.0,179.1207452530216,179.1207452530216
10235.0,161241.6,161241.6,161471.93595838913,1.0,2.0,0.0,230.3359583891288,230.3359583891288
10206.0,135968.95,135968.95,162688.93488770252,2.0,1.0,0.0,26719.984887702507,26719.984887702507
10236.0,162464.9,162464.9,162731.83317036953,1.0,2.0,0.0,266.9331703695352,266.9331703695352
10237.0,162750.25,162750.25,162906.74717447217,1.0,0.0,0.0,156.49717447216972,156.49717447216972
10224.0,154520.6,154520.6,162912.55046827212,1.0,0.0,0.0,8391.950468272116,8391.950468272116
10233.0,159970.2,159970.2,163144.89483551655,2.0,0.0,0.0,3174.694835516537,3174.694835516537
10241.0,164178.30000000002,164178.30000000002,164285.14886776698,0.0,1.0,0.0,106.84886776696658,106.84886776696658
10243.0,164258.9,164258.9,164382.18235916056,2.0,1.0,0.0,123.2823591605702,123.2823591605702
10244.0,164392.80000000002,164392.80000000002,164493.98866105653,2.0,0.0,0.0,101.1886610565125,101.1886610565125
10245.0,164480.55000000002,164480.55000000002,164650.36857274582,1.0,0.0,0.0,169.81857274580398,169.81857274580398
10247.0,164645.65,164645.65,164719.22870839815,1.0,0.0,0.0,73.57870839815587,73.57870839815587
10250.0,164879.65,164879.65,164996.24773014677,2.0,1.0,0.0,116.59773014677921,116.59773014677921
10251.0,165000.55000000002,165000.55000000002,165115.63066859188,2.0,0.0,0.0,115.0806685918651,115.0806685918651
10216.0,142179.05000000002,142179.05000000002,165468.4414739793,2.0,1.0,0.0,23289.39147397928,23289.39147397928
10229.0,158540.2,158540.2,166026.6708891715,1.0,0.0,0.0,7486.470889171498,7486.470889171498
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.32778418483,1.0,0.0,0.0,2256.827784184832,2256.827784184832
10136.0,102826.1,102826.1,167368.84049183223,1.0,0.0,0.0,64542.74049183223,64542.74049183223
10221.0,149605.30000000002,149605.30000000002,167636.41346013924,1.0,0.0,0.0,18031.113460139226,18031.113460139226
10257.0,167586.25,167586.25,167695.52947373444,1.0,0.0,0.0,109.27947373443749,109.27947373443749
10255.0,166455.9,166455.9,168313.3956671108,1.0,0.0,0.0,1857.4956671108084,1857.4956671108084
10260.0,167876.80000000002,167876.80000000002,168434.67787670044,1.0,0.0,0.0,557.877876700426,557.877876700426
10264.0,168120.55000000002,168120.55000000002,168582.75286180884,1.0,0.0,0.0,462.2028618088225,462.2028618088225
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168743.3414079374,1.0,0.0,0.0,13370.591407937405,13370.591407937405
10271.0,168684.1,168684.1,168872.91976102028,3.0,0.0,0.0,188.81976102027693,188.81976102027693
10263.0,168088.7,168088.7,168885.1084974022,1.0,2.0,0.0,796.4084974021825,796.4084974021825
10228.0,157976.0,157976.0,168954.58713320983,1.0,0.0,0.0,10978.587133209832,10978.587133209832
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169345.8355201914,1.0,1.0,0.0,3316.335520191409,3316.335520191409
10248.0,164671.65,164671.65,169749.698868862,2.0,1.0,0.0,5078.04886886201,5078.04886886201
10219.0,147308.85,147308.85,170040.7680982172,2.0,0.0,0.0,22731.918098217197,22731.918098217197
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170521.4023999734,1.0,0.0,0.0,111.55239997338504,111.55239997338504
10232.0,159503.5,159503.5,170539.72635329692,1.0,0.0,0.0,11036.226353296923,11036.226353296923
10275.0,170405.95,170405.95,170795.1183400912,2.0,0.0,0.0,389.1683400911861,389.1683400911861
10278.0,170465.1,170539.72635329692,170865.35423230942,2.0,0.0,0.22917679383973735,400.2542323094094,325.6278790124925
10242.0,164244.6,164244.6,171003.60237485624,2.0,0.0,0.0,6759.002374856238,6759.002374856238
10239.0,162836.05000000002,162836.05000000002,171033.1910755068,1.0,0.0,0.0,8197.141075506777,8197.141075506777
10238.0,162826.30000000002,162826.30000000002,171061.27573033018,1.0,0.0,0.0,8234.97573033016,8234.97573033016
10277.0,170452.1,170452.1,171186.5537511182,1.0,0.0,0.0,734.4537511181843,734.4537511181843
10279.0,170475.5,170539.72635329692,171290.5624163597,1.0,0.0,0.08553978219284498,815.0624163596949,750.8360630627722
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172053.5849413644,2.0,1.0,0.0,475.68494136439404,475.68494136439404
10225.0,154544.0,154544.0,172098.64997518325,2.0,0.0,0.0,17554.649975183245,17554.649975183245
10286.0,171734.55000000002,172053.5849413644,172146.18080935013,2.0,0.0,3.4454554863451605,411.63080935011385,92.5958679857431
10289.0,172058.25,172098.64997518325,172225.64997518325,0.0,0.0,0.3181100408129548,167.39997518324526,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13746441106,172710.72513011744,2.0,0.0,0.3195804826746704,159.1251301174343,120.58766570637817
10294.0,172564.6,172590.18493247047,172768.06289808074,2.0,0.0,0.1438341864473409,203.46289808073197,177.87796561027062
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172053.6491316798,172845.3453563527,2.0,0.0,0.004861879543967652,795.545356352668,791.6962246728945
10287.0,171807.35,172053.5954575288,172852.49318811705,2.0,0.0,0.3082315146238857,1045.1431881170429,798.8977305882436
10222.0,152507.55000000002,152507.55000000002,173262.59866739466,1.0,0.0,0.0,20755.048667394643,20755.048667394643
10296.0,172906.5,173262.59866739466,173442.3428067603,2.0,0.0,1.9811420202706023,535.842806760309,179.74413936564815
10297.0,172935.75,173262.59866739466,173474.59866739466,0.0,0.0,1.5417389971446267,538.8486673946609,212.0
10300.0,173413.5,173442.3628681759,173533.53381358463,2.0,0.0,0.31657967400147125,120.03381358462502,91.17094540872495
10299.0,173287.4,173442.3428067603,173647.3428067603,0.0,0.0,0.7558185695625115,359.94280676031485,205.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173647.3428067603,173776.86254028694,2.0,0.0,0.26978751275095136,164.46254028694239,129.51973352662753
10223.0,152529.0,152529.0,174021.4458512696,1.0,2.0,0.0,21492.445851269586,21492.445851269586
