id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,35260.67547532762,1.0,0.0,0.0,24938.025475327617,24938.025475327617
10063.0,33092.8,33092.8,36667.54309914482,1.0,0.0,0.0,3574.74309914482,3574.74309914482
10043.0,18756.4,18756.4,36687.34279462379,2.0,0.0,0.0,17930.942794623792,17930.942794623792
10042.0,18314.4,18314.4,36912.76055835383,1.0,0.0,0.0,18598.36055835383,18598.36055835383
10037.0,11770.85,11770.85,37194.87296654513,2.0,1.0,0.0,25424.022966545133,25424.022966545133
10045.0,19062.55,19062.55,37589.55410158324,1.0,0.0,0.0,18527.004101583243,18527.004101583243
10057.0,29872.05,29872.05,38088.48963216617,1.0,0.0,0.0,8216.439632166173,8216.439632166173
10058.0,29890.9,29890.9,38122.733711465764,1.0,0.0,0.0,8231.833711465762,8231.833711465762
10044.0,18939.05,18939.05,38288.36026777196,1.0,0.0,0.0,19349.31026777196,19349.31026777196
10051.0,23829.0,23829.0,39599.311909136784,1.0,0.0,0.0,15770.311909136784,15770.311909136784
10047.0,20503.6,20503.6,41532.61185395165,2.0,0.0,0.0,21029.011853951648,21029.011853951648
10007.0,1394.9,1394.9,42055.81251285427,1.0,0.0,0.0,40660.912512854266,40660.912512854266
10048.0,20510.1,20510.1,42708.853306002784,1.0,0.0,0.0,22198.753306002785,22198.753306002785
10059.0,29984.5,29984.5,42871.41453959299,1.0,0.0,0.0,12886.914539592988,12886.914539592988
10064.0,33796.75,33796.75,43463.33106328035,1.0,0.0,0.0,9666.581063280348,9666.581063280348
10062.0,32568.9,32568.9,47815.84324576785,3.0,0.0,0.0,15246.943245767849,15246.943245767849
10061.0,32240.0,32240.0,50387.099567470425,1.0,0.0,0.0,18147.099567470425,18147.099567470425
10070.0,43098.25,43098.25,51260.97645053251,1.0,0.0,0.0,8162.726450532507,8162.726450532507
10072.0,45652.75,45652.75,54169.65761134928,1.0,0.0,0.0,8516.907611349277,8516.907611349277
10013.0,2655.25,2655.25,54456.16443727683,1.0,0.0,0.0,51800.91443727683,51800.91443727683
10065.0,33821.450000000004,33821.450000000004,54607.30394960205,2.0,0.0,0.0,20785.853949602046,20785.853949602046
10060.0,31279.95,31279.95,55226.62150560609,1.0,0.0,0.0,23946.67150560609,23946.67150560609
10079.0,52781.3,52781.3,56538.6347366333,1.0,0.0,0.0,3757.3347366332964,3757.3347366332964
10080.0,54076.75,54076.75,57340.58985654525,1.0,0.0,0.0,3263.8398565452517,3263.8398565452517
10068.0,37784.5,37784.5,57932.43580056886,2.0,0.0,0.0,20147.935800568863,20147.935800568863
10069.0,38173.85,38173.85,58609.673597460256,2.0,0.0,0.0,20435.823597460258,20435.823597460258
10081.0,54093.65,54093.65,59007.39946423333,3.0,0.0,0.0,4913.749464233326,4913.749464233326
10074.0,49377.9,49377.9,59632.0208114374,2.0,2.0,0.0,10254.120811437402,10254.120811437402
10066.0,37375.65,37375.65,60433.47799199773,1.0,0.0,0.0,23057.82799199773,23057.82799199773
10075.0,49383.75,49383.75,60536.12483695699,2.0,3.0,0.0,11152.374836956988,11152.374836956988
10071.0,43105.4,43105.4,61302.70468655433,1.0,0.0,0.0,18197.30468655433,18197.30468655433
10088.0,58271.85,58271.85,61724.213344571595,1.0,0.0,0.0,3452.363344571597,3452.363344571597
10073.0,45990.75,45990.75,62189.29801263319,2.0,0.0,0.0,16198.54801263319,16198.54801263319
10067.0,37742.25,37742.25,65152.37929676976,1.0,1.0,0.0,27410.12929676976,27410.12929676976
10086.0,56254.9,56538.6812490057,66300.3538247703,1.0,0.0,0.029070965739031576,10045.453824770295,9761.672575764598
10089.0,59042.75,59042.75,67660.71050608129,1.0,0.0,0.0,8617.96050608129,8617.96050608129
10082.0,54529.8,54529.8,67787.01514194079,1.0,0.0,0.0,13257.21514194079,13257.21514194079
10085.0,55532.75,56538.6347366333,68655.21182294411,1.0,0.0,0.08301723576452444,13122.461822944111,12116.577086310812
10017.0,3512.6,3512.6,68789.09586525398,2.0,1.0,0.0,65276.495865253986,65276.495865253986
10097.0,69498.65000000001,69498.65000000001,69617.68400363924,1.0,0.0,0.0,119.03400363922992,119.03400363922992
10098.0,69579.90000000001,69579.90000000001,69679.03143109578,1.0,0.0,0.0,99.13143109576777,99.13143109576777
10101.0,69666.35,69666.35,69839.54658777555,2.0,0.0,0.0,173.19658777554287,173.19658777554287
10090.0,59366.45,59366.45,70187.95284953117,1.0,0.0,0.0,10821.50284953117,10821.50284953117
10076.0,49565.75,49565.75,71240.72192725808,2.0,0.0,0.0,21674.971927258084,21674.971927258084
10103.0,71580.6,71580.6,71760.97021138789,1.0,0.0,0.0,180.3702113878826,180.3702113878826
10104.0,71664.45,71664.45,71835.10549104339,1.0,1.0,0.0,170.65549104339152,170.65549104339152
10105.0,71748.95,71748.95,71868.92015755572,1.0,0.0,0.0,119.97015755572647,119.97015755572647
10087.0,56260.75,56538.771848114084,72340.50835092428,2.0,0.0,0.01759438578567868,16079.758350924283,15801.7365028102
10078.0,50531.65,50531.65,74344.45763000824,1.0,0.0,0.0,23812.80763000824,23812.80763000824
10100.0,69611.1,69611.1,77863.1736006609,1.0,0.0,0.0,8252.073600660893,8252.073600660893
10083.0,55261.05,55261.05,77928.86799190353,2.0,0.0,0.0,22667.817991903532,22667.817991903532
10084.0,55480.1,56538.6347366333,79948.72467467349,2.0,1.0,0.04521702989757576,24468.62467467349,23410.08993804019
10107.0,72646.6,72646.6,81072.80216465161,1.0,0.0,0.0,8426.202164651608,8426.202164651608
10096.0,68985.8,68985.8,81273.06594875781,1.0,0.0,0.0,12287.265948757806,12287.265948757806
10093.0,63798.8,63798.8,82623.25031490506,1.0,0.0,0.0,18824.450314905058,18824.450314905058
10106.0,71833.45,71833.45,82890.1214129818,1.0,0.0,0.0,11056.6714129818,11056.6714129818
10055.0,25938.9,25938.9,82954.66502759919,2.0,1.0,0.0,57015.765027599184,57015.765027599184
10108.0,72692.1,72692.1,83348.90214299825,1.0,0.0,0.0,10656.802142998247,10656.802142998247
10109.0,72868.90000000001,72868.90000000001,83641.66425096766,1.0,0.0,0.0,10772.764250967652,10772.764250967652
10099.0,69607.85,69607.85,86492.75967362514,1.0,0.0,0.0,16884.909673625138,16884.909673625138
10092.0,63785.8,63785.8,86645.4327128109,1.0,2.0,0.0,22859.632712810897,22859.632712810897
10005.0,1309.1,1309.1,86916.12884749837,1.0,0.0,0.0,85607.02884749837,85607.02884749837
10038.0,14255.8,14255.8,88345.89757082971,2.0,1.0,0.0,74090.0975708297,74090.0975708297
10026.0,5079.75,5079.75,88455.48971938113,1.0,0.0,0.0,83375.73971938113,83375.73971938113
10110.0,72948.85,72948.85,88889.8888448781,2.0,0.0,0.0,15941.038844878101,15941.038844878101
10119.0,88883.6,88883.6,89014.48639063201,1.0,0.0,0.0,130.8863906320039,130.8863906320039
10121.0,89103.3,89103.3,89226.56258848909,1.0,0.0,0.0,123.26258848908765,123.26258848908765
10122.0,89189.1,89189.1,89320.40898721106,2.0,0.0,0.0,131.30898721105768,131.30898721105768
10123.0,89274.25,89274.25,89408.55955822009,2.0,0.0,0.0,134.30955822009128,134.30955822009128
10113.0,78148.2,78148.2,89863.69110389077,1.0,0.0,0.0,11715.491103890774,11715.491103890774
10115.0,82900.35,82900.35,93173.90653712263,1.0,0.0,0.0,10273.556537122626,10273.556537122626
10111.0,73067.15000000001,73067.15000000001,94564.54163406015,2.0,0.0,0.0,21497.391634060143,21497.391634060143
10116.0,86202.35,86202.35,95043.0981513008,1.0,0.0,0.0,8840.748151300795,8840.748151300795
10102.0,69754.75,69754.75,95566.47791152842,1.0,1.0,0.0,25811.72791152842,25811.72791152842
10112.0,78121.55,78121.55,96655.64600683544,2.0,0.0,0.0,18534.096006835432,18534.096006835432
10006.0,1381.25,1381.25,99503.0016771095,2.0,1.0,0.0,98121.7516771095,98121.7516771095
10120.0,88968.75,88968.75,99625.62054647977,1.0,0.0,0.0,10656.870546479768,10656.870546479768
10114.0,82895.15000000001,82895.15000000001,100218.5080563182,1.0,0.0,0.0,17323.35805631819,17323.35805631819
10118.0,88374.65000000002,88374.65000000002,100447.00997493514,1.0,0.0,0.0,12072.359974935112,12072.359974935112
10125.0,89751.35,89751.35,100610.77807060801,1.0,0.0,0.0,10859.428070608003,10859.428070608003
10126.0,90171.25,90171.25,100863.21513021874,1.0,0.0,0.0,10691.965130218741,10691.965130218741
10124.0,89360.7,89360.7,101588.02807076971,1.0,0.0,0.0,12227.328070769712,12227.328070769712
10127.0,90284.35,90284.35,102239.26153524248,1.0,0.0,0.0,11954.91153524247,11954.91153524247
10117.0,86465.6,86465.6,102421.66681601648,2.0,0.0,0.0,15956.066816016479,15956.066816016479
10135.0,101686.0,101686.0,103109.60362992184,1.0,0.0,0.0,1423.6036299218395,1423.6036299218395
10008.0,1424.8,1424.8,103837.11240819574,1.0,2.0,0.0,102412.31240819574,102412.31240819574
10138.0,103177.75,103177.75,105180.13350497655,1.0,0.0,0.0,2002.3835049765476,2002.3835049765476
10140.0,104585.0,104585.0,105628.36983386985,0.0,1.0,0.0,1043.369833869845,1043.369833869845
10147.0,106053.35,106053.35,106187.01874991527,1.0,0.0,0.0,133.6687499152613,133.6687499152613
10146.0,105946.1,105946.1,106214.82999552558,1.0,1.0,0.0,268.72999552557303,268.72999552557303
10149.0,106145.65,106145.65,106303.39535290502,1.0,0.0,0.0,157.74535290502536,157.74535290502536
10158.0,108129.45,108129.45,108348.55245211723,1.0,0.0,0.0,219.10245211723668,219.10245211723668
10159.0,108143.75,108143.75,108389.35113910184,1.0,0.0,0.0,245.6011391018401,245.6011391018401
10133.0,100088.95,100088.95,108547.14666089318,1.0,0.0,0.0,8458.196660893183,8458.196660893183
10160.0,108152.85,108152.85,108636.03458808304,2.0,0.0,0.0,483.18458808303694,483.18458808303694
10091.0,63363.3,63363.3,108666.99601473582,2.0,0.0,0.0,45303.69601473582,45303.69601473582
10157.0,108111.25,108111.25,108667.30129437555,2.0,1.0,0.0,556.0512943755457,556.0512943755457
10161.0,108700.15,108700.15,108844.99247270005,1.0,0.0,0.0,144.8424727000529,144.8424727000529
10163.0,108813.25,108813.25,109325.90947786388,2.0,0.0,0.0,512.6594778638828,512.6594778638828
10134.0,100215.7,100215.7,109472.59351092862,1.0,0.0,0.0,9256.893510928625,9256.893510928625
10167.0,109825.95,109825.95,110281.0511951973,2.0,1.0,0.0,455.10119519730506,455.10119519730506
10168.0,109879.25,109879.25,110355.3597524264,2.0,1.0,0.0,476.10975242640416,476.10975242640416
10169.0,109921.5,109921.5,110414.96018779592,1.0,0.0,0.0,493.46018779592123,493.46018779592123
10129.0,92482.0,92482.0,110754.33157079139,2.0,0.0,0.0,18272.331570791386,18272.331570791386
10170.0,110829.55,110829.55,111032.17318354863,2.0,1.0,0.0,202.6231835486251,202.6231835486251
10128.0,92456.0,92456.0,111151.64494350262,1.0,0.0,0.0,18695.644943502615,18695.644943502615
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112203.27378003977,2.0,0.0,0.0,5937.373780039779,5937.373780039779
10130.0,96271.5,96271.5,112526.07322496873,1.0,0.0,0.0,16254.573224968728,16254.573224968728
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.10028621923,1.0,0.0,0.0,99.30028621922247,99.30028621922247
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115332.9676683926,1.0,1.0,0.0,230.31766839259944,230.31766839259944
10179.0,115269.05,115269.05,115435.25533329726,1.0,0.0,0.0,166.2053332972573,166.2053332972573
10131.0,96277.35,96277.35,116387.6055890186,1.0,1.0,0.0,20110.25558901859,20110.25558901859
10180.0,116260.95,116260.95,116420.77892442912,1.0,0.0,0.0,159.8289244291227,159.8289244291227
10148.0,106138.5,106138.5,116738.85656694991,1.0,0.0,0.0,10600.356566949908,10600.356566949908
10156.0,107608.8,107608.8,117270.268879039,1.0,0.0,0.0,9661.468879038992,9661.468879038992
10095.0,66971.45,66971.45,117668.22760357724,1.0,0.0,0.0,50696.77760357724,50696.77760357724
10152.0,106897.7,106897.7,117720.8882468001,1.0,0.0,0.0,10823.188246800099,10823.188246800099
10162.0,108789.85,108789.85,120549.32797834743,1.0,0.0,0.0,11759.477978347422,11759.477978347422
10144.0,105658.15,105658.15,121074.67435623916,2.0,0.0,0.0,15416.52435623917,15416.52435623917
10143.0,105224.6,105224.6,121325.72913874162,2.0,0.0,0.0,16101.129138741613,16101.129138741613
10173.0,113734.4,113734.4,122206.42329480269,1.0,0.0,0.0,8472.023294802697,8472.023294802697
10132.0,97598.8,97598.8,122794.07935766265,1.0,1.0,0.0,25195.279357662643,25195.279357662643
10077.0,50527.1,50527.1,123895.79835130136,2.0,0.0,0.0,73368.69835130137,73368.69835130137
10191.0,124777.25,124777.25,124883.08006945011,1.0,0.0,0.0,105.83006945010857,105.83006945010857
10196.0,124982.0,124982.0,125254.80117076322,1.0,0.0,0.0,272.80117076322495,272.80117076322495
10166.0,109541.9,109541.9,126044.73565800521,2.0,0.0,0.0,16502.83565800522,16502.83565800522
10165.0,109536.7,109536.7,126262.80737128032,2.0,0.0,0.0,16726.10737128032,16726.10737128032
10154.0,107485.3,107485.3,127211.82643372695,2.0,0.0,0.0,19726.526433726947,19726.526433726947
10155.0,107556.15,107556.15,127667.83883889021,2.0,0.0,0.0,20111.688838890215,20111.688838890215
10153.0,107358.55,107358.55,129549.61879613555,1.0,0.0,0.0,22191.068796135543,22191.068796135543
10184.0,122848.7,122848.7,131155.06038639823,1.0,0.0,0.0,8306.360386398228,8306.360386398228
10185.0,122857.15,122857.15,131358.34386339335,1.0,0.0,0.0,8501.19386339336,8501.19386339336
10183.0,122750.55,122750.55,131996.51376090196,1.0,0.0,0.0,9245.963760901956,9245.963760901956
10187.0,123931.6,123931.6,132092.42590122472,1.0,0.0,0.0,8160.8259012247145,8160.8259012247145
10172.0,113619.35,113619.35,132440.70912398453,1.0,1.0,0.0,18821.359123984526,18821.359123984526
10199.0,125110.7,125254.80117076322,133866.02974250301,2.0,0.0,0.016734101244988094,8755.329742503018,8611.22857173979
10193.0,124824.05,124824.05,135610.85209524407,1.0,0.0,0.0,10786.802095244071,10786.802095244071
10205.0,135882.5,135882.5,136006.7322703419,1.0,0.0,0.0,124.2322703418904,124.2322703418904
10202.0,127301.2,127301.2,136052.62693929826,1.0,0.0,0.0,8751.426939298268,8751.426939298268
10164.0,108908.8,108908.8,136087.50607780603,1.0,0.0,0.0,27178.706077806026,27178.706077806026
10142.0,105193.4,105193.4,138342.32636844972,1.0,0.0,0.0,33148.92636844973,33148.92636844973
10181.0,116501.45,116501.45,140488.05769245632,1.0,0.0,0.0,23986.607692456324,23986.607692456324
10054.0,25918.75,25918.75,140583.9066753695,1.0,0.0,0.0,114665.15667536951,114665.15667536951
10211.0,140585.25,140585.25,140736.45330355776,1.0,0.0,0.0,151.2033035577624,151.2033035577624
10182.0,122714.15,122714.15,142111.1154720579,1.0,0.0,0.0,19396.9654720579,19396.9654720579
10201.0,127232.95,127232.95,144405.40872475744,2.0,1.0,0.0,17172.458724757438,17172.458724757438
10186.0,123249.1,123249.1,145343.3473951829,2.0,1.0,0.0,22094.2473951829,22094.2473951829
10210.0,137584.2,137584.2,148647.35115320186,1.0,0.0,0.0,11063.151153201849,11063.151153201849
10214.0,140946.65,140946.65,150026.64026023285,1.0,0.0,0.0,9079.990260232851,9079.990260232851
10204.0,130029.9,130029.9,151939.00949761024,2.0,0.0,0.0,21909.109497610247,21909.109497610247
10203.0,127795.85,127795.85,152116.2105274307,1.0,0.0,0.0,24320.36052743069,24320.36052743069
10208.0,136225.7,136225.7,153342.23596187017,1.0,0.0,0.0,17116.535961870162,17116.535961870162
10189.0,124738.9,124738.9,153457.94382432709,0.0,1.0,0.0,28719.04382432709,28719.04382432709
10207.0,136224.4,136224.4,154428.52267266193,1.0,0.0,0.0,18204.122672661935,18204.122672661935
10094.0,65046.15,65046.15,156748.59920459116,2.0,1.0,0.0,91702.44920459116,91702.44920459116
10213.0,140902.45,140902.45,157590.66947970394,2.0,0.0,0.0,16688.219479703926,16688.219479703926
10227.0,157894.1,157894.1,158012.1388537106,1.0,0.0,0.0,118.0388537106046,118.0388537106046
10230.0,159169.4,159169.4,159336.8929775336,1.0,1.0,0.0,167.49297753360588,167.49297753360588
10206.0,135968.95,135968.95,159567.4565421606,2.0,0.0,0.0,23598.506542160583,23598.506542160583
10234.0,161052.45,161052.45,161289.01680098366,0.0,1.0,0.0,236.56680098365177,236.56680098365177
10235.0,161241.6,161241.6,161428.5102754283,1.0,0.0,0.0,186.91027542829397,186.91027542829397
10212.0,140676.25,140676.25,161993.0096817127,2.0,1.0,0.0,21316.75968171269,21316.75968171269
10236.0,162464.9,162464.9,162669.86166329207,2.0,0.0,0.0,204.96166329208063,204.96166329208063
10237.0,162750.25,162750.25,162963.303439296,1.0,0.0,0.0,213.0534392959962,213.0534392959962
10233.0,159970.2,159970.2,163045.5509331669,1.0,0.0,0.0,3075.35093316689,3075.35093316689
10225.0,154544.0,154544.0,163406.28730874445,1.0,0.0,0.0,8862.287308744446,8862.287308744446
10215.0,142067.9,142067.9,163660.0706290892,1.0,0.0,0.0,21592.170629089203,21592.170629089203
10241.0,164178.30000000002,164178.30000000002,164268.67139484375,1.0,1.0,0.0,90.3713948437362,90.3713948437362
10216.0,142179.05000000002,142179.05000000002,164391.37374547566,2.0,0.0,0.0,22212.323745475645,22212.323745475645
10243.0,164258.9,164268.71823100635,164398.71823100635,0.0,0.0,0.07552485389505119,139.81823100635665,130.0
10244.0,164392.80000000002,164392.80000000002,164506.56176522994,2.0,0.0,0.0,113.76176522992318,113.76176522992318
10209.0,137561.45,137561.45,165063.69719611853,0.0,1.0,0.0,27502.247196118522,27502.247196118522
10250.0,164879.65,165063.90618858094,165167.21219449284,3.0,0.0,1.7835960935134103,287.56219449284254,103.3060059119016
10247.0,164645.65,165063.69719611853,165181.57020866583,1.0,0.0,3.5465895635000195,535.9202086658333,117.87301254729391
10251.0,165000.55000000002,165064.0299448367,165195.91796429543,1.0,1.0,0.4813169922270883,195.36796429540846,131.88801945874002
10245.0,164480.55000000002,164506.56176522994,165230.19570674482,0.0,0.0,0.03594602704161327,749.6457067448064,723.6339415148832
10229.0,158540.2,158540.2,166077.3930551601,3.0,0.0,0.0,7537.193055160082,7537.193055160082
10253.0,166054.2,166077.3930551601,166204.58581003794,1.0,1.0,0.18234572544918676,150.38581003792933,127.19275487784762
10221.0,149605.30000000002,149605.30000000002,166339.67515233372,1.0,0.0,0.0,16734.375152333698,16734.375152333698
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166728.53620369753,2.0,0.0,0.0,17142.086203697516,17142.086203697516
10252.0,166029.5,166029.5,167534.72145933373,1.0,0.0,0.0,1505.2214593337267,1505.2214593337267
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10188.0,124619.95,124619.95,168444.78926306762,0.0,2.0,0.0,43824.839263067624,43824.839263067624
10226.0,155372.75,155372.75,168727.93561869842,1.0,0.0,0.0,13355.185618698422,13355.185618698422
10266.0,168448.80000000002,168448.80000000002,168740.6662223856,0.0,0.0,0.0,291.866222385579,291.866222385579
10249.0,164690.5,165063.81565949047,168892.5859300618,4.0,0.0,0.09750275757201991,4202.0859300617885,3828.7702705713164
10136.0,102826.1,102826.1,168914.17268907314,2.0,0.0,0.0,66088.07268907313,66088.07268907313
10228.0,157976.0,157976.0,168931.10230855658,1.0,0.0,0.0,10955.102308556583,10955.102308556583
10271.0,168684.1,168727.93561869842,169020.67008071582,1.0,0.0,0.14974533027755155,336.5700807158137,292.73446201739716
10242.0,164244.6,164268.67139484375,169048.14681834076,2.0,0.0,0.005036409377775501,4803.54681834075,4779.475423497002
10263.0,168088.7,168448.81989995795,169057.81836327707,2.0,1.0,0.5913313770862999,969.1183632770553,608.9984633191198
10260.0,167876.80000000002,168038.2132678478,169100.6653093356,1.0,0.0,0.15192522725238286,1223.8653093355824,1062.4520414877916
10272.0,168980.5,168980.5,169109.16577737126,3.0,0.0,0.0,128.665777371265,128.665777371265
10223.0,152529.0,152529.0,169192.93270182595,2.0,0.0,0.0,16663.93270182595,16663.93270182595
10264.0,168120.55000000002,168448.86400758813,169217.86400758813,0.0,0.0,0.42693629075176753,1097.3140075881092,769.0
10255.0,166455.9,166455.9,169674.4401535303,2.0,0.0,0.0,3218.54015353031,3218.54015353031
10248.0,164671.65,165063.74871300932,170073.94535229012,2.0,1.0,0.07826014450914091,5402.2953522901225,5010.196639280795
10231.0,159287.05000000002,159287.05000000002,170293.88755684375,1.0,0.0,0.0,11006.837556843733,11006.837556843733
10274.0,170231.1,170231.1,170382.46681227893,1.0,1.0,0.0,151.36681227892404,151.36681227892404
10232.0,159503.5,159503.5,170521.48192679184,1.0,0.0,0.0,11017.981926791836,11017.981926791836
10276.0,170409.85,170521.48192679184,170668.48192679184,0.0,0.0,0.7594008625294542,258.63192679182976,147.0
10278.0,170465.1,170521.51363711152,170850.78045935233,2.0,0.0,0.17133107042973852,385.6804593523266,329.26682224081014
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170521.5892324058,170886.95374377072,2.0,1.0,0.12614589258714104,411.4537437707186,365.3645113649254
10277.0,170452.1,170521.48192679184,171311.41339837344,1.0,0.0,0.08783284283244638,859.3133983734297,789.9314715815999
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171612.63589255646,1.0,0.0,0.0,24924.53589255645,24924.53589255645
10286.0,171734.55000000002,171734.55000000002,171851.21764821984,0.0,1.0,0.0,116.6676482198236,116.6676482198236
10224.0,154520.6,154520.6,172146.51958558333,3.0,0.0,0.0,17625.919585583324,17625.919585583324
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172146.51958558333,172273.51958558333,0.0,0.0,0.6950361069553536,215.2695855833299,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12847598144,172727.12847598144,0.0,0.0,0.28122975168933234,175.52847598143853,137.0
10292.0,172536.0,172590.1,172757.29580315092,2.0,0.0,0.3235727152264372,221.2958031509188,167.19580315091298
10294.0,172564.6,172590.1921505563,172791.1921505563,0.0,0.0,0.12732413212090513,226.59215055630193,201.0
10288.0,172049.80000000002,172049.80000000002,172864.59749682163,2.0,0.0,0.0,814.7974968216149,814.7974968216149
10238.0,162826.30000000002,162963.303439296,172933.27196049126,2.0,0.0,0.013741612022617896,10106.971960491239,9969.96852119526
10239.0,162836.05000000002,162963.303439296,173002.9617937446,1.0,0.0,0.012675076661308153,10166.91179374457,10039.658354448591
10287.0,171807.35,172049.82255431905,173020.77720102898,1.0,0.0,0.2497259322468456,1213.4272010289715,970.954646709928
10145.0,105825.85,105825.85,173105.80202890435,1.0,0.0,0.0,67279.95202890434,67279.95202890434
10296.0,172906.5,172906.5,173108.24511493676,1.0,1.0,0.0,201.74511493675527,201.74511493675527
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10219.0,147308.85,147308.85,173384.67240552048,1.0,1.0,0.0,26075.822405520477,26075.822405520477
10299.0,173287.4,173384.67240552048,173561.5377984019,2.0,1.0,0.5499798685077274,274.13779840190546,176.86539288141648
10300.0,173413.5,173561.5377984019,173672.2839069296,1.0,0.0,1.336731379277932,258.7839069296024,110.74610852770275
10302.0,173612.4,173672.3300851796,173801.75469544742,2.0,0.0,0.46305014985620624,189.35469544742955,129.42461026782985
