id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31195.708105982503,1.0,0.0,0.0,10692.108105982505,10692.108105982505
10056.0,28064.4,28064.4,32281.542260784892,1.0,0.0,0.0,4217.142260784891,4217.142260784891
10048.0,20510.1,20510.1,32343.541182746078,1.0,0.0,0.0,11833.441182746079,11833.441182746079
10040.0,16646.5,16646.5,32658.876900268246,2.0,0.0,0.0,16012.376900268246,16012.376900268246
10045.0,19062.55,19062.55,36283.59851238086,1.0,0.0,0.0,17221.048512380858,17221.048512380858
10051.0,23829.0,23829.0,37748.957999715094,2.0,0.0,0.0,13919.957999715094,13919.957999715094
10057.0,29872.05,29872.05,38094.89754261347,1.0,0.0,0.0,8222.847542613472,8222.847542613472
10058.0,29890.9,29890.9,38128.74744609737,1.0,0.0,0.0,8237.847446097367,8237.847446097367
10063.0,33092.8,33092.8,39090.95822900716,2.0,0.0,0.0,5998.15822900716,5998.15822900716
10042.0,18314.4,18314.4,40357.63453953858,1.0,1.0,0.0,22043.23453953858,22043.23453953858
10061.0,32240.0,32240.0,40750.009180054025,1.0,0.0,0.0,8510.009180054025,8510.009180054025
10007.0,1394.9,1394.9,42033.47965812215,1.0,0.0,0.0,40638.57965812215,40638.57965812215
10026.0,5079.75,5079.75,42153.10639896116,1.0,0.0,0.0,37073.35639896116,37073.35639896116
10059.0,29984.5,29984.5,42872.19098843446,1.0,0.0,0.0,12887.690988434457,12887.690988434457
10060.0,31279.95,31279.95,43765.69145320735,1.0,0.0,0.0,12485.741453207349,12485.741453207349
10066.0,37375.65,37375.65,48224.14927683594,1.0,0.0,0.0,10848.499276835937,10848.499276835937
10067.0,37742.25,37742.25,48606.94874071039,1.0,0.0,0.0,10864.698740710388,10864.698740710388
10062.0,32568.9,32568.9,50351.33605579972,2.0,0.0,0.0,17782.43605579972,17782.43605579972
10070.0,43098.25,43098.25,51266.27989667716,1.0,0.0,0.0,8168.029896677159,8168.029896677159
10072.0,45652.75,45652.75,54163.95236379344,1.0,0.0,0.0,8511.20236379344,8511.20236379344
10013.0,2655.25,2655.25,54453.142158123985,1.0,0.0,0.0,51797.892158123985,51797.892158123985
10064.0,33796.75,33796.75,55001.238497250415,2.0,1.0,0.0,21204.488497250415,21204.488497250415
10073.0,45990.75,45990.75,56301.65160108902,1.0,0.0,0.0,10310.90160108902,10310.90160108902
10075.0,49383.75,49383.75,58417.38160202027,1.0,0.0,0.0,9033.631602020272,9033.631602020272
10068.0,37784.5,37784.5,58490.38555480701,2.0,0.0,0.0,20705.885554807013,20705.885554807013
10080.0,54076.75,54076.75,58541.02177187722,0.0,1.0,0.0,4464.271771877218,4464.271771877218
10079.0,52781.3,52781.3,59190.56179654781,2.0,1.0,0.0,6409.261796547806,6409.261796547806
10081.0,54093.65,54093.65,59209.37958070331,4.0,0.0,0.0,5115.729580703308,5115.729580703308
10069.0,38173.85,38173.85,59343.95203967648,2.0,1.0,0.0,21170.10203967648,21170.10203967648
10065.0,33821.450000000004,33821.450000000004,60164.076833542225,0.0,1.0,0.0,26342.62683354222,26342.62683354222
10076.0,49565.75,49565.75,62169.57634229851,1.0,0.0,0.0,12603.826342298511,12603.826342298511
10044.0,18939.05,18939.05,62203.08972937072,1.0,0.0,0.0,43264.03972937072,43264.03972937072
10088.0,58271.85,58417.38160202027,65525.95155080198,2.0,1.0,0.020472697472044322,7254.101550801985,7108.569948781711
10017.0,3512.6,3512.6,66369.10815446275,2.0,4.0,0.0,62856.508154462754,62856.508154462754
10071.0,43105.4,43105.4,67037.99262997317,0.0,1.0,0.0,23932.592629973173,23932.592629973173
10087.0,56260.75,56301.65160108902,67172.53264872418,1.0,0.0,0.003762491826540294,10911.782648724184,10870.881047635165
10074.0,49377.9,49377.9,67388.51824252697,1.0,0.0,0.0,18010.618242526973,18010.618242526973
10085.0,55532.75,56301.65160108902,68759.01883569424,1.0,0.0,0.06172264063574313,13226.268835694238,12457.367234605219
10097.0,69498.65000000001,69498.65000000001,69615.59056059264,1.0,0.0,0.0,116.94056059262948,116.94056059262948
10098.0,69579.90000000001,69579.90000000001,69768.23918629793,2.0,1.0,0.0,188.3391862979188,188.3391862979188
10101.0,69666.35,69666.35,69805.58497952568,1.0,0.0,0.0,139.23497952567413,139.23497952567413
10090.0,59366.45,59366.45,70186.83610800418,1.0,0.0,0.0,10820.386108004182,10820.386108004182
10103.0,71580.6,71580.6,71747.96691953109,1.0,0.0,0.0,167.36691953107947,167.36691953107947
10104.0,71664.45,71664.45,71814.2846252224,1.0,0.0,0.0,149.83462522240006,149.83462522240006
10105.0,71748.95,71748.95,71919.27775775312,1.0,2.0,0.0,170.3277577531262,170.3277577531262
10093.0,63798.8,63798.8,73405.20541000953,1.0,0.0,0.0,9606.405410009524,9606.405410009524
10086.0,56254.9,56301.667260264956,73759.00410342586,1.0,0.0,0.0026789458601342215,17504.10410342586,17457.336843160905
10078.0,50531.65,50531.65,74232.64028589118,1.0,0.0,0.0,23700.990285891174,23700.990285891174
10100.0,69611.1,69611.1,77867.06825844503,1.0,0.0,0.0,8255.96825844502,8255.96825844502
10054.0,25918.75,25918.75,77997.99200965562,1.0,0.0,0.0,52079.242009655616,52079.242009655616
10008.0,1424.8,1424.8,79583.28746550057,2.0,1.0,0.0,78158.48746550057,78158.48746550057
10092.0,63785.8,63785.8,79992.09034165417,2.0,1.0,0.0,16206.290341654167,16206.290341654167
10089.0,59042.75,59042.75,80575.7972848034,1.0,1.0,0.0,21533.047284803397,21533.047284803397
10084.0,55480.1,56301.65160108902,80912.83159479087,1.0,1.0,0.03338123573511146,25432.731594790872,24611.17999370185
10107.0,72646.6,72646.6,81062.3763217072,1.0,0.0,0.0,8415.776321707192,8415.776321707192
10096.0,68985.8,68985.8,81276.43947823126,1.0,0.0,0.0,12290.639478231256,12290.639478231256
10082.0,54529.8,54529.8,83259.84463921665,0.0,1.0,0.0,28730.04463921665,28730.04463921665
10109.0,72868.90000000001,72868.90000000001,83650.49763903518,1.0,0.0,0.0,10781.597639035172,10781.597639035172
10083.0,55261.05,55261.05,86006.91129120499,0.0,2.0,0.0,30745.861291204987,30745.861291204987
10099.0,69607.85,69607.85,86929.86187696735,1.0,1.0,0.0,17322.011876967343,17322.011876967343
10119.0,88883.6,88883.6,89049.66307478838,2.0,1.0,0.0,166.0630747883697,166.0630747883697
10121.0,89103.3,89103.3,89248.972189339,1.0,0.0,0.0,145.6721893389913,145.6721893389913
10122.0,89189.1,89189.1,89343.80232840676,1.0,0.0,0.0,154.70232840675453,154.70232840675453
10123.0,89274.25,89274.25,89431.34011888428,1.0,0.0,0.0,157.09011888428358,157.09011888428358
10110.0,72948.85,72948.85,89753.94948799875,2.0,1.0,0.0,16805.09948799874,16805.09948799874
10005.0,1309.1,1309.1,90980.48702428653,1.0,0.0,0.0,89671.38702428652,89671.38702428652
10114.0,82895.15000000001,82895.15000000001,91184.28560398953,1.0,0.0,0.0,8289.135603989518,8289.135603989518
10006.0,1381.25,1381.25,92729.69543843203,1.0,0.0,0.0,91348.44543843203,91348.44543843203
10115.0,82900.35,82900.35,93172.93435891197,1.0,0.0,0.0,10272.584358911961,10272.584358911961
10106.0,71833.45,71833.45,94580.41638573474,2.0,1.0,0.0,22746.966385734748,22746.966385734748
10102.0,69754.75,69754.75,94859.70080926474,2.0,0.0,0.0,25104.950809264745,25104.950809264745
10116.0,86202.35,86202.35,95028.51642582174,1.0,0.0,0.0,8826.166425821735,8826.166425821735
10113.0,78148.2,78148.2,95492.504122731,2.0,0.0,0.0,17344.304122731002,17344.304122731002
10117.0,86465.6,86465.6,96035.51199512162,1.0,0.0,0.0,9569.911995121613,9569.911995121613
10112.0,78121.55,78121.55,96327.17043979508,2.0,0.0,0.0,18205.62043979508,18205.62043979508
10111.0,73067.15000000001,73067.15000000001,97429.26327440735,2.0,1.0,0.0,24362.11327440734,24362.11327440734
10120.0,88968.75,88968.75,99621.30867171075,1.0,0.0,0.0,10652.55867171075,10652.55867171075
10126.0,90171.25,90171.25,100863.28688146597,1.0,0.0,0.0,10692.036881465974,10692.036881465974
10108.0,72692.1,72692.1,101023.18002808416,0.0,1.0,0.0,28331.08002808415,28331.08002808415
10124.0,89360.7,89360.7,101568.42199685019,1.0,0.0,0.0,12207.721996850189,12207.721996850189
10128.0,92456.0,92456.0,101808.1937503631,1.0,0.0,0.0,9352.193750363105,9352.193750363105
10135.0,101686.0,101686.0,103107.07739453293,1.0,0.0,0.0,1421.0773945329274,1421.0773945329274
10118.0,88374.65000000002,88374.65000000002,103324.51656714783,1.0,2.0,0.0,14949.866567147808,14949.866567147808
10129.0,92482.0,92482.0,104111.2565902811,1.0,0.0,0.0,11629.256590281104,11629.256590281104
10130.0,96271.5,96271.5,104496.83697646669,1.0,0.0,0.0,8225.336976466686,8225.336976466686
10140.0,104585.0,104585.0,105317.36734067832,2.0,0.0,0.0,732.36734067832,732.36734067832
10146.0,105946.1,105946.1,106118.1848104067,1.0,0.0,0.0,172.08481040669722,172.08481040669722
10138.0,103177.75,103177.75,106157.13059386851,1.0,1.0,0.0,2979.380593868511,2979.380593868511
10147.0,106053.35,106053.35,106185.76170545626,1.0,0.0,0.0,132.4117054562521,132.4117054562521
10149.0,106145.65,106145.65,106304.2191295234,1.0,0.0,0.0,158.56912952339917,158.56912952339917
10158.0,108129.45,108129.45,108576.4058026449,2.0,0.0,0.0,446.95580264490854,446.95580264490854
10159.0,108143.75,108143.75,108626.45221809838,2.0,0.0,0.0,482.70221809837676,482.70221809837676
10157.0,108111.25,108111.25,108642.27012637212,1.0,0.0,0.0,531.0201263721247,531.0201263721247
10160.0,108152.85,108152.85,108650.70983940664,2.0,1.0,0.0,497.85983940663573,497.85983940663573
10161.0,108700.15,108700.15,108954.47661803932,0.0,1.0,0.0,254.3266180393257,254.3266180393257
10127.0,90284.35,90284.35,109103.4762169782,3.0,0.0,0.0,18819.1262169782,18819.1262169782
10163.0,108813.25,108813.25,109112.98840805014,1.0,0.0,0.0,299.73840805013606,299.73840805013606
10125.0,89751.35,89751.35,110347.6231370335,2.0,0.0,0.0,20596.273137033495,20596.273137033495
10168.0,109879.25,109879.25,110352.49413246023,1.0,0.0,0.0,473.24413246022596,473.24413246022596
10167.0,109825.95,109825.95,110389.47501624662,2.0,1.0,0.0,563.5250162466255,563.5250162466255
10169.0,109921.5,109921.5,110475.54444058714,1.0,2.0,0.0,554.0444405871385,554.0444405871385
10170.0,110829.55,110829.55,111024.6844912928,1.0,0.0,0.0,195.13449129280343,195.13449129280343
10150.0,106265.9,106265.9,111531.87386474051,2.0,0.0,0.0,5265.9738647405175,5265.9738647405175
10171.0,111408.05,111408.05,111591.25637577295,1.0,0.0,0.0,183.20637577294838,183.20637577294838
10131.0,96277.35,96277.35,113064.1474295127,2.0,0.0,0.0,16786.79742951269,16786.79742951269
10144.0,105658.15,105658.15,113515.41134383324,1.0,0.0,0.0,7857.261343833248,7857.261343833248
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114159.67225185002,2.0,0.0,0.0,48.922251850017346,48.922251850017346
10175.0,114095.8,114095.8,114194.03377214538,1.0,0.0,0.0,98.2337721453805,98.2337721453805
10143.0,105224.6,105224.6,114458.59678179206,1.0,0.0,0.0,9233.996781792055,9233.996781792055
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115297.8386515716,2.0,0.0,0.0,195.18865157160326,195.18865157160326
10179.0,115269.05,115269.05,115488.12050266177,0.0,1.0,0.0,219.0705026617652,219.0705026617652
10091.0,63363.3,63363.3,116231.93994425064,2.0,1.0,0.0,52868.63994425064,52868.63994425064
10180.0,116260.95,116260.95,116414.29979386281,1.0,0.0,0.0,153.34979386281339,153.34979386281339
10133.0,100088.95,100088.95,116674.7904369923,2.0,0.0,0.0,16585.84043699231,16585.84043699231
10148.0,106138.5,106138.5,116741.16170276055,1.0,0.0,0.0,10602.661702760553,10602.661702760553
10156.0,107608.8,107608.8,117280.8553475513,1.0,0.0,0.0,9672.0553475513,9672.0553475513
10152.0,106897.7,106897.7,117705.65042464434,1.0,0.0,0.0,10807.95042464434,10807.95042464434
10165.0,109536.7,109536.7,117801.27023608389,1.0,0.0,0.0,8264.570236083891,8264.570236083891
10166.0,109541.9,109541.9,117964.85400772335,1.0,0.0,0.0,8422.954007723354,8422.954007723354
10134.0,100215.7,100215.7,118012.48429151,2.0,1.0,0.0,17796.784291510005,17796.784291510005
10153.0,107358.55,107358.55,118209.08547411459,1.0,0.0,0.0,10850.535474114586,10850.535474114586
10132.0,97598.8,97598.8,121098.15628045586,2.0,0.0,0.0,23499.35628045586,23499.35628045586
10172.0,113619.35,113619.35,122126.89229374891,1.0,0.0,0.0,8507.542293748906,8507.542293748906
10077.0,50527.1,50527.1,123871.18706697728,1.0,0.0,0.0,73344.08706697728,73344.08706697728
10191.0,124777.25,124777.25,124855.59528675405,1.0,0.0,0.0,78.34528675404727,78.34528675404727
10196.0,124982.0,124982.0,125271.01377358759,1.0,0.0,0.0,289.01377358759055,289.01377358759055
10155.0,107556.15,107556.15,126533.13705535738,1.0,0.0,0.0,18976.987055357386,18976.987055357386
10154.0,107485.3,107485.3,130430.03579281924,1.0,0.0,0.0,22944.735792819236,22944.735792819236
10173.0,113734.4,113734.4,130746.60923406834,2.0,0.0,0.0,17012.209234068345,17012.209234068345
10183.0,122750.55,122750.55,132000.6007825588,1.0,0.0,0.0,9250.050782558785,9250.050782558785
10181.0,116501.45,116501.45,132200.70523593918,1.0,0.0,0.0,15699.255235939185,15699.255235939185
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,134343.54103352196,1.0,0.0,0.0,25553.691033521958,25553.691033521958
10186.0,123249.1,123249.1,134391.05947627116,1.0,0.0,0.0,11141.95947627115,11141.95947627115
10193.0,124824.05,124824.05,135618.20604530902,1.0,0.0,0.0,10794.15604530902,10794.15604530902
10202.0,127301.2,127301.2,136035.32460840588,1.0,0.0,0.0,8734.12460840588,8734.12460840588
10205.0,135882.5,135882.5,136036.80704930882,2.0,0.0,0.0,154.3070493088162,154.3070493088162
10142.0,105193.4,105193.4,138356.64408218762,1.0,0.0,0.0,33163.24408218762,33163.24408218762
10185.0,122857.15,122857.15,138776.01324094716,2.0,0.0,0.0,15918.863240947161,15918.863240947161
10188.0,124619.95,124619.95,139409.74705672328,1.0,0.0,0.0,14789.797056723284,14789.797056723284
10182.0,122714.15,122714.15,139957.27624316956,2.0,0.0,0.0,17243.126243169565,17243.126243169565
10184.0,122848.7,122848.7,140034.13550934385,1.0,0.0,0.0,17185.43550934385,17185.43550934385
10211.0,140585.25,140585.25,140711.76992767217,1.0,0.0,0.0,126.5199276721687,126.5199276721687
10199.0,125110.7,125271.01377358759,141036.24615585132,2.0,0.0,0.010168817667917817,15925.54615585132,15765.232382263726
10151.0,106723.5,106723.5,141518.95995885256,1.0,0.0,0.0,34795.45995885256,34795.45995885256
10201.0,127232.95,127232.95,144717.6079192595,2.0,1.0,0.0,17484.657919259495,17484.657919259495
10208.0,136225.7,136225.7,145310.4386229587,1.0,0.0,0.0,9084.738622958685,9084.738622958685
10189.0,124738.9,124738.9,147142.5241391074,2.0,0.0,0.0,22403.624139107415,22403.624139107415
10206.0,135968.95,135968.95,148132.9350854933,1.0,0.0,0.0,12163.985085493303,12163.985085493303
10210.0,137584.2,137584.2,148636.81600818541,1.0,0.0,0.0,11052.616008185403,11052.616008185403
10213.0,140902.45,140902.45,149370.57654971853,1.0,0.0,0.0,8468.126549718523,8468.126549718523
10203.0,127795.85,127795.85,149632.53574705622,2.0,0.0,0.0,21836.68574705621,21836.68574705621
10204.0,130029.9,130029.9,152121.415063068,1.0,0.0,0.0,22091.515063068015,22091.515063068015
10215.0,142067.9,142067.9,152801.62838571603,1.0,0.0,0.0,10733.728385716036,10733.728385716036
10207.0,136224.4,136224.4,152887.4148257361,2.0,1.0,0.0,16663.014825736114,16663.014825736114
10055.0,25938.9,25938.9,153194.75498225575,2.0,1.0,0.0,127255.85498225575,127255.85498225575
10214.0,140946.65,140946.65,157316.64934800626,1.0,0.0,0.0,16369.99934800627,16369.99934800627
10209.0,137561.45,137561.45,157324.46251497386,1.0,0.0,0.0,19763.012514973845,19763.012514973845
10227.0,157894.1,157894.1,158010.92286726326,1.0,0.0,0.0,116.82286726325401,116.82286726325401
10230.0,159169.4,159169.4,159363.08978869347,1.0,1.0,0.0,193.68978869347484,193.68978869347484
10234.0,161052.45,161052.45,161252.0588877811,1.0,0.0,0.0,199.60888778109802,199.60888778109802
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10095.0,66971.45,66971.45,161550.8715028281,2.0,0.0,0.0,94579.42150282809,94579.42150282809
10164.0,108908.8,108908.8,162536.22542771554,2.0,0.0,0.0,53627.42542771554,53627.42542771554
10236.0,162464.9,162464.9,162677.69463967494,1.0,0.0,0.0,212.79463967494667,212.79463967494667
10038.0,14255.8,14255.8,162750.37586105967,2.0,1.0,0.0,148494.57586105968,148494.57586105968
10233.0,159970.2,159970.2,162827.40188420308,2.0,0.0,0.0,2857.2018842030666,2857.2018842030666
10237.0,162750.25,162750.25,162901.20983088508,1.0,0.0,0.0,150.95983088508365,150.95983088508365
10223.0,152529.0,152529.0,163112.95595371193,1.0,0.0,0.0,10583.955953711935,10583.955953711935
10225.0,154544.0,154544.0,163416.08845975876,1.0,0.0,0.0,8872.088459758757,8872.088459758757
10216.0,142179.05000000002,142179.05000000002,163586.40379848226,2.0,0.0,0.0,21407.353798482247,21407.353798482247
10136.0,102826.1,102826.1,163829.6135455185,2.0,0.0,0.0,61003.51354551851,61003.51354551851
10241.0,164178.30000000002,164178.30000000002,164256.6025144784,1.0,0.0,0.0,78.30251447838964,78.30251447838964
10243.0,164258.9,164258.9,164370.21124437987,2.0,0.0,0.0,111.31124437987455,111.31124437987455
10244.0,164392.80000000002,164392.80000000002,164507.68303165204,1.0,1.0,0.0,114.88303165201796,114.88303165201796
10247.0,164645.65,164645.65,164719.42211464225,1.0,0.0,0.0,73.77211464225547,73.77211464225547
10245.0,164480.55000000002,164480.55000000002,164921.25348009457,0.0,2.0,0.0,440.70348009455483,440.70348009455483
10250.0,164879.65,164879.65,165002.1983836048,1.0,0.0,0.0,122.54838360479334,122.54838360479334
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10212.0,140676.25,140676.25,165351.42432196604,2.0,1.0,0.0,24675.174321966042,24675.174321966042
10229.0,158540.2,158540.2,166022.04921927364,1.0,0.0,0.0,7481.84921927363,7481.84921927363
10253.0,166054.2,166054.2,166158.82566190182,1.0,0.0,0.0,104.62566190180951,104.62566190180951
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166440.33164800802,3.0,0.0,0.0,16853.881648008013,16853.881648008013
10252.0,166029.5,166029.5,167518.69310424192,1.0,0.0,0.0,1489.1931042419164,1489.1931042419164
10257.0,167586.25,167586.25,167695.23451988213,1.0,0.0,0.0,108.98451988212764,108.98451988212764
10242.0,164244.6,164244.6,168033.4840379736,1.0,0.0,0.0,3788.884037973592,3788.884037973592
10255.0,166455.9,166455.9,168314.39750005206,1.0,0.0,0.0,1858.4975000520644,1858.4975000520644
10263.0,168088.7,168088.7,168447.05046035544,1.0,0.0,0.0,358.350460355432,358.350460355432
10266.0,168448.80000000002,168448.80000000002,168574.64806756674,1.0,0.0,0.0,125.84806756672333,125.84806756672333
10264.0,168120.55000000002,168120.55000000002,168582.08820966218,1.0,0.0,0.0,461.53820966216153,461.53820966216153
10260.0,167876.80000000002,167876.80000000002,168815.57313182624,2.0,1.0,0.0,938.7731318262231,938.7731318262231
10271.0,168684.1,168684.1,168901.03135163992,2.0,1.0,0.0,216.93135163991246,216.93135163991246
10228.0,157976.0,157976.0,168929.73936527915,1.0,0.0,0.0,10953.73936527915,10953.73936527915
10249.0,164690.5,164690.5,168948.84040526906,2.0,1.0,0.0,4258.34040526906,4258.34040526906
10272.0,168980.5,168980.5,169100.42966380392,2.0,0.0,0.0,119.92966380392318,119.92966380392318
10221.0,149605.30000000002,149605.30000000002,169163.64123600448,1.0,1.0,0.0,19558.34123600446,19558.34123600446
10219.0,147308.85,147308.85,169516.0986928127,2.0,0.0,0.0,22207.24869281269,22207.24869281269
10248.0,164671.65,164671.65,169887.20665901623,1.0,0.0,0.0,5215.556659016234,5215.556659016234
10274.0,170231.1,170231.1,170343.76967945258,2.0,0.0,0.0,112.66967945257784,112.66967945257784
10276.0,170409.85,170409.85,170525.45520323762,1.0,0.0,0.0,115.60520323761739,115.60520323761739
10275.0,170405.95,170405.95,170665.3292485994,1.0,0.0,0.0,259.3792485993763,259.3792485993763
10222.0,152507.55000000002,152507.55000000002,170862.83311343528,1.0,0.0,0.0,18355.28311343526,18355.28311343526
10239.0,162836.05000000002,162836.05000000002,171045.5260995915,1.0,0.0,0.0,8209.47609959147,8209.47609959147
10238.0,162826.30000000002,162826.30000000002,171060.57727921268,1.0,0.0,0.0,8234.277279212663,8234.277279212663
10279.0,170475.5,170665.34931479068,171069.34931479068,0.0,0.0,0.46992404651159586,593.8493147906847,404.0
10278.0,170465.1,170665.3292485994,171074.3292485994,0.0,0.0,0.4895580650351641,609.2292485993821,409.0
10277.0,170452.1,170665.3292485994,171133.3292485994,0.0,0.0,0.4556180525627823,681.2292485993821,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.07208192913,172339.07208192913,0.0,0.0,1.211197495504968,280.82208192913095,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12410070872,172711.9631203629,1.0,0.0,0.3161885315399245,160.36312036289019,121.83901965417317
10294.0,172564.6,172590.16913174358,172791.16913174358,0.0,0.0,0.127209610664529,226.56913174357032,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172211.98064278575,172882.2860326065,1.0,0.0,0.24195037851196222,832.4860326064809,670.3053898207436
10287.0,171807.35,172211.92167489917,172956.62759369973,2.0,0.0,0.5432636758826703,1149.2775936997205,744.7059188005514
10296.0,172906.5,172906.5,173114.6184584521,1.0,2.0,0.0,208.11845845211064,208.11845845211064
10297.0,172935.75,172956.62759369973,173143.4135989275,1.0,1.0,0.11177279408201901,207.6635989274946,186.78600522776833
10224.0,154520.6,154520.6,173177.14788317814,1.0,0.0,0.0,18656.547883178137,18656.547883178137
10145.0,105825.85,105825.85,173316.0377927649,2.0,0.0,0.0,67490.18779276489,67490.18779276489
10299.0,173287.4,173287.4,173446.4838315041,1.0,0.0,0.0,159.08383150410373,159.08383150410373
10300.0,173413.5,173413.5,173520.93375537847,1.0,0.0,0.0,107.43375537847169,107.43375537847169
10301.0,173602.0,173602.0,173720.8878246277,1.0,0.0,0.0,118.88782462768722,118.88782462768722
10302.0,173612.4,173720.8878246277,173847.80383257518,2.0,1.0,0.8548001657330158,235.40383257518988,126.91600794749684
10298.0,173165.85,173165.85,175033.7478512086,1.0,1.0,0.0,1867.8978512086032,1867.8978512086032
10306.0,174359.9,175033.7478512086,175075.7478512086,0.0,0.0,16.043996457347973,715.8478512086149,42.0
10304.0,174317.65,175033.7478512086,175076.7478512086,0.0,0.0,16.653438400200347,759.0978512086149,43.0
10310.0,174506.80000000002,175033.7478512086,175082.62455407105,1.0,0.0,10.781166084210348,575.8245540710341,48.87670286244247
