id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10057.0,29872.05,29872.05,46143.0498999247,2.0,1.0,0.0,16270.9998999247,16270.9998999247
10067.0,37742.25,37742.25,48596.728311101346,1.0,0.0,0.0,10854.478311101346,10854.478311101346
10068.0,37784.5,37784.5,48982.19020003411,1.0,0.0,0.0,11197.690200034107,11197.690200034107
10047.0,20503.6,20503.6,49649.35172237865,0.0,1.0,0.0,29145.75172237865,29145.75172237865
10062.0,32568.9,32568.9,50494.78202829225,1.0,0.0,0.0,17925.882028292246,17925.882028292246
10069.0,38173.85,38173.85,51861.55312296477,1.0,0.0,0.0,13687.70312296477,13687.70312296477
10065.0,33821.450000000004,33821.450000000004,53662.38852841736,1.0,1.0,0.0,19840.938528417355,19840.938528417355
10013.0,2655.25,2655.25,54488.61945599981,1.0,0.0,0.0,51833.36945599981,51833.36945599981
10059.0,29984.5,29984.5,55736.62623622561,1.0,1.0,0.0,25752.12623622561,25752.12623622561
10061.0,32240.0,32240.0,55972.12938339956,0.0,1.0,0.0,23732.12938339956,23732.12938339956
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10081.0,54093.65,54529.87622845415,58397.892220457565,0.0,1.0,0.11277777272792758,4304.242220457563,3868.015992003413
10071.0,43105.4,43105.4,59477.32135955541,1.0,0.0,0.0,16371.92135955541,16371.92135955541
10070.0,43098.25,43098.25,60140.94628050316,1.0,0.0,0.0,17042.696280503158,17042.696280503158
10079.0,52781.3,52781.3,60198.3,0.0,0.0,0.0,7417.0,7417.0
10074.0,49377.9,49377.9,61364.144182498734,2.0,1.0,0.0,11986.244182498733,11986.244182498733
10075.0,49383.75,49383.75,61479.3591489376,2.0,1.0,0.0,12095.609148937598,12095.609148937598
10088.0,58271.85,58271.85,61730.53419692194,1.0,0.0,0.0,3458.6841969219386,3458.6841969219386
10072.0,45652.75,45652.75,62895.6934099457,2.0,0.0,0.0,17242.9434099457,17242.9434099457
10066.0,37375.65,37375.65,63324.245426907466,2.0,1.0,0.0,25948.595426907465,25948.595426907465
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10078.0,50531.65,50531.65,66612.15814196238,2.0,2.0,0.0,16080.508141962382,16080.508141962382
10085.0,55532.75,55972.12938339956,68555.26875037624,1.0,0.0,0.03491810513937963,13022.518750376243,12583.139366976684
10097.0,69498.65000000001,69498.65000000001,69615.92176489106,1.0,0.0,0.0,117.2717648910475,117.2717648910475
10098.0,69579.90000000001,69579.90000000001,69679.44890632998,1.0,0.0,0.0,99.54890632997558,99.54890632997558
10101.0,69666.35,69666.35,69806.79398019414,1.0,0.0,0.0,140.44398019413347,140.44398019413347
10076.0,49565.75,49565.75,70862.69859111165,3.0,0.0,0.0,21296.94859111165,21296.94859111165
10103.0,71580.6,71580.6,71715.85167920614,1.0,0.0,0.0,135.25167920613603,135.25167920613603
10104.0,71664.45,71664.45,71784.99311794624,1.0,0.0,0.0,120.54311794624664,120.54311794624664
10105.0,71748.95,71748.95,71919.64732061149,2.0,1.0,0.0,170.69732061149261,170.69732061149261
10089.0,59042.75,59042.75,74053.88822854984,2.0,0.0,0.0,15011.13822854984,15011.13822854984
10087.0,56260.75,57447.964228454155,74124.3669667954,2.0,1.0,0.07119126631096488,17863.616966795395,16676.40273834124
10086.0,56254.9,57447.964228454155,74920.66917777297,2.0,0.0,0.06828159875158116,18665.76917777297,17472.704949318817
10082.0,54529.8,54529.8,75702.91125261603,1.0,0.0,0.0,21173.11125261603,21173.11125261603
10090.0,59366.45,59366.45,77896.97797725283,1.0,0.0,0.0,18530.52797725283,18530.52797725283
10083.0,55261.05,55736.62623622561,78786.9550340373,2.0,0.0,0.02063208036627902,23525.905034037292,23050.328797811686
10107.0,72646.6,72646.6,81059.97043428026,1.0,0.0,0.0,8413.370434280252,8413.370434280252
10084.0,55480.1,57447.964228454155,81171.2721345898,1.0,1.0,0.08295066759830742,25691.172134589804,23723.307906135647
10096.0,68985.8,68985.8,81300.469715029,1.0,0.0,0.0,12314.669715028998,12314.669715028998
10110.0,72948.85,72948.85,81398.60025648799,1.0,0.0,0.0,8449.750256487983,8449.750256487983
10092.0,63785.8,63785.8,81998.8532070933,2.0,0.0,0.0,18213.053207093297,18213.053207093297
10055.0,25938.9,25938.9,82533.60086719661,3.0,1.0,0.0,56594.70086719661,56594.70086719661
10102.0,69754.75,69754.75,82807.9247437765,1.0,0.0,0.0,13053.1747437765,13053.1747437765
10100.0,69611.1,69611.1,85735.19689985017,2.0,0.0,0.0,16124.096899850163,16124.096899850163
10099.0,69607.85,69607.85,87375.18695090634,2.0,1.0,0.0,17767.336950906334,17767.336950906334
10093.0,63798.8,63798.8,87596.63387830439,1.0,2.0,0.0,23797.833878304387,23797.833878304387
10038.0,14255.8,14255.8,87918.6261628559,4.0,3.0,0.0,73662.8261628559,73662.8261628559
10119.0,88883.6,88883.6,89070.79144024549,1.0,1.0,0.0,187.19144024548586,187.19144024548586
10005.0,1309.1,1309.1,89108.47498510117,1.0,1.0,0.0,87799.37498510117,87799.37498510117
10121.0,89103.3,89103.3,89262.13768891686,1.0,1.0,0.0,158.8376889168576,158.8376889168576
10122.0,89189.1,89189.1,89328.69974137639,2.0,0.0,0.0,139.59974137638346,139.59974137638346
10123.0,89274.25,89274.25,89397.06880630167,1.0,0.0,0.0,122.81880630167143,122.81880630167143
10114.0,82895.15000000001,82895.15000000001,91179.6632550686,1.0,0.0,0.0,8284.513255068596,8284.513255068596
10108.0,72692.1,72692.1,95006.63714011124,1.0,0.0,0.0,22314.537140111235,22314.537140111235
10116.0,86202.35,86202.35,95024.74209838595,1.0,0.0,0.0,8822.392098385943,8822.392098385943
10111.0,73067.15000000001,73067.15000000001,95183.97956766587,2.0,0.0,0.0,22116.82956766586,22116.82956766586
10117.0,86465.6,86465.6,96051.29221287617,1.0,0.0,0.0,9585.692212876165,9585.692212876165
10112.0,78121.55,78121.55,96702.05439023074,1.0,0.0,0.0,18580.504390230737,18580.504390230737
10109.0,72868.90000000001,72868.90000000001,96772.37740476425,2.0,1.0,0.0,23903.477404764242,23903.477404764242
10113.0,78148.2,78148.2,97046.26736642337,1.0,1.0,0.0,18898.067366423376,18898.067366423376
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,97918.8653549286,3.0,0.0,0.0,15018.51535492859,15018.51535492859
10120.0,88968.75,88968.75,99620.08658354057,1.0,0.0,0.0,10651.336583540571,10651.336583540571
10118.0,88374.65000000002,88374.65000000002,99930.75299208866,1.0,0.0,0.0,11556.102992088636,11556.102992088636
10106.0,71833.45,71833.45,100251.19289733873,0.0,1.0,0.0,28417.74289733873,28417.74289733873
10125.0,89751.35,89751.35,100611.51615357152,1.0,0.0,0.0,10860.16615357151,10860.16615357151
10124.0,89360.7,89360.7,101563.79534897699,1.0,0.0,0.0,12203.095348976989,12203.095348976989
10135.0,101686.0,101686.0,103109.7780398361,1.0,0.0,0.0,1423.7780398361065,1423.7780398361065
10129.0,92482.0,92482.0,104119.13727560027,1.0,0.0,0.0,11637.137275600267,11637.137275600267
10140.0,104585.0,104585.0,105337.86370696209,2.0,0.0,0.0,752.863706962089,752.863706962089
10138.0,103177.75,103177.75,105744.84620808774,2.0,0.0,0.0,2567.096208087736,2567.096208087736
10146.0,105946.1,105946.1,106182.25135238223,1.0,1.0,0.0,236.15135238222138,236.15135238222138
10147.0,106053.35,106053.35,106187.1270969737,1.0,0.0,0.0,133.77709697368846,133.77709697368846
10149.0,106145.65,106145.65,106304.2694090279,2.0,0.0,0.0,158.6194090279023,158.6194090279023
10158.0,108129.45,108129.45,108349.02575965328,1.0,0.0,0.0,219.5757596532785,219.5757596532785
10157.0,108111.25,108111.25,108358.99279116833,1.0,0.0,0.0,247.7427911683335,247.7427911683335
10133.0,100088.95,100088.95,108532.311609791,1.0,0.0,0.0,8443.361609790998,8443.361609790998
10159.0,108143.75,108143.75,108581.92778358942,2.0,0.0,0.0,438.17778358941723,438.17778358941723
10160.0,108152.85,108152.85,108797.53524821848,0.0,1.0,0.0,644.6852482184768,644.6852482184768
10161.0,108700.15,108700.15,108842.66811235066,1.0,0.0,0.0,142.5181123506627,142.5181123506627
10163.0,108813.25,108813.25,109111.67999590504,1.0,0.0,0.0,298.4299959050404,298.4299959050404
10134.0,100215.7,100215.7,109456.97271658287,1.0,0.0,0.0,9241.27271658287,9241.27271658287
10167.0,109825.95,109825.95,110092.93531816274,1.0,0.0,0.0,266.98531816274044,266.98531816274044
10168.0,109879.25,109879.25,110406.09894626081,1.0,1.0,0.0,526.8489462608122,526.8489462608122
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111914.68181278743,2.0,0.0,0.0,19458.68181278743,19458.68181278743
10150.0,106265.9,106265.9,112017.86003600377,1.0,0.0,0.0,5751.960036003773,5751.960036003773
10127.0,90284.35,90284.35,112816.95981483838,2.0,0.0,0.0,22532.609814838375,22532.609814838375
10144.0,105658.15,105658.15,113514.19184289375,1.0,0.0,0.0,7856.0418428937555,7856.0418428937555
10126.0,90171.25,90171.25,113553.33524998785,1.0,2.0,0.0,23382.085249987853,23382.085249987853
10131.0,96277.35,96277.35,113637.18602242616,2.0,0.0,0.0,17359.836022426156,17359.836022426156
10130.0,96271.5,96271.5,113713.40592591348,2.0,0.0,0.0,17441.90592591348,17441.90592591348
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115025.28864674199,1.0,0.0,0.0,51661.988646741986,51661.988646741986
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116973.92517639016,1.0,0.0,0.0,9417.775176390162,9417.775176390162
10152.0,106897.7,106897.7,117713.23275512097,1.0,0.0,0.0,10815.532755120978,10815.532755120978
10154.0,107485.3,107485.3,118262.03315998899,1.0,0.0,0.0,10776.733159988988,10776.733159988988
10132.0,97598.8,97598.8,119936.41035942051,2.0,0.0,0.0,22337.610359420505,22337.610359420505
10162.0,108789.85,108789.85,120565.04818768555,1.0,0.0,0.0,11775.198187685543,11775.198187685543
10077.0,50527.1,50527.1,121401.46971869178,1.0,0.0,0.0,70874.36971869177,70874.36971869177
10143.0,105224.6,105224.6,122629.20660687202,3.0,0.0,0.0,17404.60660687201,17404.60660687201
10166.0,109541.9,109541.9,124719.10035180511,2.0,0.0,0.0,15177.20035180512,15177.20035180512
10191.0,124777.25,124777.25,124979.6899704232,2.0,0.0,0.0,202.43997042320552,202.43997042320552
10196.0,124982.0,124982.0,125642.71629046861,0.0,1.0,0.0,660.716290468612,660.716290468612
10156.0,107608.8,107608.8,126140.21742265882,2.0,1.0,0.0,18531.417422658822,18531.417422658822
10165.0,109536.7,109536.7,127414.95868953563,2.0,1.0,0.0,17878.258689535636,17878.258689535636
10153.0,107358.55,107358.55,127935.8725535767,2.0,0.0,0.0,20577.322553576698,20577.322553576698
10172.0,113619.35,113619.35,131767.57606016664,2.0,1.0,0.0,18148.226060166635,18148.226060166635
10182.0,122714.15,122714.15,131944.4542989517,1.0,0.0,0.0,9230.304298951698,9230.304298951698
10183.0,122750.55,122750.55,131994.70335053507,1.0,0.0,0.0,9244.153350535067,9244.153350535067
10181.0,116501.45,116501.45,132203.73947297735,1.0,0.0,0.0,15702.289472977354,15702.289472977354
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134388.0112327127,1.0,0.0,0.0,11138.911232712708,11138.911232712708
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135607.3757080813,1.0,0.0,0.0,10783.325708081291,10783.325708081291
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10054.0,25918.75,25918.75,138159.54475009989,1.0,0.0,0.0,112240.79475009989,112240.79475009989
10185.0,122857.15,122857.15,138307.0894348423,2.0,0.0,0.0,15449.939434842294,15449.939434842294
10202.0,127301.2,127414.95868953563,138808.04930005595,2.0,0.0,0.00998488412183715,11506.849300055954,11393.090610520318
10201.0,127232.95,127232.95,139210.43315117678,2.0,0.0,0.0,11977.483151176784,11977.483151176784
10188.0,124619.95,124619.95,139413.45164604858,1.0,0.0,0.0,14793.501646048579,14793.501646048579
10184.0,122848.7,122848.7,139905.49129942333,1.0,0.0,0.0,17056.791299423334,17056.791299423334
10199.0,125110.7,125110.7,139905.98093921813,2.0,0.0,0.0,14795.280939218137,14795.280939218137
10211.0,140585.25,140585.25,140735.02123088788,1.0,0.0,0.0,149.77123088788358,149.77123088788358
10203.0,127795.85,127935.8725535767,143409.35980196868,2.0,0.0,0.009049191777454448,15613.50980196867,15473.487248391975
10139.0,104398.45,104398.45,143733.5910974453,1.0,0.0,0.0,39335.14109744532,39335.14109744532
10141.0,104733.85,104733.85,146870.32986485912,1.0,0.0,0.0,42136.47986485911,42136.47986485911
10207.0,136224.4,138159.54475009989,147904.04335152867,1.0,0.0,0.19858843735850612,11679.643351528677,9744.498601428786
10208.0,136225.7,138159.54475009989,147910.95062627876,1.0,0.0,0.1983144558492788,11685.25062627875,9751.405876178876
10210.0,137584.2,138159.54475009989,149473.36377889334,1.0,0.0,0.05085327497599459,11889.16377889333,11313.819028793456
10206.0,135968.95,136055.5,150764.1369851636,1.0,0.0,0.0058842977828122405,14795.1869851636,14708.636985163612
10213.0,140902.45,140902.45,151333.7668110507,2.0,0.0,0.0,10431.316811050696,10431.316811050696
10189.0,124738.9,124738.9,152153.7631176419,1.0,1.0,0.0,27414.863117641915,27414.863117641915
10214.0,140946.65,140946.65,152209.39697081814,2.0,0.0,0.0,11262.746970818145,11262.746970818145
10215.0,142067.9,143409.35980196868,156132.22111404425,1.0,0.0,0.10543695864195814,14064.321114044258,12722.861312075576
10227.0,157894.1,157894.1,158012.0970842051,1.0,0.0,0.0,117.99708420509705,117.99708420509705
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159315.55413482437,1.0,0.0,0.0,12006.704134824366,12006.704134824366
10230.0,159169.4,159169.4,159364.29109848943,1.0,1.0,0.0,194.8910984894319,194.8910984894319
10204.0,130029.9,131767.57606016664,160554.30717791695,0.0,1.0,0.06036378542109529,30524.40717791696,28786.731117750314
10209.0,137561.45,138159.59203111075,160777.45025643485,1.0,1.0,0.026445564613232282,23216.00025643484,22617.858225324104
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161414.39134653113,2.0,0.0,0.0,172.7913465311285,172.7913465311285
10136.0,102826.1,102826.1,161780.3728766698,2.0,0.0,0.0,58954.2728766698,58954.2728766698
10164.0,108908.8,108908.8,162293.35528741722,2.0,1.0,0.0,53384.55528741721,53384.55528741721
10236.0,162464.9,162464.9,162655.1726242567,2.0,0.0,0.0,190.2726242567005,190.2726242567005
10237.0,162750.25,162750.25,162906.29685931874,1.0,0.0,0.0,156.04685931873973,156.04685931873973
10223.0,152529.0,152529.0,163103.7467584361,1.0,0.0,0.0,10574.746758436086,10574.746758436086
10137.0,102877.45,102877.45,163593.1775613515,1.0,0.0,0.0,60715.72756135151,60715.72756135151
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10212.0,140676.25,140676.25,163685.40670791926,2.0,0.0,0.0,23009.15670791926,23009.15670791926
10241.0,164178.30000000002,164178.30000000002,164257.3993930418,1.0,0.0,0.0,79.09939304177533,79.09939304177533
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164502.3257202061,1.0,0.0,0.0,109.52572020608932,109.52572020608932
10247.0,164645.65,164645.65,164719.395501264,1.0,0.0,0.0,73.74550126399845,73.74550126399845
10245.0,164480.55000000002,164480.55000000002,164837.71991811297,1.0,1.0,0.0,357.16991811295156,357.16991811295156
10216.0,142179.05000000002,143409.35980196868,164996.4597863235,1.0,1.0,0.05699282455078824,22817.409786323493,21587.099984354834
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165893.83152443098,1.0,0.0,0.0,16288.53152443096,16288.53152443096
10229.0,158540.2,158540.2,166026.6099781471,1.0,0.0,0.0,7486.409978147101,7486.409978147101
10220.0,149586.45,149586.45,166074.47239628396,1.0,0.0,0.0,16488.022396283952,16488.022396283952
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166342.9427024088,2.0,0.0,0.0,78.14270240877522,78.14270240877522
10257.0,167586.25,167586.25,167719.82274560953,1.0,0.0,0.0,133.57274560953374,133.57274560953374
10255.0,166455.9,166455.9,168311.70113179332,1.0,0.0,0.0,1855.801131793327,1855.801131793327
10266.0,168448.80000000002,168448.80000000002,168578.24344831827,2.0,0.0,0.0,129.44344831825583,129.44344831825583
10226.0,155372.75,155372.75,168747.3731508781,1.0,0.0,0.0,13374.623150878091,13374.623150878091
10263.0,168088.7,168088.7,168754.97391795737,2.0,0.0,0.0,666.2739179573546,666.2739179573546
10094.0,65046.15,65046.15,168824.59228301328,1.0,2.0,0.0,103778.44228301328,103778.44228301328
10260.0,167876.80000000002,167876.80000000002,168896.860258753,2.0,1.0,0.0,1020.0602587529866,1020.0602587529866
10271.0,168684.1,168747.4310385186,168962.4310385186,0.0,0.0,0.294562969853977,278.33103851860506,215.0
10264.0,168120.55000000002,168120.55000000002,168977.41754154462,0.0,1.0,0.0,856.867541544605,856.867541544605
10272.0,168980.5,168980.5,169107.4320822367,2.0,0.0,0.0,126.93208223668626,126.93208223668626
10248.0,164671.65,164671.65,169225.1783181096,3.0,0.0,0.0,4553.528318109602,4553.528318109602
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10217.0,146688.1,146870.32986485912,169866.04037200048,1.0,0.0,0.007924515522254363,23177.940372000478,22995.710507141368
10142.0,105193.4,105193.4,169941.4235671531,1.0,0.0,0.0,64748.02356715311,64748.02356715311
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10095.0,66971.45,66971.45,170364.9417241549,2.0,0.0,0.0,103393.4917241549,103393.4917241549
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170533.0792096083,1.0,0.0,0.0,123.22920960828196,123.22920960828196
10278.0,170465.1,170465.1,170640.91480377395,1.0,0.0,0.0,175.81480377394473,175.81480377394473
10277.0,170452.1,170452.1,170650.2326997473,1.0,0.0,0.0,198.13269974730792,198.13269974730792
10279.0,170475.5,170475.5,170762.20858761764,1.0,0.0,0.0,286.7085876176425,286.7085876176425
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10222.0,152507.55000000002,152507.55000000002,171212.2372751893,2.0,0.0,0.0,18704.687275189295,18704.687275189295
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171395.21864968046,2.0,0.0,0.0,16851.218649680464,16851.218649680464
10224.0,154520.6,154520.6,171658.00139611284,2.0,1.0,0.0,17137.401396112837,17137.401396112837
10286.0,171734.55000000002,171734.55000000002,171821.90585493468,1.0,0.0,0.0,87.35585493466351,87.35585493466351
10289.0,172058.25,172058.25,172185.25,0.0,0.0,0.0,127.0,127.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.63843991896,172739.63843991896,0.0,0.0,0.7954172336114348,337.53843991894973,188.0
10292.0,172536.0,172551.68278382334,172763.68278382334,0.0,0.0,0.07397539539313172,227.68278382334393,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10294.0,172564.6,172739.63843991896,172967.20594597922,0.0,1.0,0.7691714996981807,402.6059459792159,227.56750606026617
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173077.80000000002,173289.80000000002,0.0,0.0,0.6700471698114031,354.05000000001746,212.0
10299.0,173287.4,173289.80000000002,173494.80000000002,0.0,0.0,0.011707317073284308,207.40000000002328,205.0
10300.0,173413.5,173494.80000000002,173621.80000000002,0.0,0.0,0.6401574803150981,208.30000000001746,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173621.80000000002,173766.80000000002,0.0,0.0,0.13655172413805147,164.80000000001746,145.0
10302.0,173612.4,173621.8140920184,173776.8140920184,0.0,0.0,0.060736077538158205,164.41409201841452,155.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174434.692594909,174571.692594909,0.0,0.0,0.14739120371527561,157.19259490899276,137.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.66754323972,174615.52322988058,2.0,1.0,0.1665731329785288,104.82322988056694,89.85568664086168
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
