id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10059.0,29984.5,29984.5,55333.72597063194,2.0,1.0,0.0,25349.22597063194,25349.22597063194
10074.0,49377.9,49377.9,58325.385070122335,1.0,0.0,0.0,8947.485070122333,8947.485070122333
10075.0,49383.75,49383.75,58432.01523216952,1.0,0.0,0.0,9048.26523216952,9048.26523216952
10080.0,54076.75,54076.75,58460.196850782704,0.0,2.0,0.0,4383.446850782704,4383.446850782704
10079.0,52781.3,52781.3,58633.893351910294,1.0,0.0,0.0,5852.593351910291,5852.593351910291
10071.0,43105.4,43105.4,58810.011349974244,2.0,0.0,0.0,15704.611349974242,15704.611349974242
10081.0,54093.65,56254.93520210178,60062.47676891003,2.0,0.0,0.5676327268341586,5968.826768910032,3807.541566808257
10066.0,37375.65,37375.65,60250.17993819091,1.0,0.0,0.0,22874.529938190906,22874.529938190906
10070.0,43098.25,43098.25,60988.27043130177,1.0,0.0,0.0,17890.020431301768,17890.020431301768
10088.0,58271.85,58271.85,61728.26422239638,1.0,0.0,0.0,3456.414222396379,3456.414222396379
10072.0,45652.75,45652.75,63003.84198221706,1.0,1.0,0.0,17351.09198221706,17351.09198221706
10078.0,50531.65,50531.65,63616.05626066892,1.0,0.0,0.0,13084.406260668919,13084.406260668919
10085.0,55532.75,55532.75,67184.91796884591,1.0,0.0,0.0,11652.167968845912,11652.167968845912
10073.0,45990.75,45990.75,67903.4892598649,0.0,1.0,0.0,21912.739259864902,21912.739259864902
10097.0,69498.65000000001,69498.65000000001,69617.02510110481,1.0,0.0,0.0,118.3751011048007,118.3751011048007
10098.0,69579.90000000001,69579.90000000001,69680.3716882943,1.0,0.0,0.0,100.47168829428847,100.47168829428847
10101.0,69666.35,69666.35,69806.26304890835,1.0,0.0,0.0,139.91304890834726,139.91304890834726
10076.0,49565.75,49565.75,71347.1635433116,2.0,0.0,0.0,21781.413543311603,21781.413543311603
10103.0,71580.6,71580.6,71714.00126327717,1.0,0.0,0.0,133.4012632771628,133.4012632771628
10104.0,71664.45,71664.45,71786.64371267076,1.0,0.0,0.0,122.19371267076349,122.19371267076349
10105.0,71748.95,71748.95,71898.3471457407,2.0,1.0,0.0,149.3971457407024,149.3971457407024
10005.0,1309.1,1309.1,72611.44144422868,2.0,0.0,0.0,71302.34144422867,71302.34144422867
10087.0,56260.75,57275.57041800249,73855.6638316929,1.0,0.0,0.06120715925306791,17594.913831692902,16580.09341369041
10082.0,54529.8,54529.8,76324.3406440133,1.0,0.0,0.0,21794.540644013294,21794.540644013294
10089.0,59042.75,59042.75,77459.72609428606,1.0,1.0,0.0,18416.97609428606,18416.97609428606
10090.0,59366.45,59366.45,78524.29119132725,2.0,1.0,0.0,19157.841191327258,19157.841191327258
10084.0,55480.1,55480.1,79223.95020058684,1.0,0.0,0.0,23743.850200586843,23743.850200586843
10055.0,25938.9,25938.9,79353.62650652151,1.0,0.0,0.0,53414.72650652151,53414.72650652151
10086.0,56254.9,56254.9,79568.55069213342,0.0,1.0,0.0,23313.650692133415,23313.650692133415
10083.0,55261.05,55261.05,80007.3134927438,1.0,2.0,0.0,24746.26349274379,24746.26349274379
10093.0,63798.8,63798.8,80544.05093399779,2.0,0.0,0.0,16745.250933997784,16745.250933997784
10107.0,72646.6,72646.6,81065.50239204017,1.0,0.0,0.0,8418.902392040167,8418.902392040167
10096.0,68985.8,68985.8,81281.86023950091,1.0,0.0,0.0,12296.060239500905,12296.060239500905
10110.0,72948.85,72948.85,81380.2549758229,1.0,0.0,0.0,8431.404975822894,8431.404975822894
10092.0,63785.8,63785.8,82244.88622210814,1.0,0.0,0.0,18459.086222108133,18459.086222108133
10102.0,69754.75,69754.75,82804.93651409593,1.0,0.0,0.0,13050.186514095927,13050.186514095927
10099.0,69607.85,69607.85,85565.9013716156,2.0,0.0,0.0,15958.051371615598,15958.051371615598
10038.0,14255.8,14255.8,85886.03308651272,2.0,1.0,0.0,71630.23308651272,71630.23308651272
10100.0,69611.1,69611.1,86695.04850118584,1.0,0.0,0.0,17083.948501185834,17083.948501185834
10119.0,88883.6,88883.6,89056.46153384112,2.0,0.0,0.0,172.86153384111822,172.86153384111822
10121.0,89103.3,89103.3,89248.51532250804,2.0,0.0,0.0,145.21532250804012,145.21532250804012
10122.0,89189.1,89189.1,89393.95572069117,0.0,1.0,0.0,204.8557206911646,204.8557206911646
10123.0,89274.25,89274.25,89396.65677492681,1.0,0.0,0.0,122.40677492681425,122.40677492681425
10114.0,82895.15000000001,82895.15000000001,91195.09509996095,1.0,0.0,0.0,8299.94509996094,8299.94509996094
10106.0,71833.45,71833.45,93703.74250934228,1.0,0.0,0.0,21870.292509342282,21870.292509342282
10111.0,73067.15000000001,73067.15000000001,93817.19074026127,2.0,0.0,0.0,20750.04074026126,20750.04074026126
10108.0,72692.1,72692.1,94605.29472733608,1.0,0.0,0.0,21913.19472733607,21913.19472733607
10116.0,86202.35,86202.35,95044.68785789858,1.0,0.0,0.0,8842.337857898572,8842.337857898572
10109.0,72868.90000000001,72868.90000000001,95190.44079525549,2.0,1.0,0.0,22321.54079525548,22321.54079525548
10113.0,78148.2,78148.2,95489.89666722114,1.0,0.0,0.0,17341.696667221142,17341.696667221142
10112.0,78121.55,78121.55,95924.764269372,2.0,0.0,0.0,17803.214269371994,17803.214269371994
10117.0,86465.6,86465.6,96049.70427047524,1.0,0.0,0.0,9584.104270475233,9584.104270475233
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99620.27280170718,1.0,0.0,0.0,10651.522801707179,10651.522801707179
10118.0,88374.65000000002,88374.65000000002,100046.07686200162,1.0,0.0,0.0,11671.426862001594,11671.426862001594
10125.0,89751.35,89751.35,100618.47176106067,1.0,0.0,0.0,10867.121761060669,10867.121761060669
10115.0,82900.35,82900.35,101024.89938165335,1.0,0.0,0.0,18124.54938165334,18124.54938165334
10124.0,89360.7,89360.7,101589.05407153745,1.0,0.0,0.0,12228.354071537455,12228.354071537455
10135.0,101686.0,101686.0,103109.08756951186,1.0,0.0,0.0,1423.0875695118593,1423.0875695118593
10129.0,92482.0,92482.0,104118.66069198847,1.0,0.0,0.0,11636.660691988465,11636.660691988465
10140.0,104585.0,104585.0,105456.75236995709,2.0,0.0,0.0,871.7523699570884,871.7523699570884
10138.0,103177.75,103177.75,105586.66808072674,2.0,0.0,0.0,2408.9180807267403,2408.9180807267403
10146.0,105946.1,105946.1,106174.61568521426,2.0,0.0,0.0,228.5156852142536,228.5156852142536
10147.0,106053.35,106053.35,106186.23375966256,1.0,0.0,0.0,132.88375966255262,132.88375966255262
10149.0,106145.65,106145.65,106358.77728404397,1.0,1.0,0.0,213.12728404397785,213.12728404397785
10158.0,108129.45,108129.45,108347.44631214396,1.0,0.0,0.0,217.99631214396504,217.99631214396504
10157.0,108111.25,108111.25,108359.12787970642,1.0,0.0,0.0,247.87787970641511,247.87787970641511
10133.0,100088.95,100088.95,108551.61843534905,1.0,0.0,0.0,8462.668435349056,8462.668435349056
10160.0,108152.85,108152.85,108603.5526298933,2.0,0.0,0.0,450.7026298932906,450.7026298932906
10161.0,108700.15,108700.15,108844.1277525533,1.0,0.0,0.0,143.97775255329907,143.97775255329907
10159.0,108143.75,108143.75,108896.9589876506,0.0,2.0,0.0,753.208987650607,753.208987650607
10163.0,108813.25,108813.25,109113.16299447605,1.0,0.0,0.0,299.9129944760498,299.9129944760498
10134.0,100215.7,100215.7,109458.01339398975,1.0,0.0,0.0,9242.313393989753,9242.313393989753
10167.0,109825.95,109825.95,110094.08211161567,1.0,0.0,0.0,268.13211161567597,268.13211161567597
10168.0,109879.25,109879.25,110367.1927286538,2.0,0.0,0.0,487.94272865379753,487.94272865379753
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10127.0,90284.35,90284.35,111385.87650109414,1.0,0.0,0.0,21101.526501094137,21101.526501094137
10128.0,92456.0,92456.0,111590.57720290429,2.0,0.0,0.0,19134.577202904286,19134.577202904286
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111765.17119627292,2.0,0.0,0.0,5499.271196272923,5499.271196272923
10130.0,96271.5,96271.5,111877.66954516758,2.0,0.0,0.0,15606.169545167577,15606.169545167577
10131.0,96277.35,96277.35,112938.12631490164,1.0,0.0,0.0,16660.77631490164,16660.77631490164
10091.0,63363.3,63363.3,113098.25266747737,1.0,0.0,0.0,49734.952667477366,49734.952667477366
10144.0,105658.15,105658.15,113523.7410173174,1.0,0.0,0.0,7865.591017317405,7865.591017317405
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116973.35535160001,1.0,0.0,0.0,9417.205351600016,9417.205351600016
10126.0,90171.25,90171.25,117600.92943544645,1.0,1.0,0.0,27429.67943544645,27429.67943544645
10152.0,106897.7,106897.7,117724.94599247331,1.0,0.0,0.0,10827.245992473312,10827.245992473312
10077.0,50527.1,50527.1,117804.86871003271,2.0,1.0,0.0,67277.76871003272,67277.76871003272
10154.0,107485.3,107485.3,118257.32690091216,1.0,0.0,0.0,10772.026900912155,10772.026900912155
10162.0,108789.85,108789.85,120567.51972220026,1.0,0.0,0.0,11777.669722200255,11777.669722200255
10132.0,97598.8,97598.8,122579.0140839831,1.0,0.0,0.0,24980.214083983097,24980.214083983097
10166.0,109541.9,109541.9,124641.77032368003,2.0,0.0,0.0,15099.870323680036,15099.870323680036
10191.0,124777.25,124777.25,124958.5292829739,1.0,1.0,0.0,181.27928297390463,181.27928297390463
10196.0,124982.0,124982.0,125494.63889426539,1.0,0.0,0.0,512.6388942653866,512.6388942653866
10165.0,109536.7,109536.7,126011.17643502503,2.0,0.0,0.0,16474.476435025033,16474.476435025033
10156.0,107608.8,107608.8,127390.0704155767,2.0,1.0,0.0,19781.2704155767,19781.2704155767
10143.0,105224.6,105224.6,127467.11024181017,1.0,1.0,0.0,22242.51024181016,22242.51024181016
10153.0,107358.55,107358.55,130369.1029746939,1.0,0.0,0.0,23010.5529746939,23010.5529746939
10054.0,25918.75,25918.75,130829.73062727615,2.0,0.0,0.0,104910.98062727615,104910.98062727615
10172.0,113619.35,113619.35,131463.5433638029,1.0,0.0,0.0,17844.193363802886,17844.193363802886
10182.0,122714.15,122714.15,131928.10689955132,1.0,0.0,0.0,9213.956899551325,9213.956899551325
10183.0,122750.55,122750.55,132004.78733045634,1.0,0.0,0.0,9254.237330456337,9254.237330456337
10181.0,116501.45,116501.45,132216.955229354,1.0,0.0,0.0,15715.505229354007,15715.505229354007
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134394.4086326639,1.0,0.0,0.0,11145.308632663888,11145.308632663888
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135605.92119875585,1.0,0.0,0.0,10781.871198755849,10781.871198755849
10205.0,135882.5,135882.5,136005.98825466627,1.0,0.0,0.0,123.48825466627022,123.48825466627022
10202.0,127301.2,127390.0704155767,136091.34252503217,1.0,0.0,0.010213496883993676,8790.142525032177,8701.272109455473
10184.0,122848.7,122848.7,136931.62342857828,2.0,0.0,0.0,14082.923428578288,14082.923428578288
10201.0,127232.95,127232.95,137702.69539289604,3.0,0.0,0.0,10469.745392896046,10469.745392896046
10094.0,65046.15,65046.15,138720.7567525006,2.0,0.0,0.0,73674.60675250061,73674.60675250061
10188.0,124619.95,124619.95,139431.20439913133,1.0,0.0,0.0,14811.254399131329,14811.254399131329
10211.0,140585.25,140585.25,140737.88636717616,2.0,0.0,0.0,152.63636717616464,152.63636717616464
10199.0,125110.7,125110.7,142177.90543254168,1.0,1.0,0.0,17067.205432541683,17067.205432541683
10203.0,127795.85,127795.85,143499.49054478933,2.0,0.0,0.0,15703.64054478932,15703.64054478932
10139.0,104398.45,104398.45,143764.83025169367,1.0,0.0,0.0,39366.38025169367,39366.38025169367
10207.0,136224.4,136224.4,144502.9352959601,1.0,0.0,0.0,8278.535295960115,8278.535295960115
10208.0,136225.7,136225.7,145331.70627103242,2.0,0.0,0.0,9106.006271032413,9106.006271032413
10141.0,104733.85,104733.85,146828.85993696537,1.0,0.0,0.0,42095.00993696536,42095.00993696536
10185.0,122857.15,122857.15,147025.14720690786,0.0,2.0,0.0,24167.997206907865,24167.997206907865
10189.0,124738.9,124738.9,147122.45545508876,2.0,0.0,0.0,22383.55545508876,22383.55545508876
10206.0,135968.95,135968.95,148138.18863247553,1.0,0.0,0.0,12169.23863247552,12169.23863247552
10210.0,137584.2,137702.69539289604,148697.65136461955,1.0,0.0,0.010777250331949857,11113.451364619541,10994.95597172351
10214.0,140946.65,140946.65,150108.825457007,1.0,0.0,0.0,9162.175457007019,9162.175457007019
10204.0,130029.9,130369.1029746939,152049.77260521788,2.0,1.0,0.015645410426638657,22019.872605217883,21680.669630523975
10213.0,140902.45,140902.45,152757.88498857195,3.0,0.0,0.0,11855.434988571942,11855.434988571942
10215.0,142067.9,142177.90543254168,153625.8092664549,1.0,0.0,0.00960922052959655,11557.909266454895,11447.90383391321
10227.0,157894.1,157894.1,158013.28217532026,1.0,0.0,0.0,119.18217532025301,119.18217532025301
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159318.42310249544,1.0,0.0,0.0,12009.57310249543,12009.57310249543
10230.0,159169.4,159169.4,159385.33250350293,1.0,2.0,0.0,215.93250350293238,215.93250350293238
10209.0,137561.45,137561.45,159704.52428215498,1.0,1.0,0.0,22143.074282154965,22143.074282154965
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161429.03332772732,2.0,0.0,0.0,187.43332772731083,187.43332772731083
10236.0,162464.9,162464.9,162711.6403316422,1.0,1.0,0.0,246.74033164221328,246.74033164221328
10212.0,140676.25,140676.25,162732.80307954695,2.0,0.0,0.0,22056.553079546953,22056.553079546953
10237.0,162750.25,162750.25,162904.2633184386,1.0,0.0,0.0,154.0133184386068,154.0133184386068
10223.0,152529.0,152529.0,163105.68086710924,1.0,0.0,0.0,10576.680867109244,10576.680867109244
10216.0,142179.05000000002,143499.49054478933,163545.92893583464,2.0,0.0,0.06586908452421875,21366.878935834626,20046.438391045318
10137.0,102877.45,102877.45,163578.2870460378,1.0,0.0,0.0,60700.83704603779,60700.83704603779
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.22300131904,1.0,0.0,0.0,78.92300131902448,78.92300131902448
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164512.5044313891,2.0,1.0,0.0,119.70443138908013,119.70443138908013
10247.0,164645.65,164645.65,164720.53878475504,1.0,0.0,0.0,74.88878475505044,74.88878475505044
10245.0,164480.55000000002,164480.55000000002,164766.06614494644,1.0,0.0,0.0,285.51614494642126,285.51614494642126
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10164.0,108908.8,108908.8,165303.06321282944,1.0,0.0,0.0,56394.263212829435,56394.263212829435
10229.0,158540.2,158540.2,166033.12649438446,1.0,0.0,0.0,7492.926494384446,7492.926494384446
10221.0,149605.30000000002,149605.30000000002,166143.57881160182,1.0,0.0,0.0,16538.278811601806,16538.278811601806
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166370.5612341796,0.0,1.0,0.0,105.7612341795757,105.7612341795757
10257.0,167586.25,167586.25,167715.6939555263,1.0,0.0,0.0,129.44395552630886,129.44395552630886
10255.0,166455.9,166455.9,168309.23636818826,1.0,0.0,0.0,1853.336368188262,1853.336368188262
10266.0,168448.80000000002,168448.80000000002,168567.82291788328,3.0,0.0,0.0,119.02291788326693,119.02291788326693
10226.0,155372.75,155372.75,168725.28448609242,1.0,0.0,0.0,13352.534486092423,13352.534486092423
10263.0,168088.7,168088.7,168732.4912923517,2.0,0.0,0.0,643.7912923516997,643.7912923516997
10264.0,168120.55000000002,168120.55000000002,168749.27314118808,1.0,0.0,0.0,628.7231411880639,628.7231411880639
10220.0,149586.45,149586.45,168811.76618346685,2.0,1.0,0.0,19225.316183466843,19225.316183466843
10260.0,167876.80000000002,167876.80000000002,168825.3555663082,2.0,0.0,0.0,948.5555663081759,948.5555663081759
10271.0,168684.1,168725.36459977835,168940.36459977835,0.0,0.0,0.19192837106204744,256.2645997783402,215.0
10272.0,168980.5,168980.5,169115.41188402136,1.0,1.0,0.0,134.91188402136322,134.91188402136322
10095.0,66971.45,66971.45,169352.1344526585,2.0,0.0,0.0,102380.6844526585,102380.6844526585
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10224.0,154520.6,154520.6,170355.1138680011,2.0,0.0,0.0,15834.513868001086,15834.513868001086
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170533.46584246948,1.0,0.0,0.0,123.61584246947314,123.61584246947314
10277.0,170452.1,170452.1,170652.66389010174,1.0,0.0,0.0,200.56389010173734,200.56389010173734
10278.0,170465.1,170465.1,170809.72671978796,1.0,0.0,0.0,344.6267197879497,344.6267197879497
10279.0,170475.5,170533.46584246948,170848.84461652263,1.0,0.0,0.18379753882773722,373.34461652263417,315.3787740531552
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10136.0,102826.1,102826.1,171243.75275584668,2.0,1.0,0.0,68417.65275584668,68417.65275584668
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171482.99155973413,2.0,0.0,0.0,24794.891559734126,24794.891559734126
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10248.0,164671.65,164671.65,172210.32701563046,0.0,3.0,0.0,7538.67701563047,7538.67701563047
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172210.32701563046,172337.32701563046,0.0,0.0,1.197456815987908,279.0770156304643,127.0
10222.0,152507.55000000002,152507.55000000002,172607.2855685915,1.0,0.0,0.0,20099.73556859148,20099.73556859148
10293.0,172551.6,172607.2855685915,172744.2855685915,0.0,0.0,0.4064640043174634,192.68556859149248,137.0
10294.0,172564.6,172607.36785274517,172771.44604646842,1.0,0.0,0.26065531180395574,206.84604646841763,164.0781937232532
10291.0,172402.1,172607.2855685915,172795.2855685915,0.0,0.0,1.0914125988909176,393.1855685914925,188.0
10292.0,172536.0,172607.3133340677,172819.3133340677,0.0,0.0,0.3363836512627423,283.31333406770136,212.0
10287.0,171807.35,172049.81256784164,173056.81256784164,0.0,0.0,0.24077712794601208,1249.4625678416342,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.81256784164,173268.81256784164,0.0,0.0,0.5710498483096226,333.06256784164,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.41917239624,173774.41917239624,0.0,0.0,0.04528498320160584,162.0191723962489,155.0
10225.0,154544.0,154544.0,174322.6385766812,1.0,2.0,0.0,19778.6385766812,19778.6385766812
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10304.0,174317.65,174322.6385766812,174365.6385766812,0.0,0.0,0.11601341119087517,47.98857668120763,43.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.69286893695,174571.69286893695,0.0,0.0,0.14739320391936084,157.19286893695244,137.0
10307.0,174393.7,174434.6664383433,174581.6664383433,0.0,0.0,0.27868325403593736,187.9664383432828,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.67526768683,174627.72350841115,2.0,1.0,0.14674694615539208,117.02350841113366,102.04824072431074
10313.0,174558.80000000002,174571.69286893695,174631.69286893695,0.0,0.0,0.21488114894891625,72.89286893693497,60.0
