id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,43840.93910677064,1.0,2.0,0.0,23337.33910677064,23337.33910677064
10067.0,37742.25,37742.25,48622.334440913866,1.0,0.0,0.0,10880.084440913866,10880.084440913866
10061.0,32240.0,32240.0,48740.15019035555,2.0,0.0,0.0,16500.150190355547,16500.150190355547
10057.0,29872.05,29872.05,48778.348671804655,1.0,2.0,0.0,18906.298671804656,18906.298671804656
10062.0,32568.9,32568.9,48795.22548810606,2.0,0.0,0.0,16226.325488106057,16226.325488106057
10068.0,37784.5,37784.5,48993.732204844164,1.0,0.0,0.0,11209.232204844164,11209.232204844164
10069.0,38173.85,38173.85,51859.917735322866,1.0,0.0,0.0,13686.067735322868,13686.067735322868
10059.0,29984.5,29984.5,54129.62165226066,1.0,0.0,0.0,24145.121652260663,24145.121652260663
10013.0,2655.25,2655.25,54507.30182426674,1.0,0.0,0.0,51852.05182426674,51852.05182426674
10065.0,33821.450000000004,33821.450000000004,54736.10526527631,1.0,0.0,0.0,20914.655265276306,20914.655265276306
10070.0,43098.25,43098.25,57900.11383098233,2.0,0.0,0.0,14801.86383098233,14801.86383098233
10080.0,54076.75,54076.75,58335.058062365184,0.0,1.0,0.0,4258.308062365184,4258.308062365184
10075.0,49383.75,49383.75,58484.124836514144,2.0,1.0,0.0,9100.374836514144,9100.374836514144
10074.0,49377.9,49377.9,58503.99702885328,2.0,1.0,0.0,9126.097028853277,9126.097028853277
10079.0,52781.3,52781.3,58629.333570112925,2.0,1.0,0.0,5848.0335701129225,5848.0335701129225
10071.0,43105.4,43105.4,59464.07083487893,1.0,0.0,0.0,16358.670834878925,16358.670834878925
10066.0,37375.65,37375.65,59549.75902794722,1.0,0.0,0.0,22174.10902794722,22174.10902794722
10081.0,54093.65,56254.93984407435,60518.88680490442,0.0,1.0,0.506875405329529,6425.236804904416,4263.946960830064
10088.0,58271.85,58335.058062365184,61751.196637957924,1.0,0.0,0.018502780541980245,3479.346637957926,3416.1385755927404
10073.0,45990.75,45990.75,62710.87200419096,2.0,1.0,0.0,16720.122004190962,16720.122004190962
10072.0,45652.75,45652.75,62791.77845296777,1.0,0.0,0.0,17139.028452967766,17139.028452967766
10078.0,50531.65,50531.65,63600.896972044524,1.0,0.0,0.0,13069.246972044522,13069.246972044522
10085.0,55532.75,55532.75,67824.14493542409,1.0,0.0,0.0,12291.39493542409,12291.39493542409
10097.0,69498.65000000001,69498.65000000001,69617.18721796639,1.0,0.0,0.0,118.53721796638274,118.53721796638274
10098.0,69579.90000000001,69579.90000000001,69679.56445055897,1.0,0.0,0.0,99.66445055896475,99.66445055896475
10101.0,69666.35,69666.35,69806.96537770866,1.0,0.0,0.0,140.61537770865834,140.61537770865834
10103.0,71580.6,71580.6,71714.63188983475,1.0,0.0,0.0,134.03188983474683,134.03188983474683
10104.0,71664.45,71664.45,71786.31972655685,1.0,0.0,0.0,121.86972655684804,121.86972655684804
10105.0,71748.95,71748.95,71939.4419907715,0.0,1.0,0.0,190.49199077150843,190.49199077150843
10076.0,49565.75,49565.75,72910.46628059576,2.0,0.0,0.0,23344.716280595763,23344.716280595763
10087.0,56260.75,57900.11383098233,73209.0266589621,2.0,0.0,0.10708558141281586,16948.276658962102,15308.912827979773
10086.0,56254.9,56254.9,73221.48584734014,1.0,0.0,0.0,16966.58584734014,16966.58584734014
10090.0,59366.45,59366.45,76961.03280998349,2.0,0.0,0.0,17594.58280998349,17594.58280998349
10082.0,54529.8,54529.8,77390.03748980525,1.0,1.0,0.0,22860.23748980525,22860.23748980525
10083.0,55261.05,55261.05,77546.52132543667,1.0,0.0,0.0,22285.471325436665,22285.471325436665
10089.0,59042.75,59042.75,79046.63050476152,2.0,1.0,0.0,20003.880504761517,20003.880504761517
10093.0,63798.8,63798.8,80118.99877666248,2.0,0.0,0.0,16320.19877666248,16320.19877666248
10092.0,63785.8,63785.8,80371.65331203993,2.0,0.0,0.0,16585.853312039922,16585.853312039922
10055.0,25938.9,25938.9,80626.2860947447,2.0,1.0,0.0,54687.3860947447,54687.3860947447
10107.0,72646.6,72646.6,81068.04544547897,1.0,0.0,0.0,8421.445445478967,8421.445445478967
10096.0,68985.8,68985.8,81291.6738779363,1.0,0.0,0.0,12305.87387793629,12305.87387793629
10110.0,72948.85,72948.85,81392.76592471926,1.0,0.0,0.0,8443.915924719258,8443.915924719258
10102.0,69754.75,69754.75,82830.59958780646,1.0,0.0,0.0,13075.849587806457,13075.849587806457
10084.0,55480.1,55480.1,84689.81285099515,0.0,1.0,0.0,29209.71285099515,29209.71285099515
10100.0,69611.1,69611.1,85874.13748278756,3.0,0.0,0.0,16263.03748278755,16263.03748278755
10038.0,14255.8,14255.8,87046.90196877773,3.0,1.0,0.0,72791.10196877773,72791.10196877773
10099.0,69607.85,69607.85,87559.67178223644,1.0,0.0,0.0,17951.82178223644,17951.82178223644
10005.0,1309.1,1309.1,88037.10502290046,1.0,0.0,0.0,86728.00502290046,86728.00502290046
10119.0,88883.6,88883.6,89038.2227829191,2.0,0.0,0.0,154.62278291909024,154.62278291909024
10121.0,89103.3,89103.3,89246.07197190177,1.0,0.0,0.0,142.7719719017623,142.7719719017623
10122.0,89189.1,89189.1,89346.66311248753,2.0,0.0,0.0,157.56311248752172,157.56311248752172
10123.0,89274.25,89274.25,89396.17833510946,1.0,0.0,0.0,121.92833510946366,121.92833510946366
10114.0,82895.15000000001,82895.15000000001,91186.57301107388,1.0,0.0,0.0,8291.423011073872,8291.423011073872
10111.0,73067.15000000001,73067.15000000001,91689.28244538559,2.0,0.0,0.0,18622.132445385578,18622.132445385578
10109.0,72868.90000000001,72868.90000000001,93214.77473649423,2.0,0.0,0.0,20345.874736494225,20345.874736494225
10108.0,72692.1,72692.1,94516.29473890759,2.0,0.0,0.0,21824.19473890758,21824.19473890758
10116.0,86202.35,86202.35,95029.23582862904,1.0,0.0,0.0,8826.885828629034,8826.885828629034
10113.0,78148.2,78148.2,95852.8312104234,2.0,0.0,0.0,17704.63121042341,17704.63121042341
10117.0,86465.6,86465.6,96050.93887348377,1.0,0.0,0.0,9585.338873483764,9585.338873483764
10112.0,78121.55,78121.55,96696.68105084916,2.0,0.0,0.0,18575.13105084916,18575.13105084916
10106.0,71833.45,71833.45,97207.19009049529,2.0,1.0,0.0,25373.740090495296,25373.740090495296
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10118.0,88374.65000000002,88374.65000000002,98876.2546676111,2.0,0.0,0.0,10501.60466761107,10501.60466761107
10120.0,88968.75,88968.75,99632.83087938793,1.0,0.0,0.0,10664.080879387926,10664.080879387926
10115.0,82900.35,82900.35,99659.05530343555,2.0,0.0,0.0,16758.70530343555,16758.70530343555
10125.0,89751.35,89751.35,100623.90155334587,1.0,0.0,0.0,10872.551553345867,10872.551553345867
10124.0,89360.7,89360.7,101570.38592536312,1.0,0.0,0.0,12209.685925363126,12209.685925363126
10135.0,101686.0,101686.0,103110.4522835466,1.0,0.0,0.0,1424.452283546605,1424.452283546605
10129.0,92482.0,92482.0,104106.06875023241,1.0,0.0,0.0,11624.068750232414,11624.068750232414
10140.0,104585.0,104585.0,105509.88090713533,2.0,1.0,0.0,924.8809071353317,924.8809071353317
10147.0,106053.35,106053.35,106188.00294238294,1.0,0.0,0.0,134.65294238293427,134.65294238293427
10146.0,105946.1,105946.1,106213.6396426191,2.0,1.0,0.0,267.53964261910005,267.53964261910005
10149.0,106145.65,106145.65,106321.64638122877,1.0,0.0,0.0,175.99638122877514,175.99638122877514
10138.0,103177.75,103177.75,106814.50822040069,0.0,1.0,0.0,3636.7582204006903,3636.7582204006903
10158.0,108129.45,108129.45,108348.84219637717,1.0,0.0,0.0,219.39219637717179,219.39219637717179
10157.0,108111.25,108111.25,108359.2876124111,1.0,0.0,0.0,248.03761241110624,248.03761241110624
10133.0,100088.95,100088.95,108549.63071390543,1.0,0.0,0.0,8460.680713905429,8460.680713905429
10160.0,108152.85,108152.85,108577.16310920386,2.0,0.0,0.0,424.31310920385295,424.31310920385295
10159.0,108143.75,108143.75,108689.21422708838,1.0,1.0,0.0,545.4642270883778,545.4642270883778
10161.0,108700.15,108700.15,108843.60383061501,1.0,0.0,0.0,143.4538306150207,143.4538306150207
10163.0,108813.25,108813.25,109112.83691535688,1.0,0.0,0.0,299.5869153568783,299.5869153568783
10134.0,100215.7,100215.7,109457.10475755436,1.0,0.0,0.0,9241.404757554366,9241.404757554366
10167.0,109825.95,109825.95,110091.84930880262,1.0,0.0,0.0,265.8993088026182,265.8993088026182
10168.0,109879.25,109879.25,110421.76620029274,1.0,1.0,0.0,542.5162002927391,542.5162002927391
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10127.0,90284.35,90284.35,110933.25915077937,2.0,1.0,0.0,20648.909150779364,20648.909150779364
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,112006.84913045539,1.0,0.0,0.0,21835.59913045539,21835.59913045539
10131.0,96277.35,96277.35,112690.38922281211,2.0,0.0,0.0,16413.039222812105,16413.039222812105
10128.0,92456.0,92456.0,112887.95211056819,1.0,0.0,0.0,20431.952110568192,20431.952110568192
10144.0,105658.15,105658.15,113509.73545733873,1.0,0.0,0.0,7851.585457338733,7851.585457338733
10150.0,106265.9,106265.9,113732.16461901327,1.0,1.0,0.0,7466.26461901328,7466.26461901328
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116981.66521555775,1.0,0.0,0.0,9425.515215557753,9425.515215557753
10130.0,96271.5,96271.5,117086.42673819607,2.0,1.0,0.0,20814.926738196067,20814.926738196067
10077.0,50527.1,50527.1,117579.50352286338,2.0,0.0,0.0,67052.40352286337,67052.40352286337
10152.0,106897.7,106897.7,117709.08902475986,1.0,0.0,0.0,10811.389024759861,10811.389024759861
10154.0,107485.3,107485.3,118258.07554709485,1.0,0.0,0.0,10772.775547094847,10772.775547094847
10162.0,108789.85,108789.85,120566.63529523565,1.0,0.0,0.0,11776.785295235648,11776.785295235648
10143.0,105224.6,105224.6,122211.4634985656,2.0,0.0,0.0,16986.863498565595,16986.863498565595
10132.0,97598.8,97598.8,124210.84115303618,1.0,1.0,0.0,26612.041153036174,26612.041153036174
10191.0,124777.25,124777.25,124963.53486034926,2.0,1.0,0.0,186.28486034926027,186.28486034926027
10091.0,63363.3,63363.3,125074.88135476911,1.0,1.0,0.0,61711.58135476911,61711.58135476911
10156.0,107608.8,107608.8,125164.40542435698,2.0,1.0,0.0,17555.60542435698,17555.60542435698
10196.0,124982.0,124982.0,125540.66415556053,1.0,0.0,0.0,558.6641555605311,558.6641555605311
10166.0,109541.9,109541.9,125577.73921344704,2.0,0.0,0.0,16035.839213447049,16035.839213447049
10165.0,109536.7,109536.7,125881.68922454584,1.0,0.0,0.0,16344.989224545847,16344.989224545847
10054.0,25918.75,25918.75,128499.02137768312,2.0,0.0,0.0,102580.27137768312,102580.27137768312
10153.0,107358.55,107358.55,130420.40879311746,1.0,0.0,0.0,23061.858793117455,23061.858793117455
10182.0,122714.15,122714.15,131941.217078212,1.0,0.0,0.0,9227.067078212014,9227.067078212014
10183.0,122750.55,122750.55,131988.46140888057,1.0,0.0,0.0,9237.911408880565,9237.911408880565
10181.0,116501.45,116501.45,132207.187962981,1.0,0.0,0.0,15705.737962981002,15705.737962981002
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134401.65522614197,1.0,0.0,0.0,11152.555226141965,11152.555226141965
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10172.0,113619.35,113619.35,135438.4621472108,1.0,1.0,0.0,21819.112147210806,21819.112147210806
10193.0,124824.05,124824.05,135604.00328611376,1.0,0.0,0.0,10779.953286113756,10779.953286113756
10205.0,135882.5,135882.5,136005.81582928417,1.0,0.0,0.0,123.31582928416901,123.31582928416901
10201.0,127232.95,127232.95,137085.64628791483,2.0,0.0,0.0,9852.696287914834,9852.696287914834
10094.0,65046.15,65046.15,138674.96214630097,3.0,0.0,0.0,73628.81214630097,73628.81214630097
10188.0,124619.95,124619.95,139431.42425051675,1.0,0.0,0.0,14811.474250516752,14811.474250516752
10184.0,122848.7,122848.7,139636.961343828,2.0,0.0,0.0,16788.26134382801,16788.26134382801
10185.0,122857.15,122857.15,139736.53461232074,2.0,1.0,0.0,16879.384612320748,16879.384612320748
10202.0,127301.2,128499.02137768312,140485.08694213853,2.0,0.0,0.09993449236881001,13183.886942138532,11986.065564455406
10211.0,140585.25,140585.25,140766.21826065236,1.0,1.0,0.0,180.96826065235655,180.96826065235655
10199.0,125110.7,125110.7,141531.65880461058,2.0,0.0,0.0,16420.95880461058,16420.95880461058
10139.0,104398.45,104398.45,143781.27056137318,1.0,0.0,0.0,39382.820561373184,39382.820561373184
10203.0,127795.85,128499.02137768312,144634.61166107783,1.0,0.0,0.04357890633891202,16838.76166107782,16135.590283394704
10208.0,136225.7,136225.7,145860.82752716079,2.0,0.0,0.0,9635.127527160774,9635.127527160774
10207.0,136224.4,136224.4,145908.27422541095,2.0,0.0,0.0,9683.874225410953,9683.874225410953
10141.0,104733.85,104733.85,146882.37773074035,1.0,0.0,0.0,42148.527730740345,42148.527730740345
10189.0,124738.9,124738.9,147347.00832414135,1.0,0.0,0.0,22608.108324141358,22608.108324141358
10206.0,135968.95,135968.95,148144.69278397635,1.0,0.0,0.0,12175.74278397634,12175.74278397634
10210.0,137584.2,138674.96214630097,149088.4743445907,1.0,0.0,0.10474488583017144,11504.274344590696,10413.51219828974
10213.0,140902.45,140902.45,149629.7024129882,2.0,0.0,0.0,8727.252412988193,8727.252412988193
10214.0,140946.65,140946.65,150040.51285844168,1.0,0.0,0.0,9093.862858441687,9093.862858441687
10204.0,130029.9,130420.40879311746,152348.81562074547,2.0,0.0,0.017808352252269167,22318.91562074548,21928.406827628016
10215.0,142067.9,142067.9,153954.63166249858,2.0,0.0,0.0,11886.731662498583,11886.731662498583
10209.0,137561.45,137561.45,156575.03885038072,2.0,0.0,0.0,19013.588850380707,19013.588850380707
10164.0,108908.8,108908.8,157574.23330150856,2.0,0.0,0.0,48665.43330150856,48665.43330150856
10227.0,157894.1,157894.1,158011.7131096596,1.0,0.0,0.0,117.61310965960729,117.61310965960729
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159308.1835342919,2.0,1.0,0.0,138.78353429189883,138.78353429189883
10219.0,147308.85,147308.85,159324.81602873886,1.0,0.0,0.0,12015.966028738854,12015.966028738854
10212.0,140676.25,140676.25,159835.8046812609,2.0,0.0,0.0,19159.554681260895,19159.554681260895
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161415.89945010736,2.0,0.0,0.0,174.29945010735537,174.29945010735537
10236.0,162464.9,162464.9,162662.82467979236,2.0,0.0,0.0,197.92467979236972,197.92467979236972
10237.0,162750.25,162750.25,162904.61680162046,1.0,0.0,0.0,154.36680162046105,154.36680162046105
10223.0,152529.0,152529.0,163116.55911462373,1.0,0.0,0.0,10587.559114623728,10587.559114623728
10137.0,102877.45,102877.45,163579.42509534824,1.0,0.0,0.0,60701.97509534824,60701.97509534824
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.31952157727,1.0,0.0,0.0,78.01952157725464,78.01952157725464
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164503.94564829004,2.0,1.0,0.0,111.14564829002484,111.14564829002484
10247.0,164645.65,164645.65,164720.43763115874,1.0,0.0,0.0,74.78763115874608,74.78763115874608
10245.0,164480.55000000002,164480.55000000002,164770.7157166335,2.0,0.0,0.0,290.1657166334917,290.1657166334917
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165854.41109638527,2.0,0.0,0.0,16249.111096385255,16249.111096385255
10229.0,158540.2,158540.2,166019.94313964818,1.0,0.0,0.0,7479.74313964817,7479.74313964817
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166369.78343871312,0.0,1.0,0.0,104.98343871309771,104.98343871309771
10220.0,149586.45,149586.45,166607.8351668304,1.0,0.0,0.0,17021.385166830383,17021.385166830383
10216.0,142179.05000000002,143781.27056137318,166902.68964790506,2.0,1.0,0.06929594396333787,24723.639647905045,23121.41908653188
10257.0,167586.25,167586.25,167721.24742958826,1.0,0.0,0.0,134.99742958825664,134.99742958825664
10255.0,166455.9,166455.9,168314.36624171791,1.0,0.0,0.0,1858.4662417179206,1858.4662417179206
10266.0,168448.80000000002,168448.80000000002,168569.14929523983,2.0,0.0,0.0,120.34929523980827,120.34929523980827
10226.0,155372.75,155372.75,168741.95101971304,1.0,0.0,0.0,13369.201019713044,13369.201019713044
10264.0,168120.55000000002,168120.55000000002,168744.4038033119,2.0,1.0,0.0,623.8538033118821,623.8538033118821
10260.0,167876.80000000002,167876.80000000002,168832.62161440196,1.0,0.0,0.0,955.8216144019389,955.8216144019389
10271.0,168684.1,168744.4038033119,168959.4038033119,0.0,0.0,0.28048280610183124,275.3038033118937,215.0
10263.0,168088.7,168088.7,169033.1232377387,0.0,1.0,0.0,944.4232377386943,944.4232377386943
10272.0,168980.5,168980.5,169104.96340756063,1.0,0.0,0.0,124.46340756063,124.46340756063
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170409.88758664153,170553.88758664153,0.0,0.0,1.241580462788382,322.787586641527,144.0
10276.0,170409.85,170409.85,170584.76090508178,0.0,2.0,0.0,174.91090508177876,174.91090508177876
10222.0,152507.55000000002,152507.55000000002,170714.8408095823,2.0,0.0,0.0,18207.29080958228,18207.29080958228
10275.0,170405.95,170409.95020011184,170871.95020011184,0.0,0.0,0.008658441800490078,466.0002001118264,462.0
10279.0,170475.5,170553.99006556196,170957.99006556196,0.0,0.0,0.19428234049989287,482.4900655619567,404.0
10278.0,170465.1,170553.92806526282,170962.92806526282,0.0,0.0,0.2171835336499178,497.8280652628164,409.0
10136.0,102826.1,102826.1,171000.0691831823,2.0,0.0,0.0,68173.96918318229,68173.96918318229
10277.0,170452.1,170553.88758664153,171021.88758664153,0.0,0.0,0.21749484325112609,569.787586641527,468.0
10248.0,164671.65,164671.65,171284.89552285487,1.0,2.0,0.0,6613.245522854879,6613.245522854879
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171517.1319829205,1.0,0.0,0.0,24829.031982920482,24829.031982920482
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.070632882,172339.070632882,0.0,0.0,1.2111860856851087,280.8206328820088,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10224.0,154520.6,154520.6,172623.8317121716,1.0,0.0,0.0,18103.231712171604,18103.231712171604
10293.0,172551.6,172590.11789689737,172727.11789689737,0.0,0.0,0.28115253209754193,175.51789689736324,137.0
10294.0,172564.6,172590.1526887322,172743.48008436404,2.0,0.0,0.1666544235417984,178.8800843640347,153.3273956318444
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.94859403776,173218.94859403776,0.0,0.0,0.40178609139797195,1411.5985940377577,1007.0
10288.0,172049.80000000002,172212.00692168227,173240.00692168227,0.0,0.0,0.1577888343212612,1190.2069216822565,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.71499857763,174571.71499857763,0.0,0.0,0.14755473414331463,157.2149985776341,137.0
10307.0,174393.7,174434.6727158877,174581.6727158877,0.0,0.0,0.27872595841957565,187.97271588767762,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.68760256222,174624.08673864926,2.0,0.0,0.15231437142851784,113.38673864924931,98.39913608704228
10313.0,174558.80000000002,174571.71499857763,174631.71499857763,0.0,0.0,0.21524997629361073,72.91499857761664,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.71896227793,174899.71896227793,0.0,0.0,0.21169946111331228,84.81896227793186,70.0
