id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10037.0,11770.85,11770.85,34281.09257448719,2.0,0.0,0.0,22510.242574487194,22510.242574487194
10045.0,19062.55,19062.55,35359.1153296166,1.0,0.0,0.0,16296.565329616602,16296.565329616602
10042.0,18314.4,18314.4,35966.27068188498,2.0,0.0,0.0,17651.870681884975,17651.870681884975
10036.0,10322.65,10322.65,36245.68283351692,1.0,0.0,0.0,25923.032833516918,25923.032833516918
10063.0,33092.8,33092.8,36669.25138135827,1.0,0.0,0.0,3576.451381358267,3576.451381358267
10057.0,29872.05,29872.05,38089.708812581535,1.0,0.0,0.0,8217.658812581536,8217.658812581536
10058.0,29890.9,29890.9,38122.65091866165,1.0,0.0,0.0,8231.750918661652,8231.750918661652
10044.0,18939.05,18939.05,38281.38631585791,1.0,0.0,0.0,19342.336315857912,19342.336315857912
10048.0,20510.1,20510.1,39010.39661190177,2.0,0.0,0.0,18500.296611901773,18500.296611901773
10043.0,18756.4,18756.4,39156.777855979395,1.0,1.0,0.0,20400.377855979394,20400.377855979394
10051.0,23829.0,23829.0,39317.203903425776,1.0,0.0,0.0,15488.203903425776,15488.203903425776
10047.0,20503.6,20503.6,41781.42960653515,2.0,0.0,0.0,21277.829606535153,21277.829606535153
10007.0,1394.9,1394.9,41982.80301004032,1.0,0.0,0.0,40587.90301004032,40587.90301004032
10059.0,29984.5,29984.5,42876.61096896704,1.0,0.0,0.0,12892.110968967041,12892.110968967041
10064.0,33796.75,33796.75,43482.1744650751,1.0,0.0,0.0,9685.424465075099,9685.424465075099
10061.0,32240.0,32240.0,48827.307033208,1.0,0.0,0.0,16587.307033208002,16587.307033208002
10062.0,32568.9,32568.9,49663.19705681174,3.0,0.0,0.0,17094.297056811738,17094.297056811738
10070.0,43098.25,43098.25,51269.06499939135,1.0,0.0,0.0,8170.814999391347,8170.814999391347
10065.0,33821.450000000004,33821.450000000004,52749.88688537445,2.0,0.0,0.0,18928.436885374445,18928.436885374445
10072.0,45652.75,45652.75,54165.97233754465,1.0,0.0,0.0,8513.222337544648,8513.222337544648
10013.0,2655.25,2655.25,54520.860225258715,1.0,0.0,0.0,51865.610225258715,51865.610225258715
10060.0,31279.95,31279.95,55175.37998442462,2.0,0.0,0.0,23895.429984424616,23895.429984424616
10080.0,54076.75,54076.75,57070.968346550566,1.0,0.0,0.0,2994.218346550566,2994.218346550566
10067.0,37742.25,37742.25,58133.50580605296,2.0,0.0,0.0,20391.255806052963,20391.255806052963
10071.0,43105.4,43105.4,58524.51439515439,2.0,0.0,0.0,15419.114395154385,15419.114395154385
10081.0,54093.65,54093.65,58651.52571102165,3.0,3.0,0.0,4557.875711021647,4557.875711021647
10079.0,52781.3,52781.3,59574.59167303834,2.0,1.0,0.0,6793.291673038337,6793.291673038337
10069.0,38173.85,38173.85,59760.257358122406,2.0,0.0,0.0,21586.407358122407,21586.407358122407
10074.0,49377.9,49377.9,61358.68027389268,2.0,1.0,0.0,11980.780273892677,11980.780273892677
10075.0,49383.75,49383.75,61472.537818769386,2.0,1.0,0.0,12088.787818769386,12088.787818769386
10088.0,58271.85,58271.85,61732.725177022214,1.0,0.0,0.0,3460.875177022215,3460.875177022215
10073.0,45990.75,45990.75,63430.68875307201,1.0,0.0,0.0,17439.938753072012,17439.938753072012
10066.0,37375.65,37375.65,63846.54755001336,1.0,1.0,0.0,26470.89755001336,26470.89755001336
10086.0,56254.9,57070.968346550566,66522.99062576212,1.0,0.0,0.08633796265434082,10268.090625762117,9452.022279211553
10068.0,37784.5,37784.5,66751.3244511215,0.0,1.0,0.0,28966.8244511215,28966.8244511215
10089.0,59042.75,59042.75,67648.65207947181,1.0,0.0,0.0,8605.902079471809,8605.902079471809
10082.0,54529.8,54529.8,68621.26058266085,1.0,1.0,0.0,14091.460582660846,14091.460582660846
10085.0,55532.75,57070.968346550566,68866.78471935174,1.0,0.0,0.13040372094104435,13334.034719351737,11795.816372801171
10017.0,3512.6,3512.6,68898.1430242899,3.0,1.0,0.0,65385.543024289895,65385.543024289895
10097.0,69498.65000000001,69498.65000000001,69616.77536189121,1.0,0.0,0.0,118.12536189120146,118.12536189120146
10098.0,69579.90000000001,69579.90000000001,69681.55858689958,1.0,0.0,0.0,101.65858689957531,101.65858689957531
10101.0,69666.35,69666.35,69865.85630330311,2.0,1.0,0.0,199.50630330310378,199.50630330310378
10090.0,59366.45,59366.45,70183.82363666991,1.0,0.0,0.0,10817.373636669916,10817.373636669916
10103.0,71580.6,71580.6,71764.11197366715,2.0,0.0,0.0,183.51197366714769,183.51197366714769
10104.0,71664.45,71664.45,71808.21317287623,2.0,0.0,0.0,143.76317287623533,143.76317287623533
10105.0,71748.95,71748.95,71868.93441829702,1.0,0.0,0.0,119.98441829702642,119.98441829702642
10076.0,49565.75,49565.75,72053.52754571148,2.0,0.0,0.0,22487.777545711477,22487.777545711477
10078.0,50531.65,50531.65,72459.56968551103,2.0,0.0,0.0,21927.919685511028,21927.919685511028
10005.0,1309.1,1309.1,74356.74859745747,2.0,0.0,0.0,73047.64859745746,73047.64859745746
10087.0,56260.75,57070.968346550566,76466.90980362587,2.0,1.0,0.04177257125381828,20206.159803625866,19395.9414570753
10083.0,55261.05,55261.05,77201.73936870479,1.0,0.0,0.0,21940.689368704785,21940.689368704785
10100.0,69611.1,69611.1,77861.65207031716,1.0,0.0,0.0,8250.55207031715,8250.55207031715
10084.0,55480.1,57070.968346550566,80208.2521682368,1.0,0.0,0.06875778327356949,24728.152168236797,23137.28382168623
10107.0,72646.6,72646.6,81056.11349629586,1.0,0.0,0.0,8409.513496295855,8409.513496295855
10096.0,68985.8,68985.8,81293.53253111728,1.0,0.0,0.0,12307.732531117275,12307.732531117275
10006.0,1381.25,1381.25,81566.88282439981,1.0,0.0,0.0,80185.63282439981,80185.63282439981
10008.0,1424.8,1424.8,81741.84286497167,2.0,1.0,0.0,80317.04286497166,80317.04286497166
10093.0,63798.8,63798.8,82233.48216007838,2.0,1.0,0.0,18434.682160078373,18434.682160078373
10106.0,71833.45,71833.45,82876.43654381332,1.0,0.0,0.0,11042.986543813327,11042.986543813327
10055.0,25938.9,25938.9,82930.18766408802,2.0,1.0,0.0,56991.28766408802,56991.28766408802
10108.0,72692.1,72692.1,83353.96598345919,1.0,0.0,0.0,10661.865983459182,10661.865983459182
10109.0,72868.90000000001,72868.90000000001,83636.8621834923,1.0,0.0,0.0,10767.962183492287,10767.962183492287
10026.0,5079.75,5079.75,84721.35889146019,1.0,0.0,0.0,79641.60889146019,79641.60889146019
10092.0,63785.8,63785.8,86307.15015320377,1.0,1.0,0.0,22521.350153203763,22521.350153203763
10099.0,69607.85,69607.85,87732.91300226093,1.0,1.0,0.0,18125.063002260926,18125.063002260926
10038.0,14255.8,14255.8,88470.79067746589,2.0,1.0,0.0,74214.99067746589,74214.99067746589
10119.0,88883.6,88883.6,89016.23810409941,1.0,0.0,0.0,132.63810409940197,132.63810409940197
10121.0,89103.3,89103.3,89226.22928419324,1.0,0.0,0.0,122.92928419323289,122.92928419323289
10122.0,89189.1,89189.1,89342.14347523032,3.0,0.0,0.0,153.04347523031174,153.04347523031174
10123.0,89274.25,89274.25,89426.33639286298,2.0,0.0,0.0,152.0863928629842,152.0863928629842
10113.0,78148.2,78148.2,89852.91876587684,1.0,0.0,0.0,11704.718765876838,11704.718765876838
10110.0,72948.85,72948.85,90714.92807258514,1.0,0.0,0.0,17766.078072585136,17766.078072585136
10111.0,73067.15000000001,73067.15000000001,91916.674711354,2.0,0.0,0.0,18849.524711353995,18849.524711353995
10115.0,82900.35,82900.35,93176.61468914112,1.0,0.0,0.0,10276.264689141113,10276.264689141113
10102.0,69754.75,69754.75,94352.4575773435,2.0,0.0,0.0,24597.707577343506,24597.707577343506
10116.0,86202.35,86202.35,95042.97048770559,1.0,0.0,0.0,8840.620487705586,8840.620487705586
10112.0,78121.55,78121.55,95349.36179039985,2.0,0.0,0.0,17227.81179039985,17227.81179039985
10120.0,88968.75,88968.75,99618.76978390939,1.0,0.0,0.0,10650.019783909389,10650.019783909389
10125.0,89751.35,89751.35,100619.16179409559,1.0,0.0,0.0,10867.811794095585,10867.811794095585
10126.0,90171.25,90171.25,100883.68027756653,1.0,0.0,0.0,10712.430277566527,10712.430277566527
10124.0,89360.7,89360.7,101580.52516281368,1.0,0.0,0.0,12219.825162813679,12219.825162813679
10127.0,90284.35,90284.35,102231.1067851523,1.0,0.0,0.0,11946.75678515229,11946.75678515229
10118.0,88374.65000000002,88374.65000000002,102501.24520860802,2.0,1.0,0.0,14126.595208607992,14126.595208607992
10135.0,101686.0,101686.0,103112.85837101024,1.0,0.0,0.0,1426.8583710102394,1426.8583710102394
10117.0,86465.6,86465.6,103645.74634220717,1.0,0.0,0.0,17180.14634220717,17180.14634220717
10138.0,103177.75,103177.75,105175.29066946413,1.0,0.0,0.0,1997.5406694641279,1997.5406694641279
10140.0,104585.0,104585.0,105635.64670713122,1.0,2.0,0.0,1050.6467071312218,1050.6467071312218
10146.0,105946.1,105946.1,106155.69015634213,2.0,0.0,0.0,209.5901563421212,209.5901563421212
10147.0,106053.35,106053.35,106187.35165581804,1.0,0.0,0.0,134.00165581803594,134.00165581803594
10149.0,106145.65,106145.65,106303.72406858022,1.0,0.0,0.0,158.07406858023023,158.07406858023023
10158.0,108129.45,108129.45,108349.23344806314,1.0,0.0,0.0,219.7834480631427,219.7834480631427
10159.0,108143.75,108143.75,108389.17799569445,1.0,0.0,0.0,245.42799569445197,245.42799569445197
10133.0,100088.95,100088.95,108547.70758355712,1.0,0.0,0.0,8458.757583557119,8458.757583557119
10157.0,108111.25,108111.25,108622.11115192444,1.0,0.0,0.0,510.86115192444413,510.86115192444413
10160.0,108152.85,108152.85,108654.15064195974,1.0,0.0,0.0,501.3006419597368,501.3006419597368
10161.0,108700.15,108700.15,108842.82788252977,1.0,0.0,0.0,142.67788252978062,142.67788252978062
10163.0,108813.25,108813.25,109305.0433432149,1.0,0.0,0.0,491.79334321490023,491.79334321490023
10134.0,100215.7,100215.7,109468.7404476148,1.0,0.0,0.0,9253.040447614796,9253.040447614796
10114.0,82895.15000000001,82895.15000000001,109482.93130126744,0.0,3.0,0.0,26587.78130126743,26587.78130126743
10091.0,63363.3,63363.3,110140.81963496606,2.0,0.0,0.0,46777.519634966055,46777.519634966055
10168.0,109879.25,109879.25,110319.5795534371,2.0,0.0,0.0,440.3295534370991,440.3295534370991
10167.0,109825.95,109825.95,110324.38829223851,1.0,0.0,0.0,498.4382922385121,498.4382922385121
10169.0,109921.5,109921.5,110418.28390849948,2.0,1.0,0.0,496.78390849947755,496.78390849947755
10129.0,92482.0,92482.0,110749.04948655232,2.0,0.0,0.0,18267.04948655232,18267.04948655232
10128.0,92456.0,92456.0,110881.90121642446,1.0,0.0,0.0,18425.901216424463,18425.901216424463
10170.0,110829.55,110829.55,111012.36873679557,1.0,0.0,0.0,182.81873679556884,182.81873679556884
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,113282.83552731213,1.0,1.0,0.0,7016.935527312133,7016.935527312133
10130.0,96271.5,96271.5,113943.92028807112,2.0,0.0,0.0,17672.420288071124,17672.420288071124
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.92874382343,1.0,0.0,0.0,99.12874382342852,99.12874382342852
10131.0,96277.35,96277.35,114452.95657900517,1.0,0.0,0.0,18175.606579005165,18175.606579005165
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115304.51760258464,1.0,1.0,0.0,201.86760258465074,201.86760258465074
10179.0,115269.05,115269.05,115447.13853297148,2.0,0.0,0.0,178.08853297148016,178.08853297148016
10180.0,116260.95,116260.95,116412.68899620268,3.0,0.0,0.0,151.73899620267912,151.73899620267912
10148.0,106138.5,106138.5,116750.90631807088,1.0,0.0,0.0,10612.406318070876,10612.406318070876
10156.0,107608.8,107608.8,117272.95221279474,1.0,0.0,0.0,9664.15221279474,9664.15221279474
10095.0,66971.45,66971.45,117596.16397718816,1.0,0.0,0.0,50624.71397718816,50624.71397718816
10152.0,106897.7,106897.7,117709.60537809102,1.0,0.0,0.0,10811.905378091018,10811.905378091018
10077.0,50527.1,50527.1,118862.04390169444,2.0,0.0,0.0,68334.94390169444,68334.94390169444
10054.0,25918.75,25918.75,119019.20220636172,2.0,0.0,0.0,93100.45220636172,93100.45220636172
10162.0,108789.85,108789.85,120560.17048010755,1.0,0.0,0.0,11770.320480107548,11770.320480107548
10132.0,97598.8,97598.8,120864.13160333053,2.0,0.0,0.0,23265.33160333053,23265.33160333053
10144.0,105658.15,105658.15,120897.7687743902,1.0,0.0,0.0,15239.618774390212,15239.618774390212
10173.0,113734.4,113734.4,122205.83643728998,1.0,0.0,0.0,8471.436437289987,8471.436437289987
10191.0,124777.25,124777.25,124869.16634504625,1.0,0.0,0.0,91.91634504625108,91.91634504625108
10196.0,124982.0,124982.0,125264.32464356004,1.0,0.0,0.0,282.32464356004493,282.32464356004493
10165.0,109536.7,109536.7,125746.19334002941,2.0,0.0,0.0,16209.49334002941,16209.49334002941
10155.0,107556.15,107556.15,126193.22407462342,1.0,0.0,0.0,18637.074074623422,18637.074074623422
10153.0,107358.55,107358.55,128244.17135226898,2.0,0.0,0.0,20885.62135226898,20885.62135226898
10143.0,105224.6,105224.6,129921.27797844484,0.0,1.0,0.0,24696.67797844483,24696.67797844483
10184.0,122848.7,122848.7,131150.33236581046,1.0,0.0,0.0,8301.632365810467,8301.632365810467
10185.0,122857.15,122857.15,131368.25272496976,1.0,0.0,0.0,8511.102724969765,8511.102724969765
10172.0,113619.35,113619.35,131629.54546253732,2.0,1.0,0.0,18010.19546253732,18010.19546253732
10183.0,122750.55,122750.55,132008.1049628569,1.0,0.0,0.0,9257.554962856884,9257.554962856884
10187.0,123931.6,123931.6,132027.2381713339,2.0,0.0,0.0,8095.638171333907,8095.638171333907
10166.0,109541.9,109541.9,132806.95530586934,0.0,1.0,0.0,23265.055305869348,23265.055305869348
10154.0,107485.3,107485.3,133648.059215471,2.0,1.0,0.0,26162.759215471,26162.759215471
10199.0,125110.7,125264.32464356004,133888.8848723694,2.0,0.0,0.01781246109765483,8778.184872369413,8624.560228809365
10193.0,124824.05,124824.05,135618.71810643972,1.0,0.0,0.0,10794.668106439713,10794.668106439713
10205.0,135882.5,135882.5,136004.8747248836,1.0,0.0,0.0,122.37472488358617,122.37472488358617
10164.0,108908.8,108908.8,136092.07265891286,1.0,0.0,0.0,27183.272658912858,27183.272658912858
10094.0,65046.15,65046.15,137313.44892160108,2.0,0.0,0.0,72267.29892160109,72267.29892160109
10142.0,105193.4,105193.4,138369.3826217912,1.0,0.0,0.0,33175.98262179122,33175.98262179122
10202.0,127301.2,128244.17135226898,138639.88342800573,2.0,0.0,0.09070772116417589,11338.683428005737,10395.712075736752
10211.0,140585.25,140585.25,140740.74663451893,1.0,0.0,0.0,155.4966345189314,155.4966345189314
10181.0,116501.45,116501.45,141025.25694831493,2.0,0.0,0.0,24523.80694831493,24523.80694831493
10186.0,123249.1,123249.1,143250.2125404333,2.0,0.0,0.0,20001.1125404333,20001.1125404333
10189.0,124738.9,124738.9,146264.52944133975,1.0,0.0,0.0,21525.629441339755,21525.629441339755
10182.0,122714.15,122714.15,146978.61329205366,0.0,1.0,0.0,24264.463292053668,24264.463292053668
10201.0,127232.95,127232.95,148207.3696472485,1.0,1.0,0.0,20974.419647248505,20974.419647248505
10210.0,137584.2,137584.2,148645.13385329812,1.0,0.0,0.0,11060.933853298106,11060.933853298106
10214.0,140946.65,140946.65,150045.8109362075,1.0,0.0,0.0,9099.16093620751,9099.16093620751
10207.0,136224.4,136224.4,153379.79569657403,2.0,0.0,0.0,17155.395696574036,17155.395696574036
10188.0,124619.95,124619.95,153592.33674231026,2.0,0.0,0.0,28972.386742310264,28972.386742310264
10208.0,136225.7,136225.7,154120.37133759464,1.0,0.0,0.0,17894.671337594627,17894.671337594627
10204.0,130029.9,130029.9,155840.2674229208,1.0,1.0,0.0,25810.367422920797,25810.367422920797
10203.0,127795.85,128244.19428952264,156186.28551999514,1.0,1.0,0.016045480841952394,28390.43551999514,27942.091230472506
10209.0,137561.45,137561.45,156452.4262842451,2.0,0.0,0.0,18890.976284245087,18890.976284245087
10227.0,157894.1,157894.1,158011.17225859754,1.0,0.0,0.0,117.07225859753089,117.07225859753089
10213.0,140902.45,140902.45,158825.18251060366,1.0,0.0,0.0,17922.732510603644,17922.732510603644
10230.0,159169.4,159169.4,159363.51941436614,1.0,2.0,0.0,194.11941436614143,194.11941436614143
10212.0,140676.25,140676.25,160235.71437643887,2.0,0.0,0.0,19559.464376438875,19559.464376438875
10206.0,135968.95,135968.95,160267.18647153347,3.0,0.0,0.0,24298.236471533455,24298.236471533455
10234.0,161052.45,161052.45,161237.54298340058,2.0,0.0,0.0,185.09298340056557,185.09298340056557
10235.0,161241.6,161241.6,161407.1751107034,2.0,1.0,0.0,165.5751107033866,165.5751107033866
10215.0,142067.9,142067.9,161477.49537971467,2.0,0.0,0.0,19409.59537971468,19409.59537971468
10236.0,162464.9,162464.9,162652.9240559733,2.0,0.0,0.0,188.02405597330653,188.02405597330653
10237.0,162750.25,162750.25,162987.5566370868,1.0,0.0,0.0,237.30663708678912,237.30663708678912
10233.0,159970.2,159970.2,163269.77211706332,1.0,0.0,0.0,3299.572117063304,3299.572117063304
10225.0,154544.0,154544.0,163414.98930916018,1.0,0.0,0.0,8870.989309160184,8870.989309160184
10241.0,164178.30000000002,164178.30000000002,164260.2332580398,1.0,0.0,0.0,81.93325803978951,81.93325803978951
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164501.87939843646,2.0,0.0,0.0,109.07939843644272,109.07939843644272
10245.0,164480.55000000002,164501.87939843646,165225.49598986743,0.0,0.0,0.029476104734225846,744.9459898674104,723.6165914309677
10250.0,164879.65,165225.6717679483,165321.08869052384,2.0,0.0,3.6264192829569204,441.4386905238498,95.41692257553223
10247.0,164645.65,165225.52329468448,165331.51471784193,2.0,0.0,5.470945453983347,685.8647178419342,105.99142315745121
10251.0,165000.55000000002,165225.78506488592,165346.35090983688,2.0,0.0,1.8681498477243246,345.80090983686387,120.56584495096467
10229.0,158540.2,158540.2,166027.744085031,1.0,0.0,0.0,7487.544085030997,7487.544085030997
10220.0,149586.45,149586.45,166974.42735016096,1.0,0.0,0.0,17387.977350160945,17387.977350160945
10254.0,166264.80000000002,166974.42735016096,167067.42735016096,0.0,0.0,7.630401614633757,802.6273501609394,93.0
10253.0,166054.2,166974.42735016096,167084.87413798206,2.0,0.0,8.331861598831797,1030.674137982045,110.44678782109986
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10249.0,164690.5,165225.60502908673,167852.9360663369,1.0,0.0,0.2036686742173082,3162.4360663369007,2627.331037250173
10242.0,164244.6,164244.6,168042.57527812917,2.0,0.0,0.0,3797.975278129161,3797.975278129161
10216.0,142179.05000000002,142179.05000000002,168205.30817304383,1.0,1.0,0.0,26026.25817304381,26026.25817304381
10252.0,166029.5,166029.5,168597.0451469576,1.0,0.0,0.0,2567.545146957593,2567.545146957593
10266.0,168448.80000000002,168597.0451469576,168743.0451469576,0.0,0.0,1.0153777188875024,294.24514695757534,146.0
10226.0,155372.75,155372.75,168749.2953901622,1.0,0.0,0.0,13376.54539016221,13376.54539016221
10263.0,168088.7,168205.3443507162,168850.54145587268,2.0,0.0,0.1807887074878972,761.8414558726654,645.1971051564906
10228.0,157976.0,157976.0,168947.74571283694,1.0,0.0,0.0,10971.745712836942,10971.745712836942
10271.0,168684.1,168743.0451469576,168958.0451469576,0.0,0.0,0.2741634742213348,273.945146957587,215.0
10221.0,149605.30000000002,149605.30000000002,168999.08392232456,2.0,1.0,0.0,19393.78392232454,19393.78392232454
10255.0,166455.9,166974.4364443856,169059.31759099534,1.0,0.0,0.2487127121029376,2603.4175909953483,2084.881146609754
10264.0,168120.55000000002,168205.30817304383,169062.3784005478,2.0,0.0,0.09889291486725563,941.8284005477908,857.0702275039803
10260.0,167876.80000000002,168042.57527812917,169078.7350588073,1.0,0.0,0.15999007220744882,1201.9350588072848,1036.1597806781356
10272.0,168980.5,168980.5,169139.65676828538,0.0,1.0,0.0,159.15676828537835,159.15676828537835
10224.0,154520.6,154520.6,170134.27293429183,2.0,0.0,0.0,15613.672934291826,15613.672934291826
10231.0,159287.05000000002,159287.05000000002,170294.34250495463,1.0,0.0,0.0,11007.292504954617,11007.292504954617
10248.0,164671.65,165225.5605061775,170370.59023559612,2.0,0.0,0.10765934023866407,5698.940235596121,5145.029729418602
10274.0,170231.1,170294.34250495463,170463.45861088447,0.0,1.0,0.37395908927130267,232.3586108844611,169.11610592983197
10232.0,159503.5,159503.5,170526.74174278497,1.0,0.0,0.0,11023.241742784972,11023.241742784972
10276.0,170409.85,170463.45861088447,170610.45861088447,0.0,0.0,0.36468442778544957,200.6086108844611,147.0
10275.0,170405.95,170405.95,170840.48568319285,1.0,0.0,0.0,434.5356831928366,434.5356831928366
10223.0,152529.0,152529.0,170902.23256306082,2.0,0.0,0.0,18373.232563060825,18373.232563060825
10279.0,170475.5,170526.77652761588,170914.32541575644,2.0,1.0,0.13230983028205084,438.825415756437,387.54888814056176
10278.0,170465.1,170526.74174278497,170925.0296244024,2.0,1.0,0.15476680469072104,459.9296244024008,398.2878816174343
10239.0,162836.05000000002,162836.05000000002,171037.3062908719,1.0,0.0,0.0,8201.256290871883,8201.256290871883
10238.0,162826.30000000002,162826.30000000002,171048.98584055516,1.0,0.0,0.0,8222.685840555147,8222.685840555147
10277.0,170452.1,170463.45861088447,171297.5672674453,1.0,0.0,0.013617663352511626,845.4672674452886,834.1086565608275
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,147308.85,171753.51032703277,2.0,1.0,0.0,24444.66032703276,24444.66032703276
10286.0,171734.55000000002,171753.51032703277,171846.89223676236,1.0,1.0,0.20304068622770138,112.34223676234251,93.38190972959273
10285.0,171577.9,171577.9,171939.02769268217,1.0,0.0,0.0,361.1276926821738,361.1276926821738
10222.0,152507.55000000002,152507.55000000002,172833.83560805363,1.0,0.0,0.0,20326.285608053615,20326.285608053615
10288.0,172049.80000000002,172049.80000000002,172847.31542533197,2.0,0.0,0.0,797.5154253319488,797.5154253319488
10145.0,105825.85,105825.85,172908.53150192543,1.0,0.0,0.0,67082.68150192543,67082.68150192543
10289.0,172058.25,172833.83560805363,172960.83560805363,0.0,0.0,6.106973291760885,902.5856080536323,127.0
10293.0,172551.6,172834.05410347754,172971.05410347754,0.0,0.0,2.061708784507533,419.45410347753204,137.0
10292.0,172536.0,172833.95072470917,172994.5844533698,2.0,0.0,1.8548453503100983,458.58445336981094,160.6337286606431
10291.0,172402.1,172833.87693333934,173021.87693333934,0.0,0.0,2.296685815634772,619.7769333393371,188.0
10294.0,172564.6,172834.2018043492,173035.2018043492,0.0,0.0,1.3413025091999657,470.6018043491931,201.0
10287.0,171807.35,172049.81303174488,173073.47103434915,1.0,0.0,0.23685941117837292,1266.1210343491402,1023.6580026042648
10296.0,172906.5,172906.5,173074.80455740512,2.0,0.0,0.0,168.30455740512116,168.30455740512116
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10298.0,173165.85,173165.85,174641.98093703028,2.0,0.0,0.0,1476.130937030277,1476.130937030277
10306.0,174359.9,174641.98093703028,174675.35289636976,1.0,0.0,8.45263336685764,315.4528963697667,33.37195933947805
10313.0,174558.80000000002,174641.98093703028,174682.48231297635,1.0,0.0,2.053780521951258,123.6823129763361,40.501375946070766
