id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10050.0,23000.9,23000.9,29494.49633886064,1.0,0.0,0.0,6493.59633886064,6493.59633886064
10051.0,23829.0,23829.0,31332.046758116787,1.0,0.0,0.0,7503.046758116787,7503.046758116787
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32281.524652982804,1.0,0.0,0.0,4217.124652982802,4217.124652982802
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10039.0,16611.4,16611.4,33928.19974502822,1.0,0.0,0.0,17316.79974502822,17316.79974502822
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10040.0,16646.5,16646.5,34766.47898434428,1.0,1.0,0.0,18119.978984344278,18119.978984344278
10043.0,18756.4,18756.4,35376.636511148674,2.0,1.0,0.0,16620.236511148672,16620.236511148672
10045.0,19062.55,19062.55,36849.575531046394,1.0,0.0,0.0,17787.025531046394,17787.025531046394
10042.0,18314.4,18314.4,37398.40084682143,2.0,0.0,0.0,19084.00084682143,19084.00084682143
10058.0,29890.9,29890.9,38137.647733730875,1.0,0.0,0.0,8246.747733730874,8246.747733730874
10044.0,18939.05,18939.05,38253.70601312496,1.0,0.0,0.0,19314.65601312496,19314.65601312496
10063.0,33092.8,33092.8,39301.15761291636,2.0,1.0,0.0,6208.357612916356,6208.357612916356
10046.0,20196.8,20196.8,40113.14846327353,2.0,0.0,0.0,19916.34846327353,19916.34846327353
10008.0,1424.8,1424.8,41692.58552831541,1.0,0.0,0.0,40267.785528315406,40267.785528315406
10007.0,1394.9,1394.9,42052.051656065225,1.0,0.0,0.0,40657.15165606522,40657.15165606522
10006.0,1381.25,1381.25,42775.26697632486,1.0,0.0,0.0,41394.01697632486,41394.01697632486
10064.0,33796.75,33796.75,43470.92002688075,1.0,0.0,0.0,9674.170026880747,9674.170026880747
10060.0,31279.95,31279.95,43785.306509934184,1.0,0.0,0.0,12505.356509934183,12505.356509934183
10037.0,11770.85,11770.85,44208.14383864381,0.0,1.0,0.0,32437.29383864381,32437.29383864381
10048.0,20510.1,20510.1,45359.999430526026,2.0,1.0,0.0,24849.899430526028,24849.899430526028
10057.0,29872.05,29872.05,47221.81840858189,2.0,0.0,0.0,17349.768408581887,17349.768408581887
10047.0,20503.6,20503.6,47521.59236794692,1.0,1.0,0.0,27017.99236794692,27017.99236794692
10062.0,32568.9,32568.9,47652.28203433669,2.0,0.0,0.0,15083.38203433669,15083.38203433669
10067.0,37742.25,37742.25,48621.95577759691,1.0,0.0,0.0,10879.705777596908,10879.705777596908
10068.0,37784.5,37784.5,48988.50283785823,1.0,0.0,0.0,11204.002837858228,11204.002837858228
10061.0,32240.0,32240.0,49940.63654294586,1.0,0.0,0.0,17700.63654294586,17700.63654294586
10069.0,38173.85,38173.85,51856.94314210787,1.0,0.0,0.0,13683.093142107871,13683.093142107871
10013.0,2655.25,2655.25,54532.1786443053,1.0,0.0,0.0,51876.9286443053,51876.9286443053
10065.0,33821.450000000004,33821.450000000004,54600.56661453569,2.0,1.0,0.0,20779.116614535684,20779.116614535684
10080.0,54076.75,54076.75,56943.0725954835,2.0,0.0,0.0,2866.3225954834998,2866.3225954834998
10074.0,49377.9,49377.9,58328.28135291843,1.0,0.0,0.0,8950.381352918426,8950.381352918426
10079.0,52781.3,52781.3,58414.76851615064,2.0,0.0,0.0,5633.468516150635,5633.468516150635
10075.0,49383.75,49383.75,58430.482865876045,1.0,0.0,0.0,9046.732865876045,9046.732865876045
10071.0,43105.4,43105.4,59127.119707626145,2.0,1.0,0.0,16021.719707626144,16021.719707626144
10066.0,37375.65,37375.65,59397.7309102726,2.0,0.0,0.0,22022.080910272598,22022.080910272598
10070.0,43098.25,43098.25,60712.76942312964,1.0,0.0,0.0,17614.51942312964,17614.51942312964
10059.0,29984.5,29984.5,60729.33608395419,1.0,1.0,0.0,30744.836083954193,30744.836083954193
10081.0,54093.65,56943.0725954835,61317.51538141873,0.0,1.0,0.6513795550475601,7223.865381418727,4374.442785935229
10088.0,58271.85,58271.85,61731.09092022524,1.0,0.0,0.0,3459.2409202252384,3459.2409202252384
10072.0,45652.75,45652.75,61966.22137591543,3.0,0.0,0.0,16313.471375915433,16313.471375915433
10078.0,50531.65,50531.65,63623.32846821524,1.0,0.0,0.0,13091.678468215236,13091.678468215236
10073.0,45990.75,45990.75,64626.60649739417,2.0,1.0,0.0,18635.85649739417,18635.85649739417
10085.0,55532.75,55532.75,67000.80313954865,1.0,0.0,0.0,11468.053139548647,11468.053139548647
10097.0,69498.65000000001,69498.65000000001,69617.27195715657,1.0,0.0,0.0,118.6219571565598,118.6219571565598
10098.0,69579.90000000001,69579.90000000001,69680.07581962315,1.0,0.0,0.0,100.17581962313852,100.17581962313852
10101.0,69666.35,69666.35,69807.43731374783,1.0,0.0,0.0,141.08731374781928,141.08731374781928
10103.0,71580.6,71580.6,71713.90717467376,1.0,0.0,0.0,133.30717467375507,133.30717467375507
10086.0,56254.9,56943.0725954835,71744.13355417614,3.0,0.0,0.04649481529763823,15489.233554176135,14801.060958692637
10104.0,71664.45,71664.45,71785.65570777816,1.0,0.0,0.0,121.20570777816465,121.20570777816465
10105.0,71748.95,71748.95,71897.7462113717,2.0,0.0,0.0,148.7962113717076,148.7962113717076
10087.0,56260.75,56943.0725954835,72685.23273501145,2.0,0.0,0.04334364467365659,16424.48273501145,15742.16013952795
10082.0,54529.8,54529.8,73943.38913906863,3.0,0.0,0.0,19413.58913906863,19413.58913906863
10076.0,49565.75,49565.75,75172.90476619908,1.0,1.0,0.0,25607.154766199077,25607.154766199077
10089.0,59042.75,59042.75,76261.21401486741,1.0,0.0,0.0,17218.464014867408,17218.464014867408
10084.0,55480.1,55480.1,77097.27542994363,1.0,0.0,0.0,21617.175429943636,21617.175429943636
10090.0,59366.45,59366.45,77755.20001444909,1.0,0.0,0.0,18388.75001444909,18388.75001444909
10083.0,55261.05,55261.05,79279.72677161319,1.0,1.0,0.0,24018.676771613187,24018.676771613187
10055.0,25938.9,25938.9,79418.70531176054,1.0,0.0,0.0,53479.80531176054,53479.80531176054
10107.0,72646.6,72646.6,81069.45764416867,1.0,0.0,0.0,8422.85764416866,8422.85764416866
10096.0,68985.8,68985.8,81285.7186440063,1.0,0.0,0.0,12299.918644006291,12299.918644006291
10110.0,72948.85,72948.85,81385.81906603278,1.0,0.0,0.0,8436.969066032776,8436.969066032776
10102.0,69754.75,69754.75,82813.0374892271,1.0,0.0,0.0,13058.287489227107,13058.287489227107
10093.0,63798.8,63798.8,83608.4352767247,1.0,0.0,0.0,19809.6352767247,19809.6352767247
10038.0,14255.8,14255.8,85075.53498504107,1.0,0.0,0.0,70819.73498504107,70819.73498504107
10100.0,69611.1,69611.1,86000.0219622457,2.0,0.0,0.0,16388.921962245688,16388.921962245688
10099.0,69607.85,69607.85,86119.09147965634,1.0,0.0,0.0,16511.24147965634,16511.24147965634
10119.0,88883.6,88883.6,89058.5492429179,1.0,0.0,0.0,174.94924291789357,174.94924291789357
10121.0,89103.3,89103.3,89252.31268921768,2.0,0.0,0.0,149.0126892176777,149.0126892176777
10122.0,89189.1,89189.1,89349.63146861405,1.0,0.0,0.0,160.5314686140482,160.5314686140482
10123.0,89274.25,89274.25,89396.7148221343,1.0,0.0,0.0,122.46482213429408,122.46482213429408
10092.0,63785.8,63785.8,89636.2323635199,0.0,1.0,0.0,25850.432363519896,25850.432363519896
10114.0,82895.15000000001,82895.15000000001,91179.60561688711,1.0,0.0,0.0,8284.455616887106,8284.455616887106
10106.0,71833.45,71833.45,92446.3881787994,3.0,0.0,0.0,20612.938178799406,20612.938178799406
10116.0,86202.35,86202.35,95038.40812346396,1.0,0.0,0.0,8836.058123463954,8836.058123463954
10109.0,72868.90000000001,72868.90000000001,95139.27902925505,1.0,0.0,0.0,22270.37902925504,22270.37902925504
10108.0,72692.1,72692.1,95261.9637536329,1.0,1.0,0.0,22569.86375363289,22569.86375363289
10117.0,86465.6,86465.6,96049.70003349146,1.0,0.0,0.0,9584.100033491457,9584.100033491457
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99612.87374578085,1.0,0.0,0.0,10644.123745780846,10644.123745780846
10115.0,82900.35,82900.35,100248.79397785159,2.0,0.0,0.0,17348.44397785158,17348.44397785158
10125.0,89751.35,89751.35,100622.4518294314,1.0,0.0,0.0,10871.101829431398,10871.101829431398
10118.0,88374.65000000002,88374.65000000002,100938.62667234383,1.0,0.0,0.0,12563.976672343808,12563.976672343808
10113.0,78148.2,78148.2,101539.99078966897,0.0,1.0,0.0,23391.790789668972,23391.790789668972
10111.0,73067.15000000001,73067.15000000001,101561.76630832201,0.0,1.0,0.0,28494.616308322,28494.616308322
10124.0,89360.7,89360.7,101577.28892153464,1.0,0.0,0.0,12216.58892153464,12216.58892153464
10112.0,78121.55,78121.55,102882.77069990369,0.0,1.0,0.0,24761.220699903686,24761.220699903686
10135.0,101686.0,101686.0,103112.15611039152,1.0,0.0,0.0,1426.1561103915155,1426.1561103915155
10129.0,92482.0,92482.0,104117.2228847474,1.0,0.0,0.0,11635.222884747403,11635.222884747403
10140.0,104585.0,104585.0,105377.41232738248,2.0,0.0,0.0,792.4123273824807,792.4123273824807
10147.0,106053.35,106053.35,106187.11697386729,1.0,0.0,0.0,133.76697386728483,133.76697386728483
10146.0,105946.1,105946.1,106204.29932245391,2.0,1.0,0.0,258.19932245390373,258.19932245390373
10149.0,106145.65,106145.65,106334.04651139256,2.0,1.0,0.0,188.39651139256603,188.39651139256603
10138.0,103177.75,103177.75,106885.99689256185,1.0,2.0,0.0,3708.246892561845,3708.246892561845
10005.0,1309.1,1309.1,107957.20033398295,0.0,1.0,0.0,106648.10033398295,106648.10033398295
10158.0,108129.45,108129.45,108348.62135696659,1.0,0.0,0.0,219.17135696658806,219.17135696658806
10157.0,108111.25,108111.25,108359.2821956642,1.0,0.0,0.0,248.03219566420012,248.03219566420012
10133.0,100088.95,100088.95,108544.87349567516,1.0,0.0,0.0,8455.92349567516,8455.92349567516
10160.0,108152.85,108152.85,108588.89816750481,2.0,0.0,0.0,436.04816750480677,436.04816750480677
10159.0,108143.75,108143.75,108644.74621836824,1.0,0.0,0.0,500.99621836823644,500.99621836823644
10161.0,108700.15,108700.15,108844.39625510342,1.0,0.0,0.0,144.24625510342594,144.24625510342594
10163.0,108813.25,108813.25,109111.5017710678,1.0,0.0,0.0,298.251771067793,298.251771067793
10134.0,100215.7,100215.7,109458.58499493732,1.0,0.0,0.0,9242.884994937325,9242.884994937325
10167.0,109825.95,109825.95,110092.9045279005,1.0,0.0,0.0,266.95452790049603,266.95452790049603
10168.0,109879.25,109879.25,110375.97336609085,1.0,0.0,0.0,496.72336609085323,496.72336609085323
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10127.0,90284.35,90284.35,111581.42710704207,2.0,0.0,0.0,21297.07710704206,21297.07710704206
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,112287.11705324257,2.0,0.0,0.0,22115.867053242575,22115.867053242575
10131.0,96277.35,96277.35,112711.44040320383,2.0,1.0,0.0,16434.090403203823,16434.090403203823
10091.0,63363.3,63363.3,112963.18049684349,2.0,1.0,0.0,49599.880496843485,49599.880496843485
10150.0,106265.9,106265.9,113360.352479431,2.0,1.0,0.0,7094.452479431013,7094.452479431013
10144.0,105658.15,105658.15,113520.53175730114,1.0,0.0,0.0,7862.381757301147,7862.381757301147
10128.0,92456.0,92456.0,113923.22591813955,1.0,1.0,0.0,21467.22591813955,21467.22591813955
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10130.0,96271.5,96271.5,114908.33058741901,1.0,1.0,0.0,18636.830587419012,18636.830587419012
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116977.29817381404,1.0,0.0,0.0,9421.148173814043,9421.148173814043
10152.0,106897.7,106897.7,117716.19702362083,1.0,0.0,0.0,10818.497023620832,10818.497023620832
10154.0,107485.3,107485.3,118258.76852803654,1.0,0.0,0.0,10773.468528036537,10773.468528036537
10162.0,108789.85,108789.85,120554.03582418378,1.0,0.0,0.0,11764.185824183776,11764.185824183776
10132.0,97598.8,97598.8,122398.97089570326,1.0,0.0,0.0,24800.170895703253,24800.170895703253
10143.0,105224.6,105224.6,124811.20669778218,1.0,0.0,0.0,19586.606697782176,19586.606697782176
10191.0,124777.25,124777.25,124922.41944100705,1.0,0.0,0.0,145.1694410070486,145.1694410070486
10196.0,124982.0,124982.0,125497.18958320402,2.0,0.0,0.0,515.1895832040173,515.1895832040173
10165.0,109536.7,109536.7,126577.7801011438,1.0,0.0,0.0,17041.0801011438,17041.0801011438
10156.0,107608.8,107608.8,128338.67058505017,1.0,0.0,0.0,20729.870585050172,20729.870585050172
10166.0,109541.9,109541.9,128675.54912691859,1.0,2.0,0.0,19133.649126918594,19133.649126918594
10172.0,113619.35,113619.35,129226.87149860819,2.0,0.0,0.0,15607.521498608185,15607.521498608185
10153.0,107358.55,107358.55,129276.22783328549,2.0,0.0,0.0,21917.67783328549,21917.67783328549
10182.0,122714.15,122714.15,131934.77221872212,1.0,0.0,0.0,9220.622218722128,9220.622218722128
10183.0,122750.55,122750.55,131994.08554609097,1.0,0.0,0.0,9243.535546090963,9243.535546090963
10181.0,116501.45,116501.45,132217.79947416714,1.0,0.0,0.0,15716.349474167146,15716.349474167146
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134395.11803510998,1.0,0.0,0.0,11146.01803510997,11146.01803510997
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135618.44817464674,1.0,0.0,0.0,10794.398174646733,10794.398174646733
10054.0,25918.75,25918.75,135968.580783699,1.0,0.0,0.0,110049.830783699,110049.830783699
10205.0,135882.5,135882.5,136004.36973162857,1.0,0.0,0.0,121.86973162856884,121.86973162856884
10201.0,127232.95,127232.95,137377.42364304993,1.0,0.0,0.0,10144.473643049932,10144.473643049932
10184.0,122848.7,122848.7,138597.20202071892,2.0,0.0,0.0,15748.502020718923,15748.502020718923
10202.0,127301.2,128338.67058505017,139130.46561606668,2.0,0.0,0.09613512692452018,11829.265616066681,10791.795031016503
10188.0,124619.95,124619.95,139413.85820787348,1.0,0.0,0.0,14793.90820787348,14793.90820787348
10185.0,122857.15,122857.15,140009.66183434933,1.0,0.0,0.0,17152.511834349338,17152.511834349338
10211.0,140585.25,140585.25,140720.43160805828,2.0,0.0,0.0,135.18160805827938,135.18160805827938
10094.0,65046.15,65046.15,142426.2306046573,2.0,1.0,0.0,77380.0806046573,77380.0806046573
10189.0,124738.9,124738.9,143466.6857911417,3.0,0.0,0.0,18727.78579114171,18727.78579114171
10199.0,125110.7,125110.7,143678.17373207773,2.0,1.0,0.0,18567.473732077735,18567.473732077735
10139.0,104398.45,104398.45,143772.63372513244,1.0,0.0,0.0,39374.18372513245,39374.18372513245
10203.0,127795.85,128338.69132820757,144554.62780354655,1.0,0.0,0.03347579271990308,16758.777803546545,16215.936475338982
10207.0,136224.4,136224.4,145207.01053991556,1.0,0.0,0.0,8982.610539915564,8982.610539915564
10141.0,104733.85,104733.85,146914.6910434357,1.0,0.0,0.0,42180.84104343571,42180.84104343571
10077.0,50527.1,50527.1,147996.59012175226,0.0,1.0,0.0,97469.49012175226,97469.49012175226
10206.0,135968.95,135968.95,148133.54639988983,1.0,0.0,0.0,12164.596399889822,12164.596399889822
10208.0,136225.7,137377.42364304993,148471.13188128607,4.0,0.0,0.10381773328780439,12245.431881286058,11093.70823823614
10210.0,137584.2,138597.20202071892,149582.29984633223,1.0,0.0,0.09221602181429378,11998.099846332218,10985.09782561331
10214.0,140946.65,142426.2306046573,153393.37749621054,1.0,0.0,0.13491025690527148,12446.727496210544,10967.146891553246
10213.0,140902.45,142426.2306046573,153421.09849242165,1.0,0.0,0.13859016954201156,12518.648492421635,10994.867887764354
10204.0,130029.9,130029.9,155323.17554715375,2.0,1.0,0.0,25293.275547153753,25293.275547153753
10215.0,142067.9,142426.2306046573,155631.2798585232,1.0,0.0,0.027135877933389254,13563.3798585232,13205.049253865902
10209.0,137561.45,138597.20202071892,156840.28456603573,2.0,0.0,0.056775055320066874,19278.834566035715,18243.082545316807
10227.0,157894.1,157894.1,158011.9966435106,1.0,0.0,0.0,117.89664351058309,117.89664351058309
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159333.35371929573,1.0,0.0,0.0,12024.503719295724,12024.503719295724
10230.0,159169.4,159169.4,159354.68598997206,2.0,0.0,0.0,185.28598997206427,185.28598997206427
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161454.07889245384,2.0,1.0,0.0,212.47889245382976,212.47889245382976
10236.0,162464.9,162464.9,162709.5067245031,1.0,1.0,0.0,244.60672450310085,244.60672450310085
10212.0,140676.25,140720.43160805828,162806.23121786263,2.0,1.0,0.002000453179819047,22129.98121786263,22085.79960980435
10237.0,162750.25,162750.25,162906.0546556689,1.0,0.0,0.0,155.8046556689078,155.8046556689078
10223.0,152529.0,152529.0,163113.41198289016,1.0,0.0,0.0,10584.41198289016,10584.41198289016
10137.0,102877.45,102877.45,163547.6828642074,1.0,0.0,0.0,60670.2328642074,60670.2328642074
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.8030329908,1.0,0.0,0.0,78.5030329907895,78.5030329907895
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164507.62122742317,1.0,0.0,0.0,114.82122742314823,114.82122742314823
10247.0,164645.65,164645.65,164720.20888961529,1.0,0.0,0.0,74.55888961529126,74.55888961529126
10245.0,164480.55000000002,164480.55000000002,164795.8840584193,2.0,0.0,0.0,315.3340584192774,315.3340584192774
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165601.0977418102,2.0,0.0,0.0,16014.647741810186,16014.647741810186
10216.0,142179.05000000002,142426.2399473099,165926.5495148602,1.0,0.0,0.01051858259991602,23747.49951486019,23500.309567550314
10229.0,158540.2,158540.2,166022.00116314852,1.0,0.0,0.0,7481.801163148513,7481.801163148513
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166341.82149608617,2.0,0.0,0.0,77.02149608614855,77.02149608614855
10164.0,108908.8,108908.8,166569.89114143985,2.0,0.0,0.0,57661.09114143984,57661.09114143984
10221.0,149605.30000000002,149605.30000000002,167306.41317915742,1.0,0.0,0.0,17701.1131791574,17701.1131791574
10257.0,167586.25,167586.25,167724.39086425252,2.0,0.0,0.0,138.14086425252026,138.14086425252026
10255.0,166455.9,166455.9,168310.5175492039,1.0,0.0,0.0,1854.6175492039183,1854.6175492039183
10266.0,168448.80000000002,168448.80000000002,168566.55450859078,2.0,0.0,0.0,117.75450859076227,117.75450859076227
10226.0,155372.75,155372.75,168740.46213590255,1.0,0.0,0.0,13367.712135902548,13367.712135902548
10264.0,168120.55000000002,168120.55000000002,168740.80939031256,2.0,0.0,0.0,620.259390312538,620.259390312538
10263.0,168088.7,168088.7,168810.4253221531,2.0,1.0,0.0,721.7253221530991,721.7253221530991
10271.0,168684.1,168740.80939031256,168955.80939031256,0.0,0.0,0.2637646061048821,271.70939031254966,215.0
10260.0,167876.80000000002,167876.80000000002,168972.36636369408,2.0,1.0,0.0,1095.566363694059,1095.566363694059
10272.0,168980.5,168980.5,169107.33327723903,2.0,0.0,0.0,126.83327723902767,126.83327723902767
10095.0,66971.45,66971.45,169144.65565320745,2.0,0.0,0.0,102173.20565320745,102173.20565320745
10224.0,154520.6,154520.6,169579.54004590525,2.0,0.0,0.0,15058.940045905241,15058.940045905241
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170536.29592595642,3.0,0.0,0.0,126.44592595641734,126.44592595641734
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170536.33975157575,170940.33975157575,0.0,0.0,0.15059344449443893,464.8397515757533,404.0
10248.0,164671.65,164671.65,171100.92564628355,1.0,1.0,0.0,6429.275646283553,6429.275646283553
10277.0,170452.1,170452.1,171297.43680567906,1.0,0.0,0.0,845.3368056790496,845.3368056790496
10278.0,170465.1,170536.29592595642,171353.82548805664,0.0,0.0,0.08708666849124894,888.7254880566325,817.5295621002151
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.02009638835,172339.02009638835,0.0,0.0,1.2107881605382238,280.77009638835443,127.0
10142.0,105193.4,105193.4,172547.68481401523,2.0,1.0,0.0,67354.28481401523,67354.28481401523
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10294.0,172564.6,172590.13094711566,172756.55549847853,2.0,0.0,0.15340853802263368,191.9554984785209,166.42455136287026
10292.0,172536.0,172547.68481401523,172759.68481401523,0.0,0.0,0.05511704724164513,223.68481401522877,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.90877505438,173218.90877505438,0.0,0.0,0.4017465492099088,1411.5587750543782,1007.0
10288.0,172049.80000000002,172211.93998666073,173239.93998666073,0.0,0.0,0.1577237224325971,1190.1399866607098,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10222.0,152507.55000000002,152507.55000000002,173691.45276678348,1.0,2.0,0.0,21183.90276678346,21183.90276678346
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.75851002513,174571.75851002513,0.0,0.0,0.14787233594986,157.25851002513082,137.0
10307.0,174393.7,174434.69492156565,174581.69492156565,0.0,0.0,0.2788770174533192,187.99492156563792,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.6665880291,174620.18731955535,1.0,0.0,0.15834185566928366,109.48731955533731,94.52073152625235
10313.0,174558.80000000002,174571.75851002513,174631.75851002513,0.0,0.0,0.2159751670852226,72.95851002511336,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.69681488592,174899.69681488592,0.0,0.0,0.21138306979888252,84.79681488592178,70.0
