id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10046.0,20196.8,20196.8,31023.8317571573,1.0,0.0,0.0,10827.0317571573,10827.0317571573
10040.0,16646.5,16646.5,33955.75077776523,2.0,0.0,0.0,17309.250777765228,17309.250777765228
10037.0,11770.85,11770.85,34690.22110641615,2.0,0.0,0.0,22919.371106416154,22919.371106416154
10056.0,28064.4,28064.4,34830.93705899046,1.0,0.0,0.0,6766.537058990456,6766.537058990456
10039.0,16611.4,16611.4,35266.32302388873,1.0,1.0,0.0,18654.923023888732,18654.923023888732
10063.0,33092.8,33092.8,36667.70743332161,1.0,0.0,0.0,3574.907433321605,3574.907433321605
10041.0,18298.15,18298.15,37533.07545103716,1.0,0.0,0.0,19234.92545103716,19234.92545103716
10057.0,29872.05,29872.05,38091.50664816988,1.0,0.0,0.0,8219.456648169882,8219.456648169882
10058.0,29890.9,29890.9,38133.971828772046,1.0,0.0,0.0,8243.071828772045,8243.071828772045
10042.0,18314.4,18314.4,39653.75205248116,1.0,0.0,0.0,21339.35205248116,21339.35205248116
10061.0,32240.0,32240.0,40750.756359280844,1.0,0.0,0.0,8510.756359280844,8510.756359280844
10005.0,1309.1,1309.1,41579.33131449496,1.0,0.0,0.0,40270.23131449496,40270.23131449496
10008.0,1424.8,1424.8,41692.38407208273,1.0,0.0,0.0,40267.584072082725,40267.584072082725
10007.0,1394.9,1394.9,41979.88903170399,1.0,0.0,0.0,40584.98903170399,40584.98903170399
10020.0,4295.85,4295.85,42132.046934501916,0.0,2.0,0.0,37836.19693450192,37836.19693450192
10026.0,5079.75,5079.75,42189.714789995596,1.0,0.0,0.0,37109.964789995596,37109.964789995596
10059.0,29984.5,29984.5,42875.58404237458,1.0,0.0,0.0,12891.084042374583,12891.084042374583
10047.0,20503.6,20503.6,43239.20395586979,2.0,0.0,0.0,22735.60395586979,22735.60395586979
10064.0,33796.75,33796.75,43481.79062639293,1.0,0.0,0.0,9685.040626392933,9685.040626392933
10051.0,23829.0,23829.0,44613.784802933704,0.0,1.0,0.0,20784.784802933704,20784.784802933704
10048.0,20510.1,20510.1,44627.22462537155,1.0,1.0,0.0,24117.12462537155,24117.12462537155
10065.0,33821.450000000004,33821.450000000004,45598.12596982292,1.0,0.0,0.0,11776.675969822914,11776.675969822914
10067.0,37742.25,37742.25,48605.825286975065,1.0,0.0,0.0,10863.575286975065,10863.575286975065
10068.0,37784.5,37784.5,48990.06966058027,1.0,0.0,0.0,11205.569660580273,11205.569660580273
10062.0,32568.9,32568.9,50015.00865765248,1.0,2.0,0.0,17446.108657652476,17446.108657652476
10070.0,43098.25,43098.25,51257.85922016918,1.0,0.0,0.0,8159.609220169179,8159.609220169179
10071.0,43105.4,43105.4,52785.606362254584,1.0,0.0,0.0,9680.206362254583,9680.206362254583
10072.0,45652.75,45652.75,54158.04701655341,1.0,0.0,0.0,8505.297016553413,8505.297016553413
10013.0,2655.25,2655.25,54435.14824968858,1.0,0.0,0.0,51779.89824968858,51779.89824968858
10060.0,31279.95,31279.95,55301.545696591784,1.0,0.0,0.0,24021.595696591783,24021.595696591783
10073.0,45990.75,45990.75,56293.21242075642,1.0,0.0,0.0,10302.46242075642,10302.46242075642
10079.0,52781.3,52781.3,56537.290036686616,1.0,0.0,0.0,3755.990036686613,3755.990036686613
10080.0,54076.75,54076.75,57931.37274836403,1.0,1.0,0.0,3854.6227483640323,3854.6227483640323
10075.0,49383.75,49383.75,58419.478623711024,1.0,0.0,0.0,9035.728623711024,9035.728623711024
10069.0,38173.85,38173.85,58908.34509826942,2.0,0.0,0.0,20734.49509826942,20734.49509826942
10081.0,54093.65,54093.65,59173.548296848145,5.0,0.0,0.0,5079.898296848143,5079.898296848143
10044.0,18939.05,18939.05,61403.14619540551,1.0,0.0,0.0,42464.09619540551,42464.09619540551
10078.0,50531.65,50531.65,63617.275382817796,1.0,0.0,0.0,13085.625382817794,13085.625382817794
10088.0,58271.85,58271.85,64707.611832163166,1.0,1.0,0.0,6435.761832163167,6435.761832163167
10066.0,37375.65,37375.65,66901.90124623416,0.0,1.0,0.0,29526.251246234162,29526.251246234162
10089.0,59042.75,59042.75,67665.86227588078,1.0,0.0,0.0,8623.112275880776,8623.112275880776
10082.0,54529.8,54529.8,67966.54202944398,1.0,0.0,0.0,13436.74202944398,13436.74202944398
10085.0,55532.75,55740.828174522365,68527.53705049097,1.0,0.0,0.016273004769306036,12994.787050490966,12786.708875968601
10017.0,3512.6,3512.6,69301.18406282259,3.0,1.0,0.0,65788.58406282259,65788.58406282259
10097.0,69498.65000000001,69498.65000000001,69648.67038206883,1.0,1.0,0.0,150.02038206881844,150.02038206881844
10098.0,69579.90000000001,69579.90000000001,69680.22547701423,1.0,0.0,0.0,100.325477014223,100.325477014223
10101.0,69666.35,69666.35,69806.27203331905,1.0,0.0,0.0,139.92203331904602,139.92203331904602
10074.0,49377.9,49377.9,69829.10262057351,1.0,1.0,0.0,20451.20262057351,20451.20262057351
10103.0,71580.6,71580.6,71715.24524336176,1.0,0.0,0.0,134.64524336175236,134.64524336175236
10104.0,71664.45,71664.45,71787.13563035766,1.0,0.0,0.0,122.6856303576642,122.6856303576642
10105.0,71748.95,71748.95,71887.627732579,1.0,0.0,0.0,138.67773257900262,138.67773257900262
10093.0,63798.8,63798.8,73421.87004832031,1.0,0.0,0.0,9623.07004832031,9623.07004832031
10090.0,59366.45,59366.45,76523.31402607837,1.0,0.0,0.0,17156.864026078372,17156.864026078372
10086.0,56254.9,56293.21242075642,76781.9259771161,1.0,1.0,0.0018699280777697096,20527.0259771161,20488.713556359682
10084.0,55480.1,55740.828174522365,78740.1411443421,1.0,0.0,0.011336346214536943,23260.041144342096,22999.31296981973
10083.0,55261.05,55301.545696591784,79608.22825277933,1.0,0.0,0.001666031409188426,24347.178252779326,24306.682556187545
10076.0,49565.75,49565.75,80690.29123122258,1.0,1.0,0.0,31124.54123122258,31124.54123122258
10107.0,72646.6,72646.6,81065.47230330885,1.0,0.0,0.0,8418.872303308846,8418.872303308846
10096.0,68985.8,68985.8,81294.70975749084,1.0,0.0,0.0,12308.909757490837,12308.909757490837
10110.0,72948.85,72948.85,81384.70770382977,1.0,0.0,0.0,8435.857703829766,8435.857703829766
10055.0,25938.9,25938.9,81573.68231853082,2.0,1.0,0.0,55634.782318530815,55634.782318530815
10087.0,56260.75,56293.21242075642,81732.98696523711,1.0,2.0,0.0012760498604128634,25472.236965237113,25439.774544480693
10054.0,25918.75,25918.75,81878.4033354791,2.0,1.0,0.0,55959.6533354791,55959.6533354791
10092.0,63785.8,63785.8,82984.98837774481,1.0,2.0,0.0,19199.18837774481,19199.18837774481
10006.0,1381.25,1381.25,84304.74577914215,3.0,0.0,0.0,82923.49577914215,82923.49577914215
10099.0,69607.85,69607.85,86514.19678162852,2.0,0.0,0.0,16906.346781628512,16906.346781628512
10111.0,73067.15000000001,73067.15000000001,86763.33800017153,1.0,0.0,0.0,13696.188000171518,13696.188000171518
10112.0,78121.55,78121.55,87016.68773531422,1.0,0.0,0.0,8895.137735314216,8895.137735314216
10100.0,69611.1,69611.1,87687.5610051531,1.0,0.0,0.0,18076.46100515309,18076.46100515309
10038.0,14255.8,14255.8,88978.65509488688,2.0,1.0,0.0,74722.85509488688,74722.85509488688
10119.0,88883.6,88883.6,89016.94719248998,1.0,0.0,0.0,133.34719248997862,133.34719248997862
10121.0,89103.3,89103.3,89306.39855447217,0.0,1.0,0.0,203.0985544721625,203.0985544721625
10122.0,89189.1,89189.1,89347.21109388625,2.0,1.0,0.0,158.11109388624027,158.11109388624027
10123.0,89274.25,89274.25,89426.13887271043,2.0,0.0,0.0,151.88887271043495,151.88887271043495
10113.0,78148.2,78148.2,89866.30401805085,1.0,0.0,0.0,11718.104018050857,11718.104018050857
10114.0,82895.15000000001,82895.15000000001,91196.00250540777,1.0,0.0,0.0,8300.852505407762,8300.852505407762
10115.0,82900.35,82900.35,93171.00620218094,1.0,0.0,0.0,10270.656202180937,10270.656202180937
10116.0,86202.35,86202.35,95043.0079669871,1.0,0.0,0.0,8840.657966987099,8840.657966987099
10106.0,71833.45,71833.45,95071.06595213307,1.0,0.0,0.0,23237.61595213307,23237.61595213307
10109.0,72868.90000000001,72868.90000000001,95635.2217751822,1.0,0.0,0.0,22766.321775182194,22766.321775182194
10108.0,72692.1,72692.1,95851.93387996359,1.0,0.0,0.0,23159.833879963582,23159.833879963582
10120.0,88968.75,88968.75,99628.53780009183,1.0,0.0,0.0,10659.787800091828,10659.787800091828
10125.0,89751.35,89751.35,100620.37090366447,1.0,0.0,0.0,10869.020903664466,10869.020903664466
10118.0,88374.65000000002,88374.65000000002,100733.65806049526,1.0,0.0,0.0,12359.008060495238,12359.008060495238
10126.0,90171.25,90171.25,100876.11402355481,1.0,0.0,0.0,10704.864023554808,10704.864023554808
10124.0,89360.7,89360.7,101562.25315154421,1.0,0.0,0.0,12201.553151544213,12201.553151544213
10128.0,92456.0,92456.0,101812.56396951148,1.0,0.0,0.0,9356.56396951148,9356.56396951148
10135.0,101686.0,101686.0,103031.59032920135,2.0,0.0,0.0,1345.5903292013536,1345.5903292013536
10117.0,86465.6,86465.6,103373.62267497521,3.0,0.0,0.0,16908.022674975204,16908.022674975204
10129.0,92482.0,92482.0,104110.42694241572,1.0,0.0,0.0,11628.426942415725,11628.426942415725
10130.0,96271.5,96271.5,104496.63095210276,1.0,0.0,0.0,8225.130952102758,8225.130952102758
10102.0,69754.75,69754.75,104771.17631964326,0.0,1.0,0.0,35016.42631964326,35016.42631964326
10138.0,103177.75,103177.75,105177.69729823818,1.0,0.0,0.0,1999.9472982381849,1999.9472982381849
10131.0,96277.35,96277.35,105288.41145749505,1.0,0.0,0.0,9011.061457495045,9011.061457495045
10140.0,104585.0,104585.0,105405.95988442958,1.0,0.0,0.0,820.9598844295833,820.9598844295833
10146.0,105946.1,105946.1,106119.6439092235,1.0,0.0,0.0,173.5439092234883,173.5439092234883
10147.0,106053.35,106053.35,106232.8786580366,1.0,0.0,0.0,179.5286580365937,179.5286580365937
10149.0,106145.65,106145.65,106329.04867899242,1.0,1.0,0.0,183.3986789924238,183.3986789924238
10158.0,108129.45,108129.45,108348.60824632038,1.0,0.0,0.0,219.1582463203813,219.1582463203813
10159.0,108143.75,108143.75,108389.2957224099,1.0,0.0,0.0,245.54572240989364,245.54572240989364
10133.0,100088.95,100088.95,108548.7089744157,1.0,0.0,0.0,8459.758974415701,8459.758974415701
10157.0,108111.25,108111.25,108570.23820190769,2.0,0.0,0.0,458.9882019076904,458.9882019076904
10160.0,108152.85,108152.85,108709.978587974,1.0,0.0,0.0,557.128587973988,557.128587973988
10161.0,108700.15,108700.15,108843.7402048808,1.0,0.0,0.0,143.5902048808057,143.5902048808057
10163.0,108813.25,108813.25,109113.18205636076,1.0,0.0,0.0,299.93205636076164,299.93205636076164
10167.0,109825.95,109825.95,110093.31564288356,1.0,0.0,0.0,267.3656428835675,267.3656428835675
10168.0,109879.25,109879.25,110143.15324441648,1.0,0.0,0.0,263.9032444164768,263.9032444164768
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110785.2031114502,1.0,0.0,0.0,13186.4031114502,13186.4031114502
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111588.44787325809,2.0,0.0,0.0,180.3978732580872,180.3978732580872
10127.0,90284.35,90284.35,111603.51851620956,3.0,0.0,0.0,21319.168516209553,21319.168516209553
10150.0,106265.9,106265.9,112012.92425487797,2.0,1.0,0.0,5747.024254877979,5747.024254877979
10174.0,113844.25,113844.25,113953.39686471906,2.0,0.0,0.0,109.14686471906316,109.14686471906316
10176.0,114110.75,114110.75,114166.6375794411,1.0,0.0,0.0,55.88757944109966,55.88757944109966
10175.0,114095.8,114095.8,114194.83140182494,1.0,0.0,0.0,99.03140182493371,99.03140182493371
10143.0,105224.6,105224.6,114476.09841936365,1.0,0.0,0.0,9251.498419363648,9251.498419363648
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115302.57358288398,1.0,0.0,0.0,199.92358288398827,199.92358288398827
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115689.81452456748,1.0,0.0,0.0,52326.51452456748,52326.51452456748
10180.0,116260.95,116260.95,116403.0185026842,2.0,0.0,0.0,142.06850268419657,142.06850268419657
10148.0,106138.5,106138.5,116737.9726719495,1.0,0.0,0.0,10599.472671949494,10599.472671949494
10155.0,107556.15,107556.15,116973.74262085604,1.0,0.0,0.0,9417.592620856041,9417.592620856041
10134.0,100215.7,100215.7,117372.29638624696,2.0,0.0,0.0,17156.596386246965,17156.596386246965
10095.0,66971.45,66971.45,117586.94008029062,1.0,0.0,0.0,50615.49008029062,50615.49008029062
10152.0,106897.7,106897.7,117726.91884102003,1.0,0.0,0.0,10829.218841020032,10829.218841020032
10166.0,109541.9,109541.9,117961.71812379186,1.0,0.0,0.0,8419.818123791862,8419.818123791862
10153.0,107358.55,107358.55,118189.14573658029,1.0,0.0,0.0,10830.59573658029,10830.59573658029
10154.0,107485.3,107485.3,118269.56500604065,1.0,0.0,0.0,10784.265006040645,10784.265006040645
10144.0,105658.15,105658.15,121865.55397941014,1.0,0.0,0.0,16207.40397941014,16207.40397941014
10172.0,113619.35,113619.35,122123.95387681793,1.0,0.0,0.0,8504.603876817928,8504.603876817928
10191.0,124777.25,124777.25,124872.56808565381,1.0,0.0,0.0,95.31808565380925,95.31808565380925
10077.0,50527.1,50527.1,125196.69601221604,1.0,0.0,0.0,74669.59601221603,74669.59601221603
10165.0,109536.7,109536.7,125299.14485137073,2.0,0.0,0.0,15762.444851370732,15762.444851370732
10196.0,124982.0,124982.0,125412.4596925867,1.0,1.0,0.0,430.45969258669356,430.45969258669356
10156.0,107608.8,107608.8,127390.40021683463,1.0,0.0,0.0,19781.60021683463,19781.60021683463
10173.0,113734.4,113734.4,129992.10139762826,2.0,0.0,0.0,16257.701397628261,16257.701397628261
10184.0,122848.7,122848.7,131140.9062575116,1.0,0.0,0.0,8292.206257511614,8292.206257511614
10162.0,108789.85,108789.85,131228.99736027292,2.0,0.0,0.0,22439.14736027291,22439.14736027291
10185.0,122857.15,122857.15,131362.66417985555,1.0,0.0,0.0,8505.514179855556,8505.514179855556
10182.0,122714.15,122714.15,131946.8134868095,1.0,0.0,0.0,9232.663486809499,9232.663486809499
10183.0,122750.55,122750.55,131990.2160109461,1.0,0.0,0.0,9239.666010946108,9239.666010946108
10181.0,116501.45,116501.45,132207.76098804316,1.0,0.0,0.0,15706.310988043158,15706.310988043158
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134388.23700933217,1.0,0.0,0.0,11139.13700933216,11139.13700933216
10193.0,124824.05,124824.05,135621.02399669972,1.0,0.0,0.0,10796.973996699715,10796.973996699715
10136.0,102826.1,102826.1,135806.30381046378,1.0,0.0,0.0,32980.203810463776,32980.203810463776
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138324.87267979715,1.0,0.0,0.0,33131.47267979715,33131.47267979715
10199.0,125110.7,125196.69601221604,138829.6322705297,2.0,0.0,0.00630795967842942,13718.932270529695,13632.936258313654
10188.0,124619.95,124619.95,139406.8808967287,1.0,0.0,0.0,14786.930896728692,14786.930896728692
10211.0,140585.25,140585.25,140735.76039197203,1.0,0.0,0.0,150.51039197202772,150.51039197202772
10151.0,106723.5,106723.5,141535.2395310658,1.0,0.0,0.0,34811.7395310658,34811.7395310658
10094.0,65046.15,65046.15,143252.822557035,2.0,1.0,0.0,78206.672557035,78206.672557035
10139.0,104398.45,104398.45,143741.12934612812,1.0,0.0,0.0,39342.67934612812,39342.67934612812
10202.0,127301.2,127390.40021683463,143764.93599788423,2.0,0.0,0.005447495918502274,16463.73599788423,16374.535781049592
10201.0,127232.95,127232.95,146615.97654467783,1.0,1.0,0.0,19383.026544677836,19383.026544677836
10141.0,104733.85,104733.85,146900.63615695245,1.0,0.0,0.0,42166.78615695244,42166.78615695244
10189.0,124738.9,124738.9,147156.30596473292,2.0,0.0,0.0,22417.405964732927,22417.405964732927
10207.0,136224.4,138324.87267979715,147960.42085228494,1.0,0.0,0.21799202725119418,11736.020852284943,9635.54817248779
10213.0,140902.45,140902.45,149723.43024841047,1.0,0.0,0.0,8820.980248410458,8820.980248410458
10203.0,127795.85,129992.10139762826,149920.36756838497,3.0,0.0,0.11020785144124025,22124.517568384967,19928.266170756717
10214.0,140946.65,141535.2395310658,150564.61459252573,2.0,0.0,0.0651860762300245,9617.964592525735,9029.375061459927
10215.0,142067.9,142067.9,153429.59221930572,1.0,0.0,0.0,11361.692219305725,11361.692219305725
10208.0,136225.7,138324.87267979715,154671.28918850227,2.0,0.0,0.1284179121876187,18445.589188502257,16346.416508705122
10210.0,137584.2,138324.87267979715,157821.57128154882,1.0,0.0,0.03798964608965076,20237.37128154881,19496.698601751676
10209.0,137561.45,138324.87267979715,157839.62245880556,2.0,0.0,0.03912029046963912,20278.17245880555,19514.749779008416
10227.0,157894.1,157894.1,158010.959815021,1.0,0.0,0.0,116.8598150209873,116.8598150209873
10217.0,146688.1,146688.1,158839.77473804765,1.0,0.0,0.0,12151.674738047644,12151.674738047644
10230.0,159169.4,159169.4,159345.72610663524,0.0,1.0,0.0,176.32610663524247,176.32610663524247
10234.0,161052.45,161052.45,161251.5199851722,1.0,0.0,0.0,199.06998517218744,199.06998517218744
10206.0,135968.95,136055.5,161380.48446152877,2.0,1.0,0.003417573666489968,25411.53446152876,25324.984461528773
10235.0,161241.6,161241.6,161446.5451588485,1.0,1.0,0.0,204.9451588484808,204.9451588484808
10204.0,130029.9,131140.9062575116,161857.97533270743,1.0,2.0,0.03616901908160112,31828.075332707434,30717.069075195817
10233.0,159970.2,159970.2,162108.92319347378,1.0,0.0,0.0,2138.7231934737647,2138.7231934737647
10212.0,140676.25,140676.25,162306.89510064546,2.0,0.0,0.0,21630.64510064546,21630.64510064546
10236.0,162464.9,162464.9,162756.19296939127,0.0,1.0,0.0,291.2929693912738,291.2929693912738
10237.0,162750.25,162750.25,162901.84439379157,1.0,0.0,0.0,151.59439379157266,151.59439379157266
10224.0,154520.6,154520.6,162905.68744248364,1.0,0.0,0.0,8385.087442483637,8385.087442483637
10225.0,154544.0,154544.0,163407.64705446368,1.0,0.0,0.0,8863.647054463683,8863.647054463683
10137.0,102877.45,102877.45,163509.60529597235,1.0,0.0,0.0,60632.15529597235,60632.15529597235
10241.0,164178.30000000002,164178.30000000002,164256.73122595783,1.0,0.0,0.0,78.4312259578146,78.4312259578146
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.90418833366,1.0,0.0,0.0,105.10418833364383,105.10418833364383
10245.0,164480.55000000002,164480.55000000002,164653.94075183274,1.0,0.0,0.0,173.3907518327178,173.3907518327178
10247.0,164645.65,164645.65,164720.52239978642,1.0,0.0,0.0,74.87239978642901,74.87239978642901
10220.0,149586.45,149586.45,164850.70453134796,2.0,0.0,0.0,15264.25453134795,15264.25453134795
10250.0,164879.65,164879.65,165002.09560442527,1.0,0.0,0.0,122.4456044252729,122.4456044252729
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,143252.822557035,165611.15683599745,2.0,0.0,0.04802560618504183,23432.10683599743,22358.33427896246
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.67933344227,1.0,0.0,0.0,2257.179333442269,2257.179333442269
10257.0,167586.25,167586.25,167719.46379239025,1.0,0.0,0.0,133.21379239024827,133.21379239024827
10255.0,166455.9,166455.9,168312.52900420054,1.0,0.0,0.0,1856.629004200542,1856.629004200542
10228.0,157976.0,157976.0,168937.2801517675,1.0,0.0,0.0,10961.28015176751,10961.28015176751
10263.0,168088.7,168312.52900420054,169001.07842612817,2.0,0.0,0.32507325846546176,912.3784261281544,688.5494219276297
10266.0,168448.80000000002,168937.2801517675,169054.3618978661,2.0,0.0,4.172129029884659,605.5618978660787,117.08174609858543
10272.0,168980.5,169001.07842612817,169148.07842612817,0.0,0.0,0.13998929338888455,167.57842612816603,147.0
10271.0,168684.1,168937.2801517675,169152.2801517675,0.0,0.0,1.1775821012442087,468.18015176750487,215.0
10252.0,166029.5,166029.5,169190.16136831543,2.0,1.0,0.0,3160.6613683154283,3160.6613683154283
10264.0,168120.55000000002,168312.52900420054,169223.1685601034,1.0,0.0,0.21081777411939873,1102.6185601033794,910.6395559028606
10260.0,167876.80000000002,168312.52900420054,169285.75990783595,2.0,0.0,0.44771390075355605,1408.9599078359315,973.2309036354127
10248.0,164671.65,164671.65,169801.63553721545,1.0,1.0,0.0,5129.985537215456,5129.985537215456
10231.0,159287.05000000002,159287.05000000002,170295.4264180336,1.0,0.0,0.0,11008.376418033586,11008.376418033586
10219.0,147308.85,147308.85,170311.6540074027,1.0,1.0,0.0,23002.80400740271,23002.80400740271
10274.0,170231.1,170295.4264180336,170439.4264180336,0.0,0.0,0.44671123634442567,208.3264180335973,144.0
10164.0,108908.8,108908.8,170444.2798633252,1.0,1.0,0.0,61535.47986332521,61535.47986332521
10276.0,170409.85,170439.4264180336,170558.23096700595,1.0,0.0,0.24895021520162613,148.38096700594178,118.80454897234449
10275.0,170405.95,170405.95,170803.78964950528,1.0,0.0,0.0,397.839649505273,397.839649505273
10277.0,170452.1,170452.1,170849.88342540376,2.0,0.0,0.0,397.7834254037589,397.7834254037589
10222.0,152507.55000000002,152507.55000000002,170868.27222039987,1.0,0.0,0.0,18360.722220399854,18360.722220399854
10239.0,162836.05000000002,162836.05000000002,171037.99388840992,1.0,0.0,0.0,8201.943888409907,8201.943888409907
10279.0,170475.5,170803.8208149723,171207.8208149723,0.0,0.0,0.8126752845849179,732.3208149723068,404.0
10278.0,170465.1,170803.78964950528,171212.78964950528,0.0,0.0,0.8280920525801437,747.6896495052788,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,171648.80949656546,0.0,1.0,0.0,22043.509496565443,22043.509496565443
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172029.00151482914,1.0,0.0,0.0,451.1015148291481,451.1015148291481
10242.0,164244.6,164244.6,172324.5387056938,2.0,0.0,0.0,8079.938705693785,8079.938705693785
10289.0,172058.25,172324.5387056938,172424.62282477526,1.0,0.0,2.6606489434855565,366.3728247752588,100.08411908146809
10291.0,172402.1,172424.62282477526,172596.07094191146,1.0,0.0,0.1313681663669762,193.97094191145152,171.44811713619856
10288.0,172049.80000000002,172049.80000000002,172628.47493078018,1.0,0.0,0.0,578.6749307801656,578.6749307801656
10293.0,172551.6,172596.07094191146,172716.39683448043,1.0,0.0,0.3695874675183467,164.79683448042488,120.32589256897336
10292.0,172536.0,172536.0,172748.70221328808,1.0,1.0,0.0,212.7022132880811,212.7022132880811
10294.0,172564.6,172596.07094191146,172997.89097020158,0.0,0.0,0.07832098874058305,433.29097020157496,401.82002829012345
10296.0,172906.5,172906.5,173078.79359804286,2.0,0.0,0.0,172.29359804285923,172.29359804285923
10287.0,171807.35,172049.81231933078,173095.96930260744,1.0,2.0,0.2317647573037891,1288.6193026074325,1046.1569832766545
10297.0,172935.75,173078.79359804286,173258.05748994622,1.0,0.0,0.7979498633220035,322.30748994622263,179.2638919033634
10299.0,173287.4,173287.4,173471.1020253067,1.0,1.0,0.0,183.70202530670213,183.70202530670213
10300.0,173413.5,173471.1020253067,173582.53785431638,1.0,0.0,0.5169075854561056,169.03785431638244,111.43582900968613
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10229.0,158540.2,158540.2,173861.73754241344,2.0,1.0,0.0,15321.537542413425,15321.537542413425
