id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10063.0,33092.8,33092.8,36672.570523074544,1.0,0.0,0.0,3579.7705230745414,3579.7705230745414
10057.0,29872.05,29872.05,38087.409631324874,1.0,0.0,0.0,8215.359631324874,8215.359631324874
10058.0,29890.9,29890.9,38130.32106366627,1.0,0.0,0.0,8239.421063666268,8239.421063666268
10062.0,32568.9,32568.9,41195.815641175715,1.0,0.0,0.0,8626.915641175714,8626.915641175714
10005.0,1309.1,1309.1,41540.352066785534,1.0,0.0,0.0,40231.252066785535,40231.252066785535
10007.0,1394.9,1394.9,42020.54179323998,1.0,0.0,0.0,40625.64179323998,40625.64179323998
10051.0,23829.0,23829.0,42115.94498601372,1.0,1.0,0.0,18286.944986013717,18286.944986013717
10047.0,20503.6,20503.6,42406.30082018243,3.0,0.0,0.0,21902.70082018243,21902.70082018243
10059.0,29984.5,29984.5,42865.83505229706,1.0,0.0,0.0,12881.335052297058,12881.335052297058
10064.0,33796.75,33796.75,43480.81619709589,1.0,0.0,0.0,9684.06619709589,9684.06619709589
10065.0,33821.450000000004,33821.450000000004,45585.5666424431,1.0,0.0,0.0,11764.116642443092,11764.116642443092
10066.0,37375.65,37375.65,48226.64082266591,1.0,0.0,0.0,10850.99082266591,10850.99082266591
10067.0,37742.25,37742.25,48615.05317857525,1.0,0.0,0.0,10872.803178575246,10872.803178575246
10061.0,32240.0,32240.0,49631.490930612155,1.0,0.0,0.0,17391.490930612155,17391.490930612155
10070.0,43098.25,43098.25,51271.39228738323,1.0,0.0,0.0,8173.142287383227,8173.142287383227
10072.0,45652.75,45652.75,54169.93275679163,1.0,0.0,0.0,8517.182756791633,8517.182756791633
10013.0,2655.25,2655.25,54553.482228508205,1.0,0.0,0.0,51898.232228508205,51898.232228508205
10060.0,31279.95,31279.95,56615.53424070388,2.0,0.0,0.0,25335.584240703876,25335.584240703876
10080.0,54076.75,54076.75,57939.285346909935,1.0,1.0,0.0,3862.5353469099355,3862.5353469099355
10044.0,18939.05,18939.05,58257.26745651017,2.0,0.0,0.0,39318.217456510174,39318.217456510174
10079.0,52781.3,52781.3,59095.50879544908,2.0,0.0,0.0,6314.208795449078,6314.208795449078
10081.0,54093.65,54093.65,59615.03967336884,3.0,1.0,0.0,5521.389673368838,5521.389673368838
10073.0,45990.75,45990.75,59947.23263890655,2.0,1.0,0.0,13956.48263890655,13956.48263890655
10069.0,38173.85,38173.85,60118.31904282248,1.0,0.0,0.0,21944.46904282248,21944.46904282248
10075.0,49383.75,49383.75,61605.51314572745,2.0,1.0,0.0,12221.763145727447,12221.763145727447
10068.0,37784.5,37784.5,64222.05222723979,1.0,1.0,0.0,26437.552227239787,26437.552227239787
10088.0,58271.85,58271.85,64418.993212898444,1.0,0.0,0.0,6147.143212898445,6147.143212898445
10071.0,43105.4,43105.4,65011.72764672522,0.0,1.0,0.0,21906.32764672522,21906.32764672522
10086.0,56254.9,56615.53424070388,67049.5016065327,1.0,1.0,0.03456348175718377,10794.601606532706,10433.96736582883
10074.0,49377.9,49377.9,67119.43693298772,2.0,0.0,0.0,17741.53693298772,17741.53693298772
10089.0,59042.75,59095.50879544908,67833.54114426233,1.0,0.0,0.006037834759932691,8790.79114426233,8738.032348813249
10082.0,54529.8,54529.8,68530.78994283754,1.0,1.0,0.0,14000.989942837536,14000.989942837536
10084.0,55480.1,56203.384344216916,69494.99474276514,1.0,1.0,0.054416607358271564,14014.894742765136,13291.610398548219
10097.0,69498.65000000001,69498.65000000001,69616.14492443626,1.0,0.0,0.0,117.49492443625059,117.49492443625059
10098.0,69579.90000000001,69579.90000000001,69681.06979932512,1.0,0.0,0.0,101.16979932511458,101.16979932511458
10101.0,69666.35,69666.35,69805.26437893983,1.0,0.0,0.0,138.9143789398222,138.9143789398222
10090.0,59366.45,59615.03967336884,70279.31182924204,1.0,0.0,0.023310514748250775,10912.861829242043,10664.272155873201
10103.0,71580.6,71580.6,71715.08550762931,1.0,0.0,0.0,134.48550762930245,134.48550762930245
10104.0,71664.45,71664.45,71786.03193454229,1.0,0.0,0.0,121.58193454229331,121.58193454229331
10105.0,71748.95,71748.95,71869.95014659854,1.0,0.0,0.0,121.0001465985406,121.0001465985406
10076.0,49565.75,49565.75,72615.33849631542,2.0,1.0,0.0,23049.588496315424,23049.588496315424
10092.0,63785.8,63785.8,72675.22539971647,1.0,0.0,0.0,8889.425399716463,8889.425399716463
10087.0,56260.75,56615.58237838759,77231.5823783876,0.0,0.0,0.0172115045783658,20970.832378387597,20616.000000000007
10099.0,69607.85,69607.85,77853.00614645872,1.0,0.0,0.0,8245.156146458714,8245.156146458714
10085.0,55532.75,56203.384344216916,78609.9717489212,1.0,0.0,0.029930231324566448,23077.221748921205,22406.58740470429
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81059.43952111299,1.0,0.0,0.0,8412.839521112983,8412.839521112983
10096.0,68985.8,68985.8,81299.7009453222,1.0,0.0,0.0,12313.900945322195,12313.900945322195
10054.0,25918.75,25918.75,82044.73278265167,2.0,1.0,0.0,56125.98278265167,56125.98278265167
10055.0,25938.9,25938.9,83270.01759606335,2.0,1.0,0.0,57331.11759606335,57331.11759606335
10008.0,1424.8,1424.8,84857.11239029795,1.0,0.0,0.0,83432.31239029794,83432.31239029794
10111.0,73067.15000000001,73067.15000000001,86754.3949508577,1.0,0.0,0.0,13687.244950857697,13687.244950857697
10100.0,69611.1,69611.1,86957.86587984399,2.0,0.0,0.0,17346.76587984398,17346.76587984398
10112.0,78121.55,78121.55,87019.82170053148,1.0,0.0,0.0,8898.271700531477,8898.271700531477
10093.0,63798.8,63798.8,87333.09937176017,0.0,1.0,0.0,23534.299371760164,23534.299371760164
10006.0,1381.25,1381.25,88231.44612193166,2.0,0.0,0.0,86850.19612193166,86850.19612193166
10091.0,63363.3,63363.3,88576.35494033823,1.0,0.0,0.0,25213.054940338232,25213.054940338232
10119.0,88883.6,88883.6,89050.2556057713,1.0,0.0,0.0,166.6556057712878,166.6556057712878
10038.0,14255.8,14255.8,89149.63776923734,3.0,1.0,0.0,74893.83776923733,74893.83776923733
10121.0,89103.3,89103.3,89239.10565720935,2.0,0.0,0.0,135.80565720934828,135.80565720934828
10122.0,89189.1,89189.1,89367.54741003262,1.0,1.0,0.0,178.4474100326188,178.4474100326188
10123.0,89274.25,89274.25,89446.50307499456,2.0,1.0,0.0,172.25307499455812,172.25307499455812
10077.0,50527.1,50527.1,89510.28601123347,2.0,1.0,0.0,38983.186011233476,38983.186011233476
10083.0,55261.05,56203.384344216916,89582.32828720818,0.0,2.0,0.028231400784469098,34321.27828720817,33378.94394299126
10113.0,78148.2,78148.2,89870.42471414017,1.0,0.0,0.0,11722.224714140175,11722.224714140175
10102.0,69754.75,69754.75,92539.29580895627,2.0,0.0,0.0,22784.545808956274,22784.545808956274
10110.0,72948.85,72948.85,93541.29418624946,1.0,1.0,0.0,20592.444186249457,20592.444186249457
10118.0,88374.65000000002,88374.65000000002,94413.18019468912,1.0,0.0,0.0,6038.530194689098,6038.530194689098
10106.0,71833.45,71833.45,94671.36906902534,2.0,1.0,0.0,22837.919069025345,22837.919069025345
10109.0,72868.90000000001,72868.90000000001,94714.68867345131,2.0,0.0,0.0,21845.7886734513,21845.7886734513
10117.0,86465.6,86465.6,96041.46228630297,1.0,0.0,0.0,9575.86228630296,9575.86228630296
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10108.0,72692.1,72692.1,98353.83098503013,2.0,1.0,0.0,25661.730985030124,25661.730985030124
10120.0,88968.75,88968.75,99615.05743579078,1.0,0.0,0.0,10646.307435790775,10646.307435790775
10114.0,82895.15000000001,82895.15000000001,100387.71990422762,2.0,1.0,0.0,17492.56990422761,17492.56990422761
10125.0,89751.35,89751.35,100612.23452330493,1.0,0.0,0.0,10860.884523304921,10860.884523304921
10124.0,89360.7,89360.7,101567.5752837435,1.0,0.0,0.0,12206.875283743502,12206.875283743502
10128.0,92456.0,92456.0,101811.53252661442,1.0,0.0,0.0,9355.532526614421,9355.532526614421
10127.0,90284.35,90284.35,102227.37129504638,1.0,0.0,0.0,11943.021295046376,11943.021295046376
10115.0,82900.35,82900.35,102627.94040921869,1.0,1.0,0.0,19727.590409218683,19727.590409218683
10135.0,101686.0,101686.0,103259.83423158471,2.0,1.0,0.0,1573.8342315847112,1573.8342315847112
10129.0,92482.0,92482.0,104121.4200844053,1.0,0.0,0.0,11639.420084405298,11639.420084405298
10116.0,86202.35,86202.35,105365.20933258427,1.0,0.0,0.0,19162.859332584267,19162.859332584267
10140.0,104585.0,104585.0,105371.37348473104,2.0,0.0,0.0,786.3734847310407,786.3734847310407
10146.0,105946.1,105946.1,106118.91305967246,1.0,0.0,0.0,172.81305967245135,172.81305967245135
10147.0,106053.35,106053.35,106253.66826971198,1.0,1.0,0.0,200.31826971197734,200.31826971197734
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108538.09817283263,1.0,0.0,0.0,8449.148172832633,8449.148172832633
10160.0,108152.85,108152.85,108610.648178065,2.0,1.0,0.0,457.7981780650007,457.7981780650007
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108842.5495348506,1.0,0.0,0.0,142.3995348505996,142.3995348505996
10163.0,108813.25,108813.25,109111.53722619895,1.0,0.0,0.0,298.28722619895416,298.28722619895416
10126.0,90171.25,90171.25,109306.0798446686,2.0,1.0,0.0,19134.829844668595,19134.829844668595
10134.0,100215.7,100215.7,109467.80899332966,1.0,0.0,0.0,9252.10899332966,9252.10899332966
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110784.86023323194,1.0,0.0,0.0,13186.06023323194,13186.06023323194
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112206.23946094417,2.0,0.0,0.0,5940.339460944175,5940.339460944175
10131.0,96277.35,96277.35,112342.88457357588,2.0,0.0,0.0,16065.534573575875,16065.534573575875
10130.0,96271.5,96271.5,113364.26789832044,1.0,0.0,0.0,17092.76789832044,17092.76789832044
10144.0,105658.15,105658.15,113512.21800105534,1.0,0.0,0.0,7854.068001055348,7854.068001055348
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114462.87973822666,1.0,0.0,0.0,9238.279738226658,9238.279738226658
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116415.42689766121,2.0,1.0,0.0,154.4768976612104,154.4768976612104
10095.0,66971.45,66971.45,117645.1098375699,1.0,0.0,0.0,50673.659837569896,50673.659837569896
10152.0,106897.7,106897.7,117729.7509102891,1.0,0.0,0.0,10832.050910289108,10832.050910289108
10191.0,124777.25,124777.25,124874.45633603605,1.0,0.0,0.0,97.20633603604801,97.20633603604801
10196.0,124982.0,124982.0,125520.24934448749,2.0,0.0,0.0,538.2493444874854,538.2493444874854
10155.0,107556.15,107556.15,126728.53715957666,1.0,0.0,0.0,19172.38715957667,19172.38715957667
10165.0,109536.7,109536.7,127044.2496831701,2.0,0.0,0.0,17507.549683170102,17507.549683170102
10154.0,107485.3,107485.3,127202.34612610273,2.0,0.0,0.0,19717.046126102723,19717.046126102723
10153.0,107358.55,107358.55,129987.29106346067,2.0,0.0,0.0,22628.741063460664,22628.741063460664
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131142.96015542126,1.0,0.0,0.0,8294.26015542126,8294.26015542126
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10172.0,113619.35,113619.35,133190.20966265877,1.0,1.0,0.0,19570.859662658768,19570.859662658768
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10199.0,125110.7,125520.24934448749,134425.64674800148,1.0,0.0,0.045988890324634296,9314.946748001486,8905.397403513998
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135489.11796542947,1.0,0.0,0.0,10750.217965429474,10750.217965429474
10094.0,65046.15,65046.15,135526.33770667153,2.0,0.0,0.0,70480.18770667154,70480.18770667154
10193.0,124824.05,124824.05,135627.8711385408,1.0,0.0,0.0,10803.821138540792,10803.821138540792
10136.0,102826.1,102826.1,135764.5718817201,1.0,0.0,0.0,32938.47188172009,32938.47188172009
10205.0,135882.5,135882.5,136007.50055946148,3.0,0.0,0.0,125.00055946147768,125.00055946147768
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139405.52025380547,1.0,0.0,0.0,14785.570253805476,14785.570253805476
10185.0,122857.15,122857.15,140373.78689556345,1.0,0.0,0.0,17516.636895563453,17516.636895563453
10211.0,140585.25,140585.25,140727.0129612943,2.0,0.0,0.0,141.7629612942983,141.7629612942983
10201.0,127232.95,127232.95,140892.89624296705,1.0,0.0,0.0,13659.946242967053,13659.946242967053
10151.0,106723.5,106723.5,141522.41769145924,1.0,0.0,0.0,34798.91769145924,34798.91769145924
10181.0,116501.45,116501.45,141585.37400310248,2.0,0.0,0.0,25083.924003102482,25083.924003102482
10183.0,122750.55,122750.55,141775.94761740643,1.0,0.0,0.0,19025.39761740643,19025.39761740643
10186.0,123249.1,123249.1,143675.29191968284,2.0,0.0,0.0,20426.19191968284,20426.19191968284
10204.0,130029.9,130095.9,144259.364486463,1.0,0.0,0.004659876830494458,14229.464486462995,14163.464486462995
10202.0,127301.2,129987.29106346067,147148.38314384103,1.0,0.0,0.1565221520215242,19847.18314384103,17161.09208038036
10208.0,136225.7,138067.89753184313,148799.49348259874,3.0,0.0,0.17166109684863903,12573.793482598732,10731.59595075561
10209.0,137561.45,138067.97030456594,149023.2871122417,1.0,0.0,0.046235112453438094,11461.837112241687,10955.316807675757
10182.0,122714.15,122714.15,149123.51174216517,0.0,1.0,0.0,26409.361742165172,26409.361742165172
10210.0,137584.2,138068.08864222834,149403.86525802157,1.0,0.0,0.04268685407527892,11819.66525802156,11335.776615793235
10214.0,140946.65,141522.41769145924,150262.9940530911,1.0,0.0,0.0658729662252787,9316.344053091103,8740.576361631858
10203.0,127795.85,129987.3120217729,151104.87895285574,2.0,0.0,0.10377436136107582,23309.028952855733,21117.566931082838
10212.0,140676.25,140727.0129612943,151864.23083219805,1.0,0.0,0.004557957102277557,11187.980832198053,11137.217870903754
10206.0,135968.95,136007.50055946148,152533.79553678786,4.0,0.0,0.0023326801024885695,16564.84553678785,16526.294977326383
10207.0,136224.4,138067.85,154463.1394394747,2.0,0.0,0.11243778323068601,18238.73943947471,16395.289439474698
10216.0,142179.05000000002,143675.29191968284,156943.29109950337,3.0,0.0,0.11277072747777075,14764.241099503357,13267.99917982053
10220.0,149586.45,149586.45,158208.74021981464,1.0,0.0,0.0,8622.290219814633,8622.290219814633
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158208.74021981464,158369.40521864998,2.0,1.0,1.9583619462576303,475.3052186499699,160.66499883533106
10222.0,152507.55000000002,152507.55000000002,161909.86723254214,1.0,0.0,0.0,9402.317232542118,9402.317232542118
10230.0,159169.4,161909.87749389402,162064.87749389402,0.0,0.0,17.68049996060661,2895.4774938940245,155.0
10235.0,161241.6,161910.09139151516,162085.56184498878,2.0,0.0,3.809709146364317,843.9618449887785,175.4704534736229
10234.0,161052.45,161909.99049923572,162122.99049923572,0.0,0.0,4.026011733500972,1070.540499235707,213.0
10198.0,125026.2,125026.2,162577.548977133,1.0,0.0,0.0,37551.348977133006,37551.348977133006
10236.0,162464.9,162464.9,162669.63439472637,1.0,0.0,0.0,204.73439472637256,204.73439472637256
10237.0,162750.25,162750.25,162979.28538117907,1.0,0.0,0.0,229.0353811790701,229.0353811790701
10223.0,152529.0,152533.79553678786,164037.4050901897,3.0,0.0,0.0004168723534642385,11508.405090189714,11503.609553401853
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10213.0,140902.45,140902.45,164369.0255733933,0.0,1.0,0.0,23466.57557339329,23466.57557339329
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164392.80000000002,164522.80000000002,0.0,0.0,0.0,130.0,130.0
10245.0,164480.55000000002,164522.80000000002,165246.3257813257,0.0,0.0,0.05839460194851342,765.7757813256758,723.5257813256758
10251.0,165000.55000000002,165246.57022074985,165354.3305938903,3.0,0.0,2.283030520218965,353.7805938902893,107.76037314045243
10250.0,164879.65,165246.3257813257,165368.3257813257,0.0,0.0,3.005539191194255,488.67578132569906,122.0
10247.0,164645.65,165246.3257813257,165390.3257813257,0.0,0.0,4.171359592539577,744.6757813256991,144.0
10233.0,159970.2,161909.92572135932,165614.92572135932,0.0,0.0,0.5235427048203269,5644.725721359311,3705.0
10225.0,154544.0,156943.29109950337,166187.39914731376,2.0,0.0,0.2595481453802009,11643.399147313758,9244.108047810383
10253.0,166054.2,166187.39914731376,166314.39914731376,0.0,0.0,1.0488121835728026,260.1991473137459,127.0
10254.0,166264.80000000002,166314.39914731376,166391.1530222117,2.0,0.0,0.6462103363469459,126.35302221169695,76.75387489795685
10221.0,149605.30000000002,150262.9940530911,166994.26834152907,2.0,0.0,0.03930926250761274,17388.96834152905,16731.27428843797
10215.0,142067.9,142067.9,167308.41910659467,1.0,1.0,0.0,25240.51910659467,25240.51910659467
10142.0,105193.4,105193.4,167655.33321376692,2.0,0.0,0.0,62461.933213766926,62461.933213766926
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10229.0,158540.2,158540.2,168004.62578182982,1.0,0.0,0.0,9464.425781829807,9464.425781829807
10248.0,164671.65,165246.37494385097,168185.97036854082,2.0,0.0,0.1955115792546907,3514.3203685408225,2939.5954246898473
10264.0,168120.55000000002,168186.0086239175,168856.1070044077,1.0,0.0,0.09768509494023324,735.5570044076885,670.0983804902062
10255.0,166455.9,166994.26834152907,168870.3240444325,2.0,0.0,0.28696820712513066,2414.424044432497,1876.0557029034244
10266.0,168448.80000000002,168856.1070044077,168970.84707045232,2.0,0.0,3.5498236879985265,522.0470704523032,114.74006604461465
10263.0,168088.7,168185.97036854082,168998.74284414639,1.0,0.0,0.11967724235288883,910.0428441463737,812.7724756055686
10228.0,157976.0,158208.74021981464,169047.56256142477,1.0,0.0,0.021472832793020088,11071.56256142477,10838.822341610125
10271.0,168684.1,168856.30905915564,169071.30905915564,0.0,0.0,0.8009723681657369,387.20905915563344,215.0
10272.0,168980.5,168980.5,169092.50340634846,2.0,0.0,0.0,112.00340634846361,112.00340634846361
10260.0,167876.80000000002,168004.62578182982,169195.9366236941,1.0,1.0,0.10729842903953157,1319.1366236940958,1191.310841864295
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,165246.45194714787,170575.45194714787,0.0,0.0,0.1043257547659731,5884.951947147871,5329.0
10224.0,154520.6,154520.6,170659.5847465016,2.0,0.0,0.0,16138.984746501606,16138.984746501606
10276.0,170409.85,170575.5822460704,170712.78977501852,2.0,1.0,1.2078946931044432,302.93977501851623,137.2075289481145
10274.0,170231.1,170575.45194714787,170725.4896497347,1.0,1.0,2.2951027722421933,494.3896497346868,150.03770258682198
10278.0,170465.1,170575.86332147408,170917.90331752514,1.0,0.0,0.3238314897464357,452.803317525133,342.0399960510549
10279.0,170475.5,170576.0467756001,170939.2839913844,1.0,0.0,0.2768074724473963,463.7839913844073,363.23721578432014
10275.0,170405.95,170575.49788480112,171037.49788480112,0.0,0.0,0.3669867636387698,631.5478848011116,462.0
10277.0,170452.1,170575.71171197327,171043.71171197327,0.0,0.0,0.26412758968646627,591.6117119732662,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.0668716572,172332.4776977378,2.0,1.0,1.2774339041097176,274.227697737806,120.41082608059514
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10219.0,147308.85,148799.49348259874,172624.29169300068,1.0,1.0,0.0625668880564924,25315.44169300067,23824.798210401932
10293.0,172551.6,172590.1073883608,172727.1073883608,0.0,0.0,0.2810758274510829,175.50738836079836,137.0
10294.0,172564.6,172590.12923700633,172791.12923700633,0.0,0.0,0.12701112938470285,226.52923700632527,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10217.0,146688.1,146688.1,173043.67826955824,2.0,1.0,0.0,26355.57826955823,26355.57826955823
10231.0,159287.05000000002,161909.86723254214,173103.60484914973,1.0,0.0,0.23431112309178778,13816.554849149717,11193.7376166076
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.92320590751,173218.92320590751,0.0,0.0,0.4017608797492641,1411.573205907509,1007.0
10288.0,172049.80000000002,172211.98120566845,173239.98120566845,0.0,0.0,0.15776381874360743,1190.1812056684284,1028.0
10297.0,172935.75,173043.67826955824,173255.67826955824,0.0,0.0,0.5090956111237591,319.92826955823693,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.320529505,173666.320529505,0.0,0.0,0.0028441223528465637,9421.720529504993,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.41804385622,173774.41804385622,0.0,0.0,0.04527770229821814,162.0180438562238,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7037471392,174571.7037471392,0.0,0.0,0.1474726068554446,157.2037471391959,137.0
