id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10161.0,108700.15,108700.15,108843.72830195227,1.0,0.0,0.0,143.5783019522787,143.5783019522787
10163.0,108813.25,108813.25,109112.43506955128,1.0,0.0,0.0,299.18506955128396,299.18506955128396
10134.0,100215.7,100215.7,109475.72616709003,1.0,0.0,0.0,9260.026167090036,9260.026167090036
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110772.97754359386,1.0,0.0,0.0,13174.177543593862,13174.177543593862
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112668.60673694055,1.0,0.0,0.0,6402.706736940556,6402.706736940556
10126.0,90171.25,90171.25,112703.03089375468,2.0,0.0,0.0,22531.78089375468,22531.78089375468
10131.0,96277.35,96277.35,112709.50977344318,1.0,0.0,0.0,16432.15977344317,16432.15977344317
10130.0,96271.5,96271.5,112998.41752254534,1.0,0.0,0.0,16726.917522545336,16726.917522545336
10144.0,105658.15,105658.15,113523.20540000992,1.0,0.0,0.0,7865.055400009922,7865.055400009922
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114472.0281247281,1.0,0.0,0.0,9247.428124728089,9247.428124728089
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116403.46007635452,2.0,0.0,0.0,142.5100763545197,142.5100763545197
10095.0,66971.45,66971.45,117603.66743350547,1.0,0.0,0.0,50632.21743350547,50632.21743350547
10152.0,106897.7,106897.7,117707.12975384758,1.0,0.0,0.0,10809.42975384758,10809.42975384758
10191.0,124777.25,124777.25,124865.12071593516,1.0,0.0,0.0,87.87071593516157,87.87071593516157
10165.0,109536.7,109536.7,125237.0722495139,2.0,0.0,0.0,15700.372249513908,15700.372249513908
10196.0,124982.0,124982.0,125513.51406400981,1.0,0.0,0.0,531.5140640098107,531.5140640098107
10155.0,107556.15,107556.15,127287.74028664485,2.0,1.0,0.0,19731.59028664486,19731.59028664486
10154.0,107485.3,107485.3,128296.67564709709,2.0,0.0,0.0,20811.375647097084,20811.375647097084
10153.0,107358.55,107358.55,129013.04918836815,2.0,0.0,0.0,21654.49918836815,21654.49918836815
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131139.5690658574,1.0,0.0,0.0,8290.86906585739,8290.86906585739
10172.0,113619.35,113619.35,131539.3932364988,2.0,0.0,0.0,17920.04323649881,17920.04323649881
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10199.0,125110.7,125237.0722495139,133477.834581495,1.0,0.0,0.015335019312895054,8367.134581495004,8240.762331981095
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135474.19762703084,1.0,0.0,0.0,10735.297627030843,10735.297627030843
10193.0,124824.05,124824.05,135601.9666706211,1.0,0.0,0.0,10777.916670621096,10777.916670621096
10136.0,102826.1,102826.1,135747.13792095266,1.0,0.0,0.0,32921.03792095266,32921.03792095266
10205.0,135882.5,135882.5,136064.49679240308,1.0,1.0,0.0,181.99679240307887,181.99679240307887
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139418.79530270456,1.0,0.0,0.0,14798.845302704562,14798.845302704562
10094.0,65046.15,65046.15,139774.08229741012,1.0,0.0,0.0,74727.93229741012,74727.93229741012
10201.0,127232.95,127287.74028664485,139968.07219922106,2.0,0.0,0.004320887420187819,12735.122199221063,12680.331912576206
10185.0,122857.15,122857.15,139984.91540023894,2.0,1.0,0.0,17127.765400238946,17127.765400238946
10211.0,140585.25,140585.25,140739.25175775637,2.0,0.0,0.0,154.00175775637035,154.00175775637035
10151.0,106723.5,106723.5,141536.34161952772,1.0,0.0,0.0,34812.841619527724,34812.841619527724
10181.0,116501.45,116501.45,142264.64391041425,2.0,0.0,0.0,25763.19391041425,25763.19391041425
10183.0,122750.55,122750.55,142505.6048124806,1.0,1.0,0.0,19755.054812480594,19755.054812480594
10182.0,122714.15,122714.15,142582.25216361895,2.0,1.0,0.0,19868.102163618954,19868.102163618954
10204.0,130029.9,130029.9,145565.0112501897,1.0,0.0,0.0,15535.111250189715,15535.111250189715
10202.0,127301.2,128296.67564709709,145596.61101166744,2.0,1.0,0.05754215990516289,18295.411011667442,17299.935364570352
10186.0,123249.1,123249.1,146732.49480575536,1.0,0.0,0.0,23483.39480575535,23483.39480575535
10208.0,136225.7,138067.89329445513,147862.99388430748,1.0,0.0,0.18807293274390896,11637.293884307466,9795.100589852344
10209.0,137561.45,138067.98166055258,148829.91541174465,1.0,0.0,0.047066974417721764,11268.465411744633,10761.93375119206
10210.0,137584.2,138068.08646534194,148843.28323946265,1.0,0.0,0.044907436540194086,11259.083239462634,10775.196774120705
10206.0,135968.95,136064.49679240308,150771.46838122266,1.0,0.0,0.0064967006855240735,14802.518381222646,14706.971588819579
10212.0,140676.25,140739.25175775637,151863.12451381638,1.0,0.0,0.0056636532202374,11186.87451381638,11123.87275606001
10214.0,140946.65,141536.34161952772,152646.40174310002,2.0,0.0,0.053077266276586266,11699.75174310003,11110.0601235723
10207.0,136224.4,138067.85,153735.99826711175,2.0,1.0,0.1176558945302751,17511.598267111753,15668.148267111741
10216.0,142179.05000000002,142264.64391041425,156669.86463492078,1.0,0.0,0.005941867330683534,14490.814634920767,14405.220724506536
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158343.14388213432,2.0,0.0,2.6945000788941025,449.0438821343123,121.5438821343123
10220.0,149586.45,149586.45,158501.93925817066,1.0,0.0,0.0,8915.489258170652,8915.489258170652
10203.0,127795.85,128296.71921730097,161176.95268928094,0.0,1.0,0.015233140534959864,33381.10268928093,32880.23347197997
10230.0,159169.4,161176.99858339762,161331.99858339762,0.0,0.0,12.952248925146002,2162.59858339763,155.0
10234.0,161052.45,161177.23990259354,161390.23990259354,0.0,0.0,0.5858680872935823,337.78990259353304,213.0
10235.0,161241.6,161331.99858339762,161518.97393697267,1.0,1.0,0.48347860650699925,277.37393697266816,186.97535357504967
10213.0,140902.45,141536.34161952772,161920.83948883406,1.0,1.0,0.031096749284277726,21018.389488834044,20384.49786930633
10222.0,152507.55000000002,152507.55000000002,161962.4394426999,1.0,0.0,0.0,9454.889442699874,9454.889442699874
10164.0,108908.8,108908.8,162551.58469677268,1.0,0.0,0.0,53642.78469677268,53642.78469677268
10236.0,162464.9,162464.9,162665.371437722,1.0,0.0,0.0,200.47143772200798,200.47143772200798
10237.0,162750.25,162750.25,162971.71593128183,1.0,0.0,0.0,221.46593128182576,221.46593128182576
10215.0,142067.9,142264.64391041425,164105.91929046824,2.0,0.0,0.009007894776782384,22038.019290468248,21841.275380053994
10223.0,152529.0,152646.40174310002,164162.320717314,3.0,0.0,0.010194735076106952,11633.320717313996,11515.918974213972
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10233.0,159970.2,161177.1381489711,164882.1381489711,0.0,0.0,0.32575928447263,4911.938148971094,3705.0
10247.0,164645.65,164645.65,164933.47649557932,0.0,0.0,0.0,287.82649557932746,287.82649557932746
10250.0,164879.65,164882.21374414797,165004.21374414797,0.0,0.0,0.021014296294898024,124.56374414797756,122.0
10245.0,164480.55000000002,164645.69399500755,165016.17998313764,1.0,0.0,0.4457496377691336,535.6299831376236,370.4859881300945
10251.0,165000.55000000002,165004.21374414797,165133.1631529244,1.0,1.0,0.02841226014697555,132.61315292437212,128.94940877641784
10198.0,125026.2,125026.2,165393.09853566063,4.0,0.0,0.0,40366.89853566063,40366.89853566063
10225.0,154544.0,156669.86463492078,165961.95431051147,1.0,0.0,0.22878219099684335,11417.954310511472,9292.089675590687
10229.0,158540.2,158540.2,167314.44585713613,1.0,0.0,0.0,8774.24585713612,8774.24585713612
10254.0,166264.80000000002,167314.44585713613,167394.47723053407,2.0,0.0,13.11542976923481,1129.6772305340564,80.03137339794193
10253.0,166054.2,167314.44585713613,167441.44585713613,0.0,0.0,9.923195725481262,1387.2458571361203,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10248.0,164671.65,164882.1381489711,168028.06014688453,1.0,0.0,0.06690825427671787,3356.410146884533,3145.9219979134214
10228.0,157976.0,158221.6,169049.299210818,1.0,0.0,0.022682565817364615,11073.29921081799,10827.699210817984
10260.0,167876.80000000002,168028.06014688453,169054.155897815,1.0,2.0,0.14741328647676746,1177.3558978149958,1026.0957509304862
10266.0,168448.80000000002,169049.299210818,169160.46813035922,2.0,0.0,5.401682532276892,711.668130359205,111.16891954123275
10272.0,168980.5,169054.4128748985,169201.5594486926,2.0,1.0,0.502307821328673,221.05944869259838,147.14657379410346
10221.0,149605.30000000002,150771.46838122266,169234.719915856,1.0,1.0,0.06316159312649472,19629.41991585598,18463.25153463334
10271.0,168684.1,169054.155897815,169269.155897815,0.0,0.0,1.7211902223953837,585.0558978150075,215.0
10217.0,146688.1,146688.1,169394.64813911868,2.0,0.0,0.0,22706.548139118677,22706.548139118677
10264.0,168120.55000000002,169054.155897815,169684.168154883,1.0,0.0,1.4818852924543262,1563.6181548829773,630.0122570679814
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10255.0,166455.9,167314.44585713613,169804.7463556181,1.0,0.0,0.3447559271097975,3348.846355618094,2490.3004984819563
10263.0,168088.7,169049.299210818,170198.88249639954,1.0,0.0,0.835606452238933,2110.1824963995314,1149.5832855815534
10249.0,164690.5,164882.15666907397,170211.15666907397,0.0,0.0,0.03596484688946725,5520.656669073971,5329.0
10274.0,170231.1,170231.1,170343.3855382533,2.0,0.0,0.0,112.28553825328709,112.28553825328709
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170985.9052115921,2.0,1.0,3.8836774892510033,576.0552115920873,117.95521159208147
10279.0,170475.5,170868.07324132175,171215.88103882634,2.0,1.0,1.1287074186902575,740.3810388263373,347.80779750458896
10278.0,170465.1,170867.9965372736,171221.09403254537,2.0,0.0,1.1410348208885022,755.9940325453645,353.0974952717661
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10142.0,105193.4,105193.4,171372.5829578386,1.0,0.0,0.0,66179.18295783861,66179.18295783861
10277.0,170452.1,170867.95,171393.67284611243,1.0,0.0,0.7910061414966217,941.5728461124236,525.7228461124178
10219.0,147308.85,147862.99388430748,171626.19261587926,1.0,1.0,0.02331941463634845,24317.342615879257,23763.198731571785
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10231.0,159287.05000000002,161176.95268928094,172283.33846845184,1.0,0.0,0.17016360919366535,12996.288468451821,11106.385779170902
10289.0,172058.25,172211.9,172302.23348245345,2.0,0.0,1.7009197013871915,243.98348245344823,90.33348245345405
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1107140132,172727.1107140132,0.0,0.0,0.2811001022860415,175.51071401318768,137.0
10294.0,172564.6,172590.15588012923,172791.15588012923,0.0,0.0,0.12714368223492983,226.5558801292209,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.80778556256,173056.80778556256,0.0,0.0,0.24077237891018263,1249.457785562554,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.80778556256,173268.80778556256,0.0,0.0,0.5710272903894327,333.05778556255973,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.33400571792,173666.33400571792,0.0,0.0,0.0028455567554986584,9421.73400571791,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.4402036991,173774.4402036991,0.0,0.0,0.04542066902654516,162.0402036991145,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.70546190083,174571.70546190083,0.0,0.0,0.1474851233636991,157.20546190082678,137.0
10307.0,174393.7,174434.66203589932,174581.66203589932,0.0,0.0,0.2786533054374998,187.96203589931247,147.0
