id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10121.0,89103.3,89103.3,89237.16351940235,2.0,0.0,0.0,133.8635194023518,133.8635194023518
10038.0,14255.8,14255.8,89300.41790157088,4.0,1.0,0.0,75044.61790157088,75044.61790157088
10122.0,89189.1,89189.1,89340.1564657996,1.0,0.0,0.0,151.05646579960012,151.05646579960012
10123.0,89274.25,89274.25,89447.65912942028,1.0,1.0,0.0,173.4091294202808,173.4091294202808
10110.0,72948.85,72948.85,89776.09142413679,2.0,0.0,0.0,16827.24142413678,16827.24142413678
10113.0,78148.2,78148.2,89863.88488105198,1.0,0.0,0.0,11715.684881051988,11715.684881051988
10077.0,50527.1,50527.1,89959.78492654426,2.0,1.0,0.0,39432.684926544265,39432.684926544265
10006.0,1381.25,1381.25,89964.78539185543,1.0,0.0,0.0,88583.53539185543,88583.53539185543
10109.0,72868.90000000001,72868.90000000001,93305.88984238303,2.0,0.0,0.0,20436.989842383016,20436.989842383016
10106.0,71833.45,71833.45,93529.42505365724,1.0,0.0,0.0,21695.97505365724,21695.97505365724
10118.0,88374.65000000002,88374.65000000002,94417.09328142977,1.0,0.0,0.0,6042.443281429747,6042.443281429747
10108.0,72692.1,72692.1,94836.7357002086,1.0,0.0,0.0,22144.6357002086,22144.6357002086
10117.0,86465.6,86465.6,96037.1173644023,1.0,0.0,0.0,9571.517364402287,9571.517364402287
10102.0,69754.75,69754.75,97356.50501502579,1.0,2.0,0.0,27601.75501502579,27601.75501502579
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,98503.07295420175,2.0,0.0,0.0,15602.722954201745,15602.722954201745
10114.0,82895.15000000001,82895.15000000001,99133.26380795773,2.0,0.0,0.0,16238.113807957721,16238.113807957721
10120.0,88968.75,88968.75,99630.05638245883,1.0,0.0,0.0,10661.306382458832,10661.306382458832
10125.0,89751.35,89751.35,100626.62576298845,1.0,0.0,0.0,10875.275762988444,10875.275762988444
10124.0,89360.7,89360.7,101572.74742701654,1.0,0.0,0.0,12212.047427016543,12212.047427016543
10128.0,92456.0,92456.0,101807.24130440303,1.0,0.0,0.0,9351.241304403025,9351.241304403025
10127.0,90284.35,90284.35,102235.26537121684,1.0,0.0,0.0,11950.915371216834,11950.915371216834
10135.0,101686.0,101686.0,103265.50073701733,2.0,0.0,0.0,1579.5007370173262,1579.5007370173262
10116.0,86202.35,86202.35,103448.7840095559,2.0,0.0,0.0,17246.434009555887,17246.434009555887
10129.0,92482.0,92482.0,104119.88134400346,1.0,0.0,0.0,11637.881344003457,11637.881344003457
10140.0,104585.0,104585.0,105666.2108886836,0.0,1.0,0.0,1081.2108886836068,1081.2108886836068
10146.0,105946.1,105946.1,106118.52853278158,1.0,0.0,0.0,172.42853278157418,172.42853278157418
10147.0,106053.35,106053.35,106213.88372170812,2.0,0.0,0.0,160.53372170811053,160.53372170811053
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108534.54347938446,1.0,0.0,0.0,8445.593479384464,8445.593479384464
10160.0,108152.85,108152.85,108614.02091811775,2.0,0.0,0.0,461.170918117743,461.170918117743
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.15187737253,1.0,0.0,0.0,143.00187737253145,143.00187737253145
10163.0,108813.25,108813.25,109112.6056262476,1.0,0.0,0.0,299.35562624760496,299.35562624760496
10134.0,100215.7,100215.7,109455.42264563749,1.0,0.0,0.0,9239.722645637492,9239.722645637492
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110774.60161322121,1.0,0.0,0.0,13175.801613221207,13175.801613221207
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,112066.57656490606,1.0,2.0,0.0,21895.326564906063,21895.326564906063
10150.0,106265.9,106265.9,112297.74907552867,2.0,0.0,0.0,6031.849075528677,6031.849075528677
10130.0,96271.5,96271.5,112928.55629635825,1.0,0.0,0.0,16657.05629635825,16657.05629635825
10144.0,105658.15,105658.15,113523.44930179982,1.0,0.0,0.0,7865.299301799823,7865.299301799823
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114467.55140720813,1.0,0.0,0.0,9242.951407208122,9242.951407208122
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116442.44091004416,2.0,1.0,0.0,181.49091004415823,181.49091004415823
10095.0,66971.45,66971.45,117688.9478733121,1.0,0.0,0.0,50717.49787331211,50717.49787331211
10152.0,106897.7,106897.7,117711.00777835363,1.0,0.0,0.0,10813.307778353628,10813.307778353628
10131.0,96277.35,96277.35,118809.34643688674,0.0,1.0,0.0,22531.996436886737,22531.996436886737
10191.0,124777.25,124777.25,124864.49643872914,1.0,0.0,0.0,87.24643872914021,87.24643872914021
10196.0,124982.0,124982.0,125547.72414311311,1.0,0.0,0.0,565.7241431131115,565.7241431131115
10165.0,109536.7,109536.7,125953.30840271039,1.0,0.0,0.0,16416.608402710393,16416.608402710393
10155.0,107556.15,107556.15,127443.98714881377,1.0,0.0,0.0,19887.83714881378,19887.83714881378
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10172.0,113619.35,113619.35,130381.20348342777,2.0,0.0,0.0,16761.853483427767,16761.853483427767
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10154.0,107485.3,107485.3,130983.98862787128,1.0,0.0,0.0,23498.688627871277,23498.688627871277
10153.0,107358.55,107358.55,131076.36148764903,1.0,0.0,0.0,23717.81148764903,23717.81148764903
10184.0,122848.7,122848.7,131146.74912444246,1.0,0.0,0.0,8298.049124442463,8298.049124442463
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135473.64012687266,1.0,0.0,0.0,10734.740126872668,10734.740126872668
10193.0,124824.05,124824.05,135610.97717376417,1.0,0.0,0.0,10786.927173764168,10786.927173764168
10136.0,102826.1,102826.1,135801.83057526586,1.0,0.0,0.0,32975.73057526586,32975.73057526586
10205.0,135882.5,135882.5,136025.45471967905,1.0,0.0,0.0,142.95471967905178,142.95471967905178
10094.0,65046.15,65046.15,137809.60135975177,2.0,1.0,0.0,72763.45135975178,72763.45135975178
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139400.52769979107,1.0,0.0,0.0,14780.577699791073,14780.577699791073
10211.0,140585.25,140676.2807809232,140825.6840087619,1.0,0.0,0.6092959452086976,240.43400876189116,149.4032278386876
10182.0,122714.15,122714.15,141054.9718938985,2.0,0.0,0.0,18340.82189389851,18340.82189389851
10181.0,116501.45,116501.45,141072.04750790758,1.0,0.0,0.0,24570.597507907587,24570.597507907587
10151.0,106723.5,106723.5,141553.9574259646,1.0,0.0,0.0,34830.45742596459,34830.45742596459
10201.0,127232.95,127232.95,141569.8102603995,2.0,0.0,0.0,14336.86026039951,14336.86026039951
10183.0,122750.55,122750.55,141652.00038199718,1.0,0.0,0.0,18901.450381997172,18901.450381997172
10199.0,125110.7,125547.72414311311,142051.12076451903,1.0,0.0,0.026480860463976685,16940.420764519033,16503.39662140592
10202.0,127301.2,127443.98714881377,144495.5136539104,2.0,0.0,0.008373863112554576,17194.3136539104,17051.526505096626
10185.0,122857.15,122857.15,145166.1523801148,0.0,1.0,0.0,22309.002380114805,22309.002380114805
10186.0,123249.1,123249.1,145986.62222522657,1.0,0.0,0.0,22737.522225226567,22737.522225226567
10204.0,130029.9,130095.92401668089,147014.29339438785,2.0,0.0,0.0039025047394870764,16984.39339438785,16918.369377706957
10208.0,136225.7,137809.60135975177,148644.53152464807,1.0,0.0,0.14618473175612956,12418.831524648063,10834.930164896301
10209.0,137561.45,137809.60135975177,149631.37194937258,1.0,0.0,0.020991048495699327,12069.921949372569,11821.770589620806
10214.0,140946.65,141054.9718938985,150083.14134261347,1.0,0.0,0.011998212319101564,9136.491342613474,9028.169448714965
10210.0,137584.2,137809.60135975177,150352.93826121275,2.0,0.0,0.017969808315162837,12768.73826121274,12543.336901460978
10206.0,135968.95,136025.45471967905,151159.32006905426,2.0,0.0,0.0037336607915156917,15190.370069054246,15133.865349375206
10212.0,140676.25,140676.25,152176.70511687876,2.0,0.0,0.0,11500.455116878758,11500.455116878758
10207.0,136224.4,137809.60135975177,154966.53032053314,1.0,0.0,0.09239423695087595,18742.13032053315,17156.92896078137
10216.0,142179.05000000002,144495.5136539104,156645.36303106634,2.0,0.0,0.19065780834005883,14466.313031066325,12149.849377155944
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10213.0,140902.45,140902.45,158340.22917427274,1.0,0.0,0.0,17437.779174272728,17437.779174272728
10227.0,157894.1,158221.6,158369.43487570016,2.0,1.0,2.2153094690880497,475.3348757001513,147.83487570015131
10220.0,149586.45,149631.37194937258,159567.63118775465,1.0,0.0,0.004521012213433684,9981.181187754642,9936.259238382074
10230.0,159169.4,159567.66538533804,159722.66538533804,0.0,0.0,2.569454098955142,553.265385338047,155.0
10198.0,125026.2,125026.2,162585.11827566597,1.0,0.0,0.0,37558.91827566597,37558.91827566597
10235.0,161241.6,162585.11827566597,162766.57361117227,2.0,0.0,7.4041265963179415,1524.9736111722596,181.45533550629625
10234.0,161052.45,162585.11827566597,162798.11827566597,0.0,0.0,7.195625707351913,1745.6682756659575,213.0
10236.0,162464.9,162585.11827566597,162853.9694357608,0.0,1.0,0.4471555027829023,389.0694357608154,268.85116009484045
10237.0,162750.25,162826.34637581647,163109.9935934307,1.0,2.0,0.26827823821620234,359.74359343069955,283.647217614227
10203.0,127795.85,130095.9,163337.5109687775,1.0,2.0,0.06919189332190706,35541.66096877749,33241.6109687775
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.54128894262,0.0,0.0,0.0,287.8912889426283,287.8912889426283
10225.0,154544.0,154966.53032053314,164940.35136384206,2.0,0.0,0.04236393641899206,10396.351363842055,9973.821043308912
10245.0,164480.55000000002,164645.69164603727,165007.69164603727,0.0,0.0,0.4561923923681121,527.1416460372566,362.0
10250.0,164879.65,164940.35136384206,165062.35136384206,0.0,0.0,0.49755216263984636,182.70136384206126,122.0
10251.0,165000.55000000002,165007.69164603727,165122.76267590036,1.0,0.0,0.06206293665533169,122.21267590034404,115.07102986308746
10222.0,152507.55000000002,152507.55000000002,165303.45122457598,1.0,0.0,0.0,12795.901224575966,12795.901224575966
10164.0,108908.8,108908.8,165620.38721450922,2.0,1.0,0.0,56711.587214509214,56711.587214509214
10223.0,152529.0,154966.53032053314,166295.25842211477,1.0,0.0,0.21516363520039247,13766.25842211477,11328.728101581626
10254.0,166264.80000000002,166295.25842211477,166404.36108092012,1.0,2.0,0.2791721342840352,139.56108092010254,109.10265880535007
10253.0,166054.2,166295.25842211477,166422.25842211477,0.0,0.0,1.8980978119272307,368.0584221147583,127.0
10229.0,158540.2,158540.2,166499.3071347949,1.0,0.0,0.0,7959.107134794875,7959.107134794875
10215.0,142067.9,142067.9,167641.52633024668,1.0,1.0,0.0,25573.626330246683,25573.626330246683
10248.0,164671.65,164940.35136384206,167757.1091003809,2.0,0.0,0.09539384958687751,3085.4591003809182,2816.757736538857
10257.0,167586.25,167641.52633024668,167797.52633024668,0.0,0.0,0.35433545029921404,211.2763302466774,156.0
10266.0,168448.80000000002,168448.80000000002,168574.67421293285,2.0,1.0,0.0,125.87421293283114,125.87421293283114
10255.0,166455.9,166499.3071347949,168607.71614446846,1.0,0.0,0.0205876253590912,2151.8161444684665,2108.4090096735745
10221.0,149605.30000000002,149631.37194937258,168767.15869477272,2.0,1.0,0.001362470731903928,19161.8586947727,19135.78674540014
10263.0,168088.7,168449.0660945714,168906.26274386334,1.0,0.0,0.7882080831727408,817.5627438633237,457.19664929193095
10271.0,168684.1,168767.15869477272,168982.15869477272,0.0,0.0,0.38631951057075975,298.05869477271335,215.0
10264.0,168120.55000000002,168449.18981646813,169048.42043505746,2.0,0.0,0.54843628858916,927.8704350574408,599.2306185893249
10272.0,168980.5,168980.5,169093.6317904868,2.0,0.0,0.0,113.13179048680468,113.13179048680468
10260.0,167876.80000000002,168448.8320092233,169448.62613935952,1.0,0.0,0.5721497976241654,1571.8261393595021,999.7941301362298
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10228.0,157976.0,158221.6,169883.10429847188,3.0,0.0,0.021060747714356995,11907.10429847188,11661.504298471875
10249.0,164690.5,164940.3887729976,170269.3887729976,0.0,0.0,0.04689224488601946,5578.888772997598,5329.0
10274.0,170231.1,170269.3887729976,170405.5828411455,1.0,0.0,0.28113392542188764,174.48284114548005,136.19406814788817
10231.0,159287.05000000002,159567.63118775465,170683.54790590098,1.0,0.0,0.025241389879846626,11396.497905900964,11115.916718146327
10276.0,170409.85,170683.54790590098,170823.37962849697,1.0,1.0,1.9573377258017322,413.5296284969663,139.83172259599087
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170683.64566304133,171000.52149482138,2.0,0.0,0.6568682182925413,525.0214948213834,316.875831780053
10278.0,170465.1,170683.58626822717,171071.5124305435,1.0,1.0,0.5632161206209331,606.4124305434816,387.92616231631837
10277.0,170452.1,170683.54790590098,171355.16924484246,1.0,0.0,0.3446107091620314,903.0692448424525,671.621338941477
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10142.0,105193.4,105193.4,171950.26365146454,2.0,0.0,0.0,66756.86365146455,66756.86365146455
10286.0,171734.55000000002,171950.26365146454,172055.26365146454,0.0,0.0,2.054415728233566,320.71365146452445,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172329.10963462925,2.0,1.0,1.3108990612077778,270.859634629247,117.20963462925283
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.11601665674,172727.11601665674,0.0,0.0,0.28113880771340594,175.5160166567366,137.0
10294.0,172564.6,172590.16928194213,172791.16928194213,0.0,0.0,0.12721035792101384,226.56928194212378,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,171950.2971394127,172957.2971394127,0.0,0.0,0.1419534651565924,1149.9471394126886,1007.0
10288.0,172049.80000000002,172055.26365146454,173083.26365146454,0.0,0.0,0.00531483605498487,1033.4636514645244,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172957.2971394127,173169.2971394127,0.0,0.0,0.10163745005987915,233.54713941269438,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.32540963718,173666.32540963718,0.0,0.0,0.0028446417921422244,9421.725409637176,9395.0
10224.0,154520.6,154966.54896894627,173697.07844545692,1.0,2.0,0.023808668596662707,19176.478445456916,18730.529476510652
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.41867876708,173774.41867876708,0.0,0.0,0.04528179849730805,162.01867876708275,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7471075496,174571.7471075496,0.0,0.0,0.14778910620145697,157.2471075495996,137.0
10307.0,174393.7,174434.68953801348,174581.68953801348,0.0,0.0,0.2788403946494519,187.98953801346943,147.0
