id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10061.0,32240.0,32240.0,40742.85783520005,1.0,0.0,0.0,8502.857835200048,8502.857835200048
10047.0,20503.6,20503.6,40780.91796503574,2.0,0.0,0.0,20277.31796503574,20277.31796503574
10005.0,1309.1,1309.1,41540.33351715115,1.0,0.0,0.0,40231.23351715115,40231.23351715115
10008.0,1424.8,1424.8,41734.15614664869,1.0,0.0,0.0,40309.356146648686,40309.356146648686
10007.0,1394.9,1394.9,41974.52854828223,1.0,0.0,0.0,40579.62854828223,40579.62854828223
10026.0,5079.75,5079.75,42177.765754307,1.0,0.0,0.0,37098.015754307,37098.015754307
10059.0,29984.5,29984.5,42889.07599040695,1.0,0.0,0.0,12904.57599040695,12904.57599040695
10064.0,33796.75,33796.75,43481.308533756834,1.0,0.0,0.0,9684.558533756834,9684.558533756834
10065.0,33821.450000000004,33821.450000000004,45583.7347719083,1.0,0.0,0.0,11762.284771908293,11762.284771908293
10067.0,37742.25,37742.25,48602.71933148607,1.0,0.0,0.0,10860.46933148607,10860.46933148607
10068.0,37784.5,37784.5,48980.7683028273,1.0,0.0,0.0,11196.268302827302,11196.268302827302
10062.0,32568.9,32568.9,49900.952982091716,2.0,0.0,0.0,17332.052982091715,17332.052982091715
10070.0,43098.25,43098.25,51275.938346181385,1.0,0.0,0.0,8177.688346181385,8177.688346181385
10071.0,43105.4,43105.4,52783.710971839515,1.0,0.0,0.0,9678.310971839514,9678.310971839514
10048.0,20510.1,20510.1,53429.455769245826,0.0,2.0,0.0,32919.35576924583,32919.35576924583
10072.0,45652.75,45652.75,54165.04660730147,1.0,0.0,0.0,8512.296607301469,8512.296607301469
10013.0,2655.25,2655.25,54501.58974760666,1.0,0.0,0.0,51846.33974760666,51846.33974760666
10079.0,52781.3,52781.3,56533.47416483565,1.0,0.0,0.0,3752.1741648356474,3752.1741648356474
10080.0,54076.75,54076.75,57330.57791081792,1.0,0.0,0.0,3253.8279108179195,3253.8279108179195
10066.0,37375.65,37375.65,58515.94853319644,2.0,1.0,0.0,21140.298533196437,21140.298533196437
10081.0,54093.65,54093.65,58829.75158305615,2.0,1.0,0.0,4736.101583056152,4736.101583056152
10073.0,45990.75,45990.75,58850.602134955094,1.0,1.0,0.0,12859.852134955094,12859.852134955094
10044.0,18939.05,18939.05,59229.05062953845,1.0,0.0,0.0,40290.00062953845,40290.00062953845
10075.0,49383.75,49383.75,61127.54173600483,2.0,2.0,0.0,11743.79173600483,11743.79173600483
10060.0,31279.95,31279.95,61144.89258385995,1.0,1.0,0.0,29864.942583859953,29864.942583859953
10088.0,58271.85,58271.85,64272.778008220455,3.0,0.0,0.0,6000.928008220457,6000.928008220457
10069.0,38173.85,38173.85,65505.01386572942,1.0,1.0,0.0,27331.163865729424,27331.163865729424
10078.0,50531.65,50531.65,65749.12640878478,2.0,3.0,0.0,15217.47640878478,15217.47640878478
10074.0,49377.9,49377.9,67575.27903153212,1.0,0.0,0.0,18197.379031532117,18197.379031532117
10089.0,59042.75,59042.75,67663.87768230599,1.0,0.0,0.0,8621.127682305989,8621.127682305989
10082.0,54529.8,54529.8,68411.43272084158,1.0,1.0,0.0,13881.632720841575,13881.632720841575
10017.0,3512.6,3512.6,68726.55184106929,2.0,2.0,0.0,65213.95184106929,65213.95184106929
10085.0,55532.75,56533.49388858073,69058.6077951036,1.0,1.0,0.07989898503514264,13525.857795103599,12525.11390652287
10098.0,69579.90000000001,69579.90000000001,69680.87525777824,1.0,0.0,0.0,100.97525777823466,100.97525777823466
10097.0,69498.65000000001,69498.65000000001,69690.8919348052,0.0,1.0,0.0,192.2419348051917,192.2419348051917
10101.0,69666.35,69666.35,69806.98394929961,1.0,0.0,0.0,140.63394929960486,140.63394929960486
10086.0,56254.9,56533.54008650032,71544.03114041359,2.0,0.0,0.018563022721876512,15289.131140413585,15010.491053913269
10103.0,71580.6,71580.6,71715.4030280932,1.0,0.0,0.0,134.80302809319983,134.80302809319983
10104.0,71664.45,71664.45,71786.38614587569,1.0,0.0,0.0,121.93614587569027,121.93614587569027
10105.0,71748.95,71748.95,71901.42082664253,1.0,0.0,0.0,152.47082664252957,152.47082664252957
10087.0,56260.75,56533.67515792251,72335.11290782558,3.0,0.0,0.017272172459381646,16074.362907825576,15801.437749903067
10093.0,63798.8,63798.8,73404.69721494394,1.0,0.0,0.0,9605.897214943936,9605.897214943936
10090.0,59366.45,59366.45,77354.26804828865,2.0,0.0,0.0,17987.818048288653,17987.818048288653
10083.0,55261.05,56533.47416483565,77505.59913692065,2.0,1.0,0.06067216204983096,22244.549136920643,20972.124972084996
10084.0,55480.1,56533.47416483565,78189.24208893496,2.0,1.0,0.048641736858632455,22709.14208893496,21655.76792409931
10092.0,63785.8,63785.8,80720.48328558975,2.0,0.0,0.0,16934.683285589752,16934.683285589752
10054.0,25918.75,25918.75,80948.57856965956,2.0,1.0,0.0,55029.828569659556,55029.828569659556
10107.0,72646.6,72646.6,81073.24944123058,1.0,0.0,0.0,8426.649441230576,8426.649441230576
10096.0,68985.8,68985.8,81275.5759266455,1.0,0.0,0.0,12289.775926645496,12289.775926645496
10110.0,72948.85,72948.85,81390.54312458841,1.0,0.0,0.0,8441.693124588404,8441.693124588404
10055.0,25938.9,25938.9,82476.52628490805,2.0,1.0,0.0,56537.626284908045,56537.626284908045
10076.0,49565.75,49565.75,82600.8679667453,0.0,1.0,0.0,33035.117966745296,33035.117966745296
10100.0,69611.1,69611.1,84869.5981835934,2.0,0.0,0.0,15258.498183593401,15258.498183593401
10099.0,69607.85,69607.85,85903.46411159285,2.0,0.0,0.0,16295.614111592848,16295.614111592848
10006.0,1381.25,1381.25,86213.76954241439,2.0,0.0,0.0,84832.51954241439,84832.51954241439
10111.0,73067.15000000001,73067.15000000001,86754.6151438299,1.0,0.0,0.0,13687.46514382989,13687.46514382989
10112.0,78121.55,78121.55,87015.93725713846,1.0,0.0,0.0,8894.387257138456,8894.387257138456
10038.0,14255.8,14255.8,88462.170407671,2.0,1.0,0.0,74206.370407671,74206.370407671
10119.0,88883.6,88883.6,89014.56947359677,1.0,0.0,0.0,130.96947359676415,130.96947359676415
10121.0,89103.3,89103.3,89255.08909527036,1.0,0.0,0.0,151.78909527036012,151.78909527036012
10122.0,89189.1,89189.1,89342.70003260314,1.0,0.0,0.0,153.60003260313533,153.60003260313533
10123.0,89274.25,89274.25,89414.86766405722,2.0,0.0,0.0,140.617664057223,140.617664057223
10113.0,78148.2,78148.2,89858.44927268696,1.0,0.0,0.0,11710.249272686968,11710.249272686968
10114.0,82895.15000000001,82895.15000000001,91192.27777425491,1.0,0.0,0.0,8297.1277742549,8297.1277742549
10115.0,82900.35,82900.35,93165.01406437687,1.0,0.0,0.0,10264.664064376862,10264.664064376862
10109.0,72868.90000000001,72868.90000000001,94562.0580153862,1.0,0.0,0.0,21693.158015386187,21693.158015386187
10116.0,86202.35,86202.35,95044.32673472617,1.0,0.0,0.0,8841.976734726166,8841.976734726166
10106.0,71833.45,71833.45,95493.41326006775,1.0,0.0,0.0,23659.963260067758,23659.963260067758
10102.0,69754.75,69754.75,95780.1943731814,1.0,0.0,0.0,26025.444373181395,26025.444373181395
10108.0,72692.1,72692.1,98764.8115383088,1.0,1.0,0.0,26072.711538308795,26072.711538308795
10120.0,88968.75,88968.75,99634.01215556957,1.0,0.0,0.0,10665.262155569566,10665.262155569566
10125.0,89751.35,89751.35,100605.09718791208,1.0,0.0,0.0,10853.747187912071,10853.747187912071
10126.0,90171.25,90171.25,100880.91273399781,1.0,0.0,0.0,10709.662733997815,10709.662733997815
10124.0,89360.7,89360.7,101585.69072136884,1.0,0.0,0.0,12224.990721368842,12224.990721368842
10128.0,92456.0,92456.0,101807.27804809625,1.0,0.0,0.0,9351.278048096254,9351.278048096254
10118.0,88374.65000000002,88374.65000000002,102105.95685270581,2.0,1.0,0.0,13731.306852705791,13731.306852705791
10135.0,101686.0,101686.0,103135.8519302717,2.0,0.0,0.0,1449.8519302717032,1449.8519302717032
10117.0,86465.6,86465.6,103724.79975683687,1.0,1.0,0.0,17259.199756836868,17259.199756836868
10129.0,92482.0,92482.0,104124.73550774693,1.0,0.0,0.0,11642.735507746926,11642.735507746926
10130.0,96271.5,96271.5,104515.76409197474,1.0,0.0,0.0,8244.264091974735,8244.264091974735
10138.0,103177.75,103177.75,105175.98483332188,1.0,0.0,0.0,1998.2348333218833,1998.2348333218833
10131.0,96277.35,96277.35,105277.65200609468,1.0,0.0,0.0,9000.302006094673,9000.302006094673
10140.0,104585.0,104585.0,105434.04554815327,2.0,0.0,0.0,849.0455481532699,849.0455481532699
10146.0,105946.1,105946.1,106119.84252695383,1.0,0.0,0.0,173.74252695382165,173.74252695382165
10147.0,106053.35,106053.35,106238.75779271041,1.0,1.0,0.0,185.4077927104081,185.4077927104081
10149.0,106145.65,106145.65,106382.60721474687,0.0,1.0,0.0,236.9572147468716,236.9572147468716
10158.0,108129.45,108129.45,108347.8575553465,1.0,0.0,0.0,218.40755534650816,218.40755534650816
10159.0,108143.75,108143.75,108387.88508482763,1.0,0.0,0.0,244.13508482763427,244.13508482763427
10133.0,100088.95,100088.95,108539.7739910588,1.0,0.0,0.0,8450.823991058802,8450.823991058802
10157.0,108111.25,108111.25,108627.40488147111,1.0,0.0,0.0,516.1548814711132,516.1548814711132
10160.0,108152.85,108152.85,108710.97406924046,1.0,0.0,0.0,558.1240692404535,558.1240692404535
10161.0,108700.15,108700.15,108843.40211651367,1.0,0.0,0.0,143.25211651367135,143.25211651367135
10163.0,108813.25,108813.25,109111.85549190047,1.0,0.0,0.0,298.6054919004673,298.6054919004673
10167.0,109825.95,109825.95,110093.90902048553,1.0,0.0,0.0,267.959020485534,267.959020485534
10168.0,109879.25,109879.25,110143.60461259805,1.0,0.0,0.0,264.35461259805015,264.35461259805015
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110781.25316589547,1.0,0.0,0.0,13182.453165895466,13182.453165895466
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10091.0,63363.3,63363.3,111433.50849527985,2.0,0.0,0.0,48070.20849527985,48070.20849527985
10171.0,111408.05,111408.05,111590.96346838969,1.0,0.0,0.0,182.91346838968457,182.91346838968457
10150.0,106265.9,106265.9,111704.34221762372,2.0,0.0,0.0,5438.442217623728,5438.442217623728
10174.0,113844.25,113844.25,113938.07239618977,2.0,0.0,0.0,93.82239618977474,93.82239618977474
10176.0,114110.75,114110.75,114172.80275637917,1.0,1.0,0.0,62.052756379169296,62.052756379169296
10175.0,114095.8,114095.8,114194.97223141287,1.0,0.0,0.0,99.17223141287104,99.17223141287104
10143.0,105224.6,105224.6,114476.93180040935,1.0,0.0,0.0,9252.331800409345,9252.331800409345
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115299.82325783475,1.0,0.0,0.0,197.17325783475826,197.17325783475826
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116410.29106306213,1.0,0.0,0.0,149.34106306213653,149.34106306213653
10148.0,106138.5,106138.5,116733.75788387349,1.0,0.0,0.0,10595.257883873492,10595.257883873492
10155.0,107556.15,107556.15,116971.2659099046,1.0,0.0,0.0,9415.115909904605,9415.115909904605
10095.0,66971.45,66971.45,117614.9760826867,1.0,0.0,0.0,50643.5260826867,50643.5260826867
10152.0,106897.7,106897.7,117715.68843641784,1.0,0.0,0.0,10817.988436417843,10817.988436417843
10166.0,109541.9,109541.9,117971.05958775937,1.0,0.0,0.0,8429.159587759379,8429.159587759379
10153.0,107358.55,107358.55,118187.7168784636,1.0,0.0,0.0,10829.166878463599,10829.166878463599
10154.0,107485.3,107485.3,118268.21701554814,1.0,0.0,0.0,10782.91701554814,10782.91701554814
10134.0,100215.7,100215.7,118752.30852158598,1.0,1.0,0.0,18536.60852158598,18536.60852158598
10127.0,90284.35,90284.35,119105.7426505856,0.0,1.0,0.0,28821.392650585592,28821.392650585592
10144.0,105658.15,105658.15,121249.68884471623,2.0,1.0,0.0,15591.53884471624,15591.53884471624
10172.0,113619.35,113619.35,122110.98989183313,1.0,0.0,0.0,8491.639891833125,8491.639891833125
10077.0,50527.1,50527.1,122799.87973476709,2.0,0.0,0.0,72272.7797347671,72272.7797347671
10191.0,124777.25,124777.25,124859.05754567866,1.0,0.0,0.0,81.80754567866097,81.80754567866097
10196.0,124982.0,124982.0,125262.03804122773,1.0,0.0,0.0,280.03804122773,280.03804122773
10165.0,109536.7,109536.7,127592.69977195114,1.0,0.0,0.0,18055.999771951145,18055.999771951145
10156.0,107608.8,107608.8,128312.42969057153,1.0,0.0,0.0,20703.629690571528,20703.629690571528
10184.0,122848.7,122848.7,131154.14276491723,1.0,0.0,0.0,8305.442764917228,8305.442764917228
10185.0,122857.15,122857.15,131374.38012585635,1.0,0.0,0.0,8517.230125856353,8517.230125856353
10182.0,122714.15,122714.15,131948.16429096877,1.0,0.0,0.0,9234.014290968771,9234.014290968771
10183.0,122750.55,122750.55,131997.6606059484,1.0,0.0,0.0,9247.110605948386,9247.110605948386
10173.0,113734.4,113734.4,132137.2440358043,1.0,2.0,0.0,18402.8440358043,18402.8440358043
10181.0,116501.45,116501.45,132211.63027350957,1.0,0.0,0.0,15710.18027350957,15710.18027350957
10162.0,108789.85,108789.85,132659.61051435352,2.0,0.0,0.0,23869.76051435352,23869.76051435352
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134392.0254147304,1.0,0.0,0.0,11142.925414730387,11142.925414730387
10193.0,124824.05,124824.05,135604.51540174754,1.0,0.0,0.0,10780.46540174754,10780.46540174754
10136.0,102826.1,102826.1,135799.50151103514,1.0,0.0,0.0,32973.40151103513,32973.40151103513
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138357.69153356767,1.0,0.0,0.0,33164.29153356768,33164.29153356768
10188.0,124619.95,124619.95,139424.1047310022,1.0,0.0,0.0,14804.154731002214,14804.154731002214
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10199.0,125110.7,125262.03804122773,141416.68737431994,1.0,0.0,0.009368079622608858,16305.987374319942,16154.64933309221
10151.0,106723.5,106723.5,141536.44301563897,1.0,0.0,0.0,34812.94301563897,34812.94301563897
10094.0,65046.15,65046.15,143137.84388383996,2.0,1.0,0.0,78091.69388383997,78091.69388383997
10139.0,104398.45,104398.45,143702.86358099437,1.0,0.0,0.0,39304.41358099437,39304.41358099437
10202.0,127301.2,127592.73578492114,143806.4417131152,2.0,0.0,0.017980823521301863,16505.241713115203,16213.70592819406
10201.0,127232.95,127592.69977195114,144659.63417088718,3.0,0.0,0.021078757528567745,17426.68417088718,17066.934398936035
10141.0,104733.85,104733.85,146920.91560749747,1.0,0.0,0.0,42187.06560749747,42187.06560749747
10207.0,136224.4,138357.69153356767,148029.99900450424,2.0,0.0,0.2205566293232318,11805.599004504242,9672.307470936561
10214.0,140946.65,141416.68737431994,150234.7008734635,1.0,0.0,0.05330422485354518,9288.050873463508,8818.013499143563
10213.0,140902.45,141416.68737431994,150254.0346310869,1.0,0.0,0.05818911030413169,9351.58463108688,8837.347256766952
10215.0,142067.9,142067.9,153356.44053990272,1.0,0.0,0.0,11288.540539902722,11288.540539902722
10189.0,124738.9,124738.9,153849.17257589402,0.0,1.0,0.0,29110.27257589402,29110.27257589402
10210.0,137584.2,138357.69153356767,155822.45125602803,2.0,0.0,0.0442887016975632,18238.251256028016,17464.759722460352
10209.0,137561.45,138357.69153356767,156388.322300457,2.0,0.0,0.04416049243434387,18826.872300456977,18030.630766889313
10203.0,127795.85,128312.42969057153,156999.03194988184,1.0,1.0,0.01800769871251894,29203.181949881837,28686.60225931031
10204.0,130029.9,131154.14276491723,157034.33524896353,1.0,1.0,0.04344027833681161,27004.435248963535,25880.192484046303
10208.0,136225.7,138357.69153356767,157707.8373182708,2.0,1.0,0.11017961090779319,21482.137318270776,19350.145784703112
10227.0,157894.1,157894.1,158011.3667833812,1.0,0.0,0.0,117.2667833812011,117.2667833812011
10206.0,135968.95,136055.5,158719.63944286422,2.0,0.0,0.0038188081315939184,22750.68944286421,22664.139442864223
10217.0,146688.1,146688.1,158845.08881087904,1.0,0.0,0.0,12156.988810879033,12156.988810879033
10230.0,159169.4,159169.4,159317.9240602367,1.0,0.0,0.0,148.52406023669755,148.52406023669755
10234.0,161052.45,161052.45,161251.60851086353,1.0,0.0,0.0,199.15851086351904,199.15851086351904
10235.0,161241.6,161241.6,161420.7439157076,1.0,0.0,0.0,179.14391570759472,179.14391570759472
10233.0,159970.2,159970.2,162107.5274975191,1.0,0.0,0.0,2137.327497519087,2137.327497519087
10236.0,162464.9,162464.9,162693.0139770107,2.0,1.0,0.0,228.1139770107111,228.1139770107111
10212.0,140676.25,140762.25,162771.80337130633,1.0,0.0,0.003907394146040122,22095.553371306334,22009.553371306334
10224.0,154520.6,154520.6,162895.96471615328,1.0,0.0,0.0,8375.364716153272,8375.364716153272
10237.0,162750.25,162750.25,162901.22467325345,1.0,0.0,0.0,150.97467325345497,150.97467325345497
10225.0,154544.0,154544.0,163406.49628373244,1.0,0.0,0.0,8862.496283732442,8862.496283732442
10137.0,102877.45,102877.45,163535.8861853785,1.0,0.0,0.0,60658.43618537851,60658.43618537851
10241.0,164178.30000000002,164178.30000000002,164255.72949137544,1.0,0.0,0.0,77.42949137542746,77.42949137542746
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.74049814974,1.0,0.0,0.0,104.94049814972095,104.94049814972095
10245.0,164480.55000000002,164480.55000000002,164651.4285250812,1.0,0.0,0.0,170.87852508117794,170.87852508117794
10247.0,164645.65,164645.65,164719.51105785323,1.0,0.0,0.0,73.86105785323889,73.86105785323889
10250.0,164879.65,164879.65,165002.2478468098,1.0,0.0,0.0,122.59784680980374,122.59784680980374
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10164.0,108908.8,108908.8,166287.90505135743,2.0,1.0,0.0,57379.10505135743,57379.10505135743
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166949.51384162036,1.0,0.0,0.0,2259.0138416203554,2259.0138416203554
10220.0,149586.45,149586.45,166984.98361664728,1.0,0.0,0.0,17398.53361664727,17398.53361664727
10257.0,167586.25,167586.25,167710.33068817935,1.0,0.0,0.0,124.08068817935418,124.08068817935418
10255.0,166455.9,166455.9,168312.53622624447,1.0,0.0,0.0,1856.6362262444745,1856.6362262444745
10219.0,147308.85,147308.85,168601.1776796411,1.0,0.0,0.0,21292.32767964111,21292.32767964111
10266.0,168448.80000000002,168601.1978429912,168724.5586478626,2.0,0.0,1.2353830144839968,275.758647862589,123.36080487139407
10228.0,157976.0,157976.0,168944.23794192428,1.0,0.0,0.0,10968.237941924279,10968.237941924279
10271.0,168684.1,168684.1,169008.41058537032,1.0,0.0,0.0,324.3105853703164,324.3105853703164
10264.0,168120.55000000002,168312.55870441507,169081.55870441507,0.0,0.0,0.24968622160605572,961.0087044150569,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169227.45296497873,1.0,0.0,0.0,3197.952964978729,3197.952964978729
10260.0,167876.80000000002,168312.53622624447,169248.44017547515,3.0,0.0,0.4655779330802389,1371.6401754751278,935.9039492306765
10263.0,168088.7,168312.53622624447,169272.62042228837,0.0,1.0,0.2331422881105547,1183.9204222883563,960.0841960438993
10248.0,164671.65,164671.65,169949.5548970388,1.0,0.0,0.0,5277.904897038796,5277.904897038796
10231.0,159287.05000000002,159287.05000000002,170286.789202751,1.0,0.0,0.0,10999.739202750992,10999.739202750992
10274.0,170231.1,170286.789202751,170430.789202751,0.0,0.0,0.38673057465974936,199.6892027510039,144.0
10276.0,170409.85,170430.83199390824,170554.87932511282,1.0,1.0,0.16914506506902238,145.02932511281688,124.04733120457968
10275.0,170405.95,170430.789202751,170892.789202751,0.0,0.0,0.05376450811904347,486.8392027509981,462.0
10221.0,149605.30000000002,149605.30000000002,170899.25423062683,1.0,2.0,0.0,21293.954230626812,21293.954230626812
10239.0,162836.05000000002,162836.05000000002,171037.24428095762,1.0,0.0,0.0,8201.1942809576,8201.1942809576
10278.0,170465.1,170892.81233058128,171283.94058689015,1.0,0.0,1.0935347259685202,818.8405868901464,391.1282563088753
10279.0,170475.5,170892.87580352498,171296.87580352498,0.0,0.0,1.033108424566776,821.3758035249775,404.0
10277.0,170452.1,170892.789202751,171314.40585989744,1.0,0.0,1.0452366985063228,862.3058598974312,421.6166571464273
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171782.91911101248,1.0,0.0,0.0,7538.319111012475,7538.319111012475
10286.0,171734.55000000002,171782.91911101248,171887.91911101248,0.0,0.0,0.46065820011870184,153.3691110124637,105.0
10285.0,171577.9,171577.9,171956.10256102425,1.0,0.0,0.0,378.2025610242563,378.2025610242563
10229.0,158540.2,158540.2,172197.39056199417,2.0,0.0,0.0,13657.190561994154,13657.190561994154
10289.0,172058.25,172197.39056199417,172296.69115920956,2.0,0.0,1.4012056915665616,238.44115920955664,99.30059721539146
10288.0,172049.80000000002,172049.80000000002,172551.5853963402,1.0,0.0,0.0,501.7853963401867,501.7853963401867
10291.0,172402.1,172402.1,172570.91480747424,1.0,0.0,0.0,168.81480747423484,168.81480747423484
10222.0,152507.55000000002,152507.55000000002,172688.98134869116,1.0,1.0,0.0,20181.43134869114,20181.43134869114
10293.0,172551.6,172570.91480747424,172692.46182317025,1.0,0.0,0.15890811768296928,140.86182317024213,121.54701569600729
10292.0,172536.0,172551.5853963402,172721.05556102237,2.0,0.0,0.09196542866075673,185.05556102236733,169.47016468216316
10294.0,172564.6,172570.91480747424,172771.91480747424,0.0,0.0,0.031416952608133535,207.31480747423484,201.0
10287.0,171807.35,172049.83589529622,172913.00731041862,1.0,0.0,0.28092438077531123,1105.65731041861,863.1714151224005
10296.0,172906.5,172913.00731041862,173092.2290675598,2.0,0.0,0.03630870784003051,185.72906755979056,179.22175714117475
10297.0,172935.75,173092.2290675598,173268.01126864983,2.0,0.0,0.8901872122970887,332.26126864983235,175.78220109004178
10216.0,142179.05000000002,143137.84388383996,173372.2880232475,0.0,1.0,0.0317119732520649,31193.238023247482,30234.44413940754
10299.0,173287.4,173372.2880232475,173572.70045389305,1.0,2.0,0.42356665688886086,285.3004538930545,200.41243064554874
10300.0,173413.5,173572.70045389305,173685.92803116882,1.0,0.0,1.4060219049402458,272.42803116881987,113.22757727577118
10301.0,173602.0,173685.92803116882,173830.92803116882,0.0,0.0,0.5788140080608267,228.92803116881987,145.0
