id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10048.0,20510.1,20510.1,32351.416218066915,1.0,0.0,0.0,11841.316218066917,11841.316218066917
10040.0,16646.5,16646.5,34078.53731100723,2.0,1.0,0.0,17432.037311007232,17432.037311007232
10029.0,5745.35,5745.35,36311.26540862383,0.0,1.0,0.0,30565.915408623834,30565.915408623834
10051.0,23829.0,23829.0,37652.475844462664,2.0,0.0,0.0,13823.475844462664,13823.475844462664
10057.0,29872.05,29872.05,38083.450845533465,1.0,0.0,0.0,8211.400845533466,8211.400845533466
10058.0,29890.9,29890.9,38127.62697617082,1.0,0.0,0.0,8236.726976170816,8236.726976170816
10042.0,18314.4,18314.4,39308.30506913338,1.0,0.0,0.0,20993.905069133376,20993.905069133376
10063.0,33092.8,33092.8,39381.3784473567,1.0,0.0,0.0,6288.578447356696,6288.578447356696
10061.0,32240.0,32240.0,40751.19327716725,1.0,0.0,0.0,8511.193277167251,8511.193277167251
10020.0,4295.85,4295.85,40755.29213737117,0.0,2.0,0.0,36459.442137371174,36459.442137371174
10007.0,1394.9,1394.9,42037.71133280824,1.0,0.0,0.0,40642.81133280824,40642.81133280824
10026.0,5079.75,5079.75,42232.50040737854,1.0,0.0,0.0,37152.75040737854,37152.75040737854
10059.0,29984.5,29984.5,42871.26349573118,1.0,0.0,0.0,12886.763495731182,12886.763495731182
10060.0,31279.95,31279.95,43788.33489190089,1.0,0.0,0.0,12508.384891900892,12508.384891900892
10045.0,19062.55,19062.55,44697.94988343092,0.0,2.0,0.0,25635.39988343092,25635.39988343092
10066.0,37375.65,37375.65,48227.92519333064,1.0,0.0,0.0,10852.275193330635,10852.275193330635
10067.0,37742.25,37742.25,48622.378932065636,1.0,0.0,0.0,10880.128932065636,10880.128932065636
10070.0,43098.25,43098.25,51268.20101796984,1.0,0.0,0.0,8169.951017969841,8169.951017969841
10062.0,32568.9,32568.9,52537.53347781064,2.0,1.0,0.0,19968.63347781064,19968.63347781064
10065.0,33821.450000000004,33821.450000000004,52705.26674948596,2.0,1.0,0.0,18883.81674948596,18883.81674948596
10072.0,45652.75,45652.75,54154.504158881544,1.0,0.0,0.0,8501.754158881544,8501.754158881544
10013.0,2655.25,2655.25,54551.509840314364,1.0,0.0,0.0,51896.259840314364,51896.259840314364
10044.0,18939.05,18939.05,55850.5387719816,2.0,0.0,0.0,36911.4887719816,36911.4887719816
10080.0,54076.75,54076.75,57081.82683917083,1.0,0.0,0.0,3005.0768391708334,3005.0768391708334
10079.0,52781.3,52781.3,58546.133640605025,3.0,0.0,0.0,5764.833640605022,5764.833640605022
10071.0,43105.4,43105.4,58750.83132707121,2.0,0.0,0.0,15645.431327071208,15645.431327071208
10081.0,54093.65,54093.65,59280.77154229074,4.0,4.0,0.0,5187.121542290741,5187.121542290741
10073.0,45990.75,45990.75,59520.39726837634,2.0,1.0,0.0,13529.647268376342,13529.647268376342
10064.0,33796.75,33796.75,60381.47390569473,0.0,1.0,0.0,26584.72390569473,26584.72390569473
10075.0,49383.75,49383.75,61693.80123262608,2.0,1.0,0.0,12310.05123262608,12310.05123262608
10069.0,38173.85,38173.85,62081.0820092026,1.0,1.0,0.0,23907.2320092026,23907.2320092026
10088.0,58271.85,58546.133640605025,64153.03970915695,2.0,1.0,0.048918893459519795,5881.189709156948,5606.906068551922
10068.0,37784.5,37784.5,64323.54030569687,2.0,1.0,0.0,26539.04030569687,26539.04030569687
10076.0,49565.75,49565.75,65470.70752967635,2.0,1.0,0.0,15904.95752967635,15904.95752967635
10087.0,56260.75,57081.82683917083,66723.6221239143,1.0,0.0,0.08515808673827063,10462.872123914305,9641.795284743472
10074.0,49377.9,49377.9,66770.61962177539,1.0,0.0,0.0,17392.719621775388,17392.719621775388
10017.0,3512.6,3512.6,68889.02378975533,4.0,1.0,0.0,65376.42378975533,65376.42378975533
10085.0,55532.75,55850.5387719816,69354.23213229103,1.0,2.0,0.023533470695925002,13821.482132291028,13503.69336030943
10097.0,69498.65000000001,69498.65000000001,69617.94447577637,1.0,0.0,0.0,119.29447577636165,119.29447577636165
10098.0,69579.90000000001,69579.90000000001,69755.29772594631,1.0,0.0,0.0,175.39772594629903,175.39772594629903
10101.0,69666.35,69666.35,69805.60889555952,1.0,0.0,0.0,139.2588955595129,139.2588955595129
10090.0,59366.45,59366.45,70185.77506817968,1.0,0.0,0.0,10819.325068179678,10819.325068179678
10103.0,71580.6,71580.6,71747.89842372548,1.0,0.0,0.0,167.29842372547137,167.29842372547137
10104.0,71664.45,71664.45,71816.85262338465,2.0,1.0,0.0,152.40262338465254,152.40262338465254
10105.0,71748.95,71748.95,71894.40443611314,2.0,0.0,0.0,145.45443611314113,145.45443611314113
10078.0,50531.65,50531.65,72060.3001598045,2.0,0.0,0.0,21528.650159804492,21528.650159804492
10093.0,63798.8,63798.8,73406.2546939389,1.0,0.0,0.0,9607.454693938897,9607.454693938897
10086.0,56254.9,57081.82683917083,74046.09994054154,3.0,0.0,0.04874519728782348,17791.199940541534,16964.2731013707
10083.0,55261.05,55261.05,75581.65576143366,3.0,0.0,0.0,20320.60576143366,20320.60576143366
10082.0,54529.8,54529.8,76149.53739008812,2.0,0.0,0.0,21619.73739008812,21619.73739008812
10100.0,69611.1,69611.1,77865.37224512728,1.0,0.0,0.0,8254.272245127271,8254.272245127271
10084.0,55480.1,55850.5387719816,78292.03743731428,1.0,0.0,0.016506864247611462,22811.937437314285,22441.498665332685
10008.0,1424.8,1424.8,80797.81300769704,1.0,0.0,0.0,79373.01300769704,79373.01300769704
10107.0,72646.6,72646.6,81065.46535148997,1.0,0.0,0.0,8418.865351489963,8418.865351489963
10092.0,63785.8,63785.8,81109.37500551633,2.0,0.0,0.0,17323.575005516323,17323.575005516323
10096.0,68985.8,68985.8,81281.71127114774,1.0,0.0,0.0,12295.911271147736,12295.911271147736
10054.0,25918.75,25918.75,81470.60618544967,2.0,1.0,0.0,55551.856185449666,55551.856185449666
10089.0,59042.75,59042.75,81924.66331979408,0.0,1.0,0.0,22881.913319794083,22881.913319794083
10006.0,1381.25,1381.25,82503.2209485396,2.0,0.0,0.0,81121.9709485396,81121.9709485396
10109.0,72868.90000000001,72868.90000000001,83654.92820462742,1.0,0.0,0.0,10786.028204627408,10786.028204627408
10005.0,1309.1,1309.1,87003.5748853534,1.0,0.0,0.0,85694.4748853534,85694.4748853534
10099.0,69607.85,69607.85,87689.26602637029,1.0,2.0,0.0,18081.41602637028,18081.41602637028
10119.0,88883.6,88883.6,89060.86440807399,2.0,0.0,0.0,177.26440807398467,177.26440807398467
10121.0,89103.3,89103.3,89255.84743537623,1.0,0.0,0.0,152.54743537622562,152.54743537622562
10122.0,89189.1,89189.1,89348.09212422563,1.0,0.0,0.0,158.99212422562414,158.99212422562414
10123.0,89274.25,89274.25,89426.34966178698,1.0,0.0,0.0,152.09966178698232,152.09966178698232
10114.0,82895.15000000001,82895.15000000001,91183.19412774176,1.0,0.0,0.0,8288.044127741756,8288.044127741756
10110.0,72948.85,72948.85,92171.95655772967,1.0,1.0,0.0,19223.10655772967,19223.10655772967
10115.0,82900.35,82900.35,93168.12764802008,1.0,0.0,0.0,10267.77764802007,10267.77764802007
10108.0,72692.1,72692.1,93809.28042083036,1.0,0.0,0.0,21117.18042083035,21117.18042083035
10102.0,69754.75,69754.75,93809.42061839288,1.0,0.0,0.0,24054.670618392876,24054.670618392876
10112.0,78121.55,78121.55,94195.5135930133,2.0,0.0,0.0,16073.963593013294,16073.963593013294
10116.0,86202.35,86202.35,95024.08753042937,1.0,0.0,0.0,8821.737530429367,8821.737530429367
10106.0,71833.45,71833.45,95211.81569217438,2.0,1.0,0.0,23378.365692174382,23378.365692174382
10117.0,86465.6,86465.6,96052.86530814234,1.0,0.0,0.0,9587.265308142334,9587.265308142334
10120.0,88968.75,88968.75,99633.47651009151,1.0,0.0,0.0,10664.72651009151,10664.72651009151
10126.0,90171.25,90171.25,100876.01194114718,1.0,0.0,0.0,10704.761941147182,10704.761941147182
10124.0,89360.7,89360.7,101578.08819470154,1.0,0.0,0.0,12217.388194701547,12217.388194701547
10128.0,92456.0,92456.0,101825.31141418798,1.0,0.0,0.0,9369.311414187978,9369.311414187978
10111.0,73067.15000000001,73067.15000000001,102457.68137463553,0.0,1.0,0.0,29390.531374635524,29390.531374635524
10135.0,101686.0,101686.0,103111.38173106607,1.0,0.0,0.0,1425.381731066067,1425.381731066067
10113.0,78148.2,78148.2,103115.8144958616,0.0,1.0,0.0,24967.614495861606,24967.614495861606
10129.0,92482.0,92482.0,104117.77025044645,1.0,0.0,0.0,11635.770250446454,11635.770250446454
10130.0,96271.5,96271.5,104502.45757126894,1.0,0.0,0.0,8230.95757126894,8230.95757126894
10118.0,88374.65000000002,88374.65000000002,105317.45757498567,0.0,1.0,0.0,16942.80757498565,16942.80757498565
10140.0,104585.0,104585.0,105387.02844418914,2.0,0.0,0.0,802.0284441891417,802.0284441891417
10146.0,105946.1,105946.1,106119.34635824118,1.0,0.0,0.0,173.24635824117286,173.24635824117286
10147.0,106053.35,106053.35,106187.52342743802,1.0,0.0,0.0,134.1734274380142,134.1734274380142
10149.0,106145.65,106145.65,106304.83414059195,1.0,0.0,0.0,159.18414059195493,159.18414059195493
10138.0,103177.75,103177.75,106409.70474782644,1.0,1.0,0.0,3231.954747826443,3231.954747826443
10157.0,108111.25,108111.25,108612.63723229856,2.0,0.0,0.0,501.3872322985553,501.3872322985553
10158.0,108129.45,108129.45,108644.80009058616,1.0,2.0,0.0,515.3500905861583,515.3500905861583
10160.0,108152.85,108152.85,108652.45833642194,2.0,1.0,0.0,499.60833642193757,499.60833642193757
10159.0,108143.75,108143.75,108719.14477776155,2.0,1.0,0.0,575.394777761554,575.394777761554
10161.0,108700.15,108700.15,108868.57140161104,2.0,0.0,0.0,168.42140161104908,168.42140161104908
10163.0,108813.25,108813.25,109113.04539817077,1.0,0.0,0.0,299.79539817076875,299.79539817076875
10167.0,109825.95,109825.95,110273.7274645961,2.0,0.0,0.0,447.7774645961035,447.7774645961035
10168.0,109879.25,109879.25,110331.95026139858,2.0,0.0,0.0,452.70026139858237,452.70026139858237
10169.0,109921.5,109921.5,110441.32730045883,2.0,0.0,0.0,519.8273004588264,519.8273004588264
10170.0,110829.55,110829.55,111090.35727556427,0.0,1.0,0.0,260.8072755642643,260.8072755642643
10171.0,111408.05,111408.05,111586.24065230359,3.0,0.0,0.0,178.19065230358683,178.19065230358683
10144.0,105658.15,105658.15,113520.63579245663,1.0,0.0,0.0,7862.485792456631,7862.485792456631
10091.0,63363.3,63363.3,113524.5717286663,1.0,0.0,0.0,50161.271728666296,50161.271728666296
10127.0,90284.35,90284.35,113535.26434381756,1.0,0.0,0.0,23250.914343817552,23250.914343817552
10150.0,106265.9,106265.9,113873.57525531917,0.0,1.0,0.0,7607.675255319176,7607.675255319176
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,114017.75386160599,2.0,1.0,0.0,17740.403861605984,17740.403861605984
10176.0,114110.75,114110.75,114167.62430287771,2.0,0.0,0.0,56.87430287770985,56.87430287770985
10175.0,114095.8,114095.8,114195.30099883169,1.0,0.0,0.0,99.50099883168878,99.50099883168878
10143.0,105224.6,105224.6,114475.66884921039,1.0,0.0,0.0,9251.06884921038,9251.06884921038
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10125.0,89751.35,89751.35,114958.7096631374,1.0,1.0,0.0,25207.359663137395,25207.359663137395
10178.0,115102.65,115102.65,115302.32429864316,1.0,0.0,0.0,199.67429864316364,199.67429864316364
10179.0,115269.05,115269.05,115429.5960009202,1.0,0.0,0.0,160.54600092019245,160.54600092019245
10133.0,100088.95,100088.95,115859.40955846221,2.0,0.0,0.0,15770.459558462215,15770.459558462215
10180.0,116260.95,116260.95,116398.95947716772,2.0,0.0,0.0,138.00947716772498,138.00947716772498
10148.0,106138.5,106138.5,116757.20640950481,1.0,0.0,0.0,10618.706409504812,10618.706409504812
10077.0,50527.1,50527.1,116931.16311694615,2.0,0.0,0.0,66404.06311694614,66404.06311694614
10156.0,107608.8,107608.8,117270.94037372246,1.0,0.0,0.0,9662.140373722461,9662.140373722461
10152.0,106897.7,106897.7,117709.13457477889,1.0,0.0,0.0,10811.43457477889,10811.43457477889
10165.0,109536.7,109536.7,117798.05105198616,1.0,0.0,0.0,8261.35105198616,8261.35105198616
10166.0,109541.9,109541.9,117972.85371890022,1.0,0.0,0.0,8430.95371890023,8430.95371890023
10153.0,107358.55,107358.55,118212.18952145199,1.0,0.0,0.0,10853.639521451987,10853.639521451987
10134.0,100215.7,100215.7,119031.77742388337,1.0,2.0,0.0,18816.07742388337,18816.07742388337
10172.0,113619.35,113619.35,122123.22406596852,1.0,0.0,0.0,8503.874065968514,8503.874065968514
10191.0,124777.25,124777.25,124842.43586872549,1.0,0.0,0.0,65.18586872548622,65.18586872548622
10196.0,124982.0,124982.0,125249.9962444269,1.0,0.0,0.0,267.996244426904,267.996244426904
10155.0,107556.15,107556.15,128393.45241873566,1.0,0.0,0.0,20837.302418735664,20837.302418735664
10154.0,107485.3,107485.3,128623.55176849535,2.0,0.0,0.0,21138.25176849535,21138.25176849535
10132.0,97598.8,97598.8,131483.55330032375,0.0,1.0,0.0,33884.75330032375,33884.75330032375
10183.0,122750.55,122750.55,132004.72472602932,1.0,0.0,0.0,9254.17472602932,9254.17472602932
10181.0,116501.45,116501.45,132208.08191727774,1.0,0.0,0.0,15706.631917277744,15706.631917277744
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10094.0,65046.15,65046.15,133985.84734420216,2.0,0.0,0.0,68939.69734420217,68939.69734420217
10162.0,108789.85,108789.85,134361.08201517,1.0,0.0,0.0,25571.232015169982,25571.232015169982
10186.0,123249.1,123249.1,134412.15259224325,1.0,0.0,0.0,11163.052592243243,11163.052592243243
10173.0,113734.4,113734.4,134540.91253025003,1.0,1.0,0.0,20806.51253025004,20806.51253025004
10193.0,124824.05,124824.05,135618.59082713246,1.0,0.0,0.0,10794.540827132456,10794.540827132456
10055.0,25938.9,25938.9,135785.00858354737,2.0,0.0,0.0,109846.10858354738,109846.10858354738
10205.0,135882.5,135882.5,136024.70789979873,1.0,0.0,0.0,142.20789979872643,142.20789979872643
10202.0,127301.2,127301.2,136050.7719147065,1.0,0.0,0.0,8749.57191470651,8749.57191470651
10142.0,105193.4,105193.4,138381.29724271508,1.0,0.0,0.0,33187.89724271509,33187.89724271509
10038.0,14255.8,14255.8,138728.58632484963,2.0,0.0,0.0,124472.78632484963,124472.78632484963
10188.0,124619.95,124619.95,139419.4038480353,1.0,0.0,0.0,14799.453848035293,14799.453848035293
10184.0,122848.7,122848.7,139764.0172331678,1.0,0.0,0.0,16915.317233167807,16915.317233167807
10185.0,122857.15,122857.15,139933.8868139013,2.0,0.0,0.0,17076.736813901312,17076.736813901312
10211.0,140585.25,140585.25,140711.49362415075,1.0,0.0,0.0,126.24362415075302,126.24362415075302
10151.0,106723.5,106723.5,141524.37880723702,1.0,0.0,0.0,34800.87880723702,34800.87880723702
10182.0,122714.15,122714.15,141829.09730095317,3.0,0.0,0.0,19114.94730095318,19114.94730095318
10199.0,125110.7,125249.9962444269,142189.433273159,2.0,1.0,0.008223192080742554,17078.733273159,16939.437028732093
10208.0,136225.7,136225.7,145313.25056953132,1.0,0.0,0.0,9087.550569531304,9087.550569531304
10201.0,127232.95,127232.95,145486.7830718848,1.0,1.0,0.0,18253.8330718848,18253.8330718848
10189.0,124738.9,124738.9,148047.46993556523,1.0,0.0,0.0,23308.569935565232,23308.569935565232
10206.0,135968.95,135968.95,148136.34990767387,1.0,0.0,0.0,12167.399907673855,12167.399907673855
10210.0,137584.2,137584.2,148635.7648744245,1.0,0.0,0.0,11051.564874424483,11051.564874424483
10203.0,127795.85,127795.85,149227.91596125186,2.0,0.0,0.0,21432.06596125185,21432.06596125185
10213.0,140902.45,140902.45,149367.23663203733,1.0,0.0,0.0,8464.786632037314,8464.786632037314
10207.0,136224.4,136224.4,152773.85122757376,2.0,0.0,0.0,16549.451227573765,16549.451227573765
10215.0,142067.9,142067.9,152804.75595757016,1.0,0.0,0.0,10736.855957570166,10736.855957570166
10204.0,130029.9,130029.9,152900.34201893435,2.0,0.0,0.0,22870.44201893435,22870.44201893435
10095.0,66971.45,66971.45,154408.77738785913,2.0,0.0,0.0,87437.32738785913,87437.32738785913
10209.0,137561.45,137561.45,157804.68767518987,1.0,0.0,0.0,20243.237675189856,20243.237675189856
10227.0,157894.1,157894.1,158012.82534022207,1.0,0.0,0.0,118.72534022206673,118.72534022206673
10230.0,159169.4,159169.4,159367.61602780543,2.0,0.0,0.0,198.21602780543617,198.21602780543617
10214.0,140946.65,140946.65,160312.678348206,1.0,1.0,0.0,19366.02834820602,19366.02834820602
10234.0,161052.45,161052.45,161251.97053269358,1.0,0.0,0.0,199.52053269356838,199.52053269356838
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162659.9122122098,1.0,0.0,0.0,195.01221220981097,195.01221220981097
10237.0,162750.25,162750.25,162901.84380061328,1.0,0.0,0.0,151.5938006132783,151.5938006132783
10223.0,152529.0,152529.0,163097.6745924485,1.0,0.0,0.0,10568.674592448486,10568.674592448486
10225.0,154544.0,154544.0,163417.48619356428,1.0,0.0,0.0,8873.486193564284,8873.486193564284
10164.0,108908.8,108908.8,164192.59418901821,1.0,0.0,0.0,55283.79418901821,55283.79418901821
10233.0,159970.2,159970.2,164233.5452115318,0.0,1.0,0.0,4263.345211531792,4263.345211531792
10241.0,164178.30000000002,164178.30000000002,164256.79917693246,1.0,0.0,0.0,78.4991769324406,78.4991769324406
10243.0,164258.9,164258.9,164381.83055320493,1.0,1.0,0.0,122.93055320493295,122.93055320493295
10244.0,164392.80000000002,164392.80000000002,164493.22255517606,2.0,0.0,0.0,100.42255517604644,100.42255517604644
10216.0,142179.05000000002,142179.05000000002,164589.88451429966,1.0,0.0,0.0,22410.83451429964,22410.83451429964
10247.0,164645.65,164645.65,164719.44399351065,1.0,0.0,0.0,73.79399351065513,73.79399351065513
10245.0,164480.55000000002,164480.55000000002,164809.82604052388,2.0,0.0,0.0,329.27604052386596,329.27604052386596
10250.0,164879.65,164879.65,165002.369552206,1.0,0.0,0.0,122.71955220599193,122.71955220599193
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165722.27462239377,2.0,0.0,0.0,16135.82462239376,16135.82462239376
10229.0,158540.2,158540.2,166017.15634095613,1.0,0.0,0.0,7476.956340956123,7476.956340956123
10219.0,147308.85,147308.85,166102.3944690937,2.0,0.0,0.0,18793.5444690937,18793.5444690937
10221.0,149605.30000000002,149605.30000000002,166137.68548029923,2.0,0.0,0.0,16532.385480299214,16532.385480299214
10253.0,166054.2,166054.2,166167.54184107124,1.0,0.0,0.0,113.34184107123292,113.34184107123292
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167521.17784524878,1.0,0.0,0.0,1491.6778452487779,1491.6778452487779
10257.0,167586.25,167586.25,167695.617473442,1.0,0.0,0.0,109.36747344199102,109.36747344199102
10242.0,164244.6,164244.6,168024.60319358658,1.0,0.0,0.0,3780.00319358657,3780.00319358657
10255.0,166455.9,166455.9,168315.53690937214,1.0,0.0,0.0,1859.6369093721441,1859.6369093721441
10263.0,168088.7,168088.7,168447.4335861378,1.0,0.0,0.0,358.7335861377942,358.7335861377942
10266.0,168448.80000000002,168448.80000000002,168572.85242628455,1.0,0.0,0.0,124.05242628452834,124.05242628452834
10264.0,168120.55000000002,168120.55000000002,168581.44318608713,1.0,0.0,0.0,460.8931860871089,460.8931860871089
10260.0,167876.80000000002,167876.80000000002,168850.2495854472,2.0,0.0,0.0,973.4495854471752,973.4495854471752
10271.0,168684.1,168684.1,168859.95962004564,2.0,1.0,0.0,175.8596200456377,175.8596200456377
10228.0,157976.0,157976.0,168948.55057689897,1.0,0.0,0.0,10972.550576898968,10972.550576898968
10272.0,168980.5,168980.5,169111.3515250095,2.0,0.0,0.0,130.85152500949334,130.85152500949334
10248.0,164671.65,164671.65,170166.1587934756,1.0,0.0,0.0,5494.508793475601,5494.508793475601
10212.0,140676.25,140676.25,170294.79264053248,0.0,2.0,0.0,29618.542640532483,29618.542640532483
10274.0,170231.1,170231.1,170359.29569684685,1.0,0.0,0.0,128.19569684684393,128.19569684684393
10276.0,170409.85,170409.85,170539.67903920717,1.0,0.0,0.0,129.8290392071649,129.8290392071649
10249.0,164690.5,164690.5,170556.54483228127,0.0,1.0,0.0,5866.044832281274,5866.044832281274
10275.0,170405.95,170405.95,170647.47767915245,1.0,0.0,0.0,241.52767915243749,241.52767915243749
10277.0,170452.1,170556.54483228127,170850.97285368163,1.0,0.0,0.3547380843185698,398.87285368161974,294.428021400352
10279.0,170475.5,170556.61496770664,170960.61496770664,0.0,0.0,0.20077962303624344,485.11496770664235,404.0
10278.0,170465.1,170556.56803038603,170965.56803038603,0.0,0.0,0.22363821610274398,500.4680303860223,409.0
10239.0,162836.05000000002,162836.05000000002,171046.3718655894,1.0,0.0,0.0,8210.321865589387,8210.321865589387
10238.0,162826.30000000002,162826.30000000002,171065.10450803078,1.0,0.0,0.0,8238.804508030764,8238.804508030764
10224.0,154520.6,154520.6,171175.41065354756,2.0,0.0,0.0,16654.810653547553,16654.810653547553
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,172019.3627492703,1.0,0.0,0.0,25331.262749270303,25331.262749270303
10286.0,171734.55000000002,172019.3627492703,172124.3627492703,0.0,0.0,2.7125023740027765,389.81274927029153,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172124.40970701227,172251.40970701227,0.0,0.0,0.5209425748997335,193.15970701226615,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14364919285,172697.6970589693,2.0,0.0,0.3583675243114609,146.0970589692879,107.55340977644664
10294.0,172564.6,172590.21219328718,172791.21219328718,0.0,0.0,0.12742384719987868,226.61219328717561,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172124.3627492703,172831.8880879839,1.0,0.0,0.10538527059095688,782.0880879838951,707.5253387136036
10145.0,105825.85,105825.85,172845.2755829133,1.0,0.0,0.0,67019.4255829133,67019.4255829133
10287.0,171807.35,172019.39318841745,172884.68657142037,2.0,0.0,0.24505351893662972,1077.3365714203683,865.2933830029215
10306.0,174359.9,175610.7945647342,175643.22537479695,1.0,0.0,38.5711785278973,1283.3253747969575,32.4308100627386
10304.0,174317.65,175610.7945647342,175653.7945647342,0.0,0.0,30.073129412423693,1336.1445647342189,43.0
10305.0,174336.5,175610.7945647342,175664.7945647342,0.0,0.0,23.59804749507802,1328.294564734213,54.0
10310.0,174506.80000000002,175610.7945647342,175668.2822667082,1.0,0.0,19.204012803183716,1161.4822667081899,57.48770197399426
10313.0,174558.80000000002,175610.7945647342,175670.7945647342,0.0,0.0,17.533242745569925,1111.9945647341956,60.0
10317.0,174814.9,175613.6858733708,175683.6858733708,0.0,0.0,11.411226762439972,868.7858733707981,70.0
10315.0,174655.0,175610.7945647342,175700.7945647342,0.0,0.0,10.619939608157923,1045.794564734213,90.0
10309.0,174434.65,175610.7945647342,175701.7945647342,0.0,0.0,12.924665546529878,1267.1445647342189,91.0
10300.0,173413.5,175610.99827520517,175712.9461607642,2.0,0.0,21.555113803050112,2299.4461607642006,101.94788555902778
10311.0,174510.7,175612.22232541576,175719.6124626193,2.0,1.0,10.25720195634048,1208.9124626192788,107.3901372035325
