id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31183.0485920746,1.0,0.0,0.0,10679.448592074601,10679.448592074601
10056.0,28064.4,28064.4,32285.488774813748,1.0,0.0,0.0,4221.088774813747,4221.088774813747
10048.0,20510.1,20510.1,32326.915098546757,1.0,0.0,0.0,11816.815098546758,11816.815098546758
10040.0,16646.5,16646.5,33872.2819707638,1.0,0.0,0.0,17225.781970763797,17225.781970763797
10045.0,19062.55,19062.55,35034.64653864717,2.0,1.0,0.0,15972.096538647169,15972.096538647169
10042.0,18314.4,18314.4,37426.05273007744,2.0,1.0,0.0,19111.65273007744,19111.65273007744
10057.0,29872.05,29872.05,38090.85396562094,1.0,0.0,0.0,8218.80396562094,8218.80396562094
10058.0,29890.9,29890.9,38129.79953865884,1.0,0.0,0.0,8238.899538658836,8238.899538658836
10063.0,33092.8,33092.8,38909.8370854278,2.0,0.0,0.0,5817.0370854277935,5817.0370854277935
10051.0,23829.0,23829.0,39804.8575934941,2.0,0.0,0.0,15975.857593494096,15975.857593494096
10061.0,32240.0,32240.0,40759.07253311977,1.0,0.0,0.0,8519.072533119768,8519.072533119768
10007.0,1394.9,1394.9,42059.72175622229,1.0,0.0,0.0,40664.821756222285,40664.821756222285
10026.0,5079.75,5079.75,42147.32941298042,1.0,0.0,0.0,37067.57941298042,37067.57941298042
10059.0,29984.5,29984.5,42871.17119996987,1.0,0.0,0.0,12886.671199969867,12886.671199969867
10060.0,31279.95,31279.95,43791.68281101288,1.0,0.0,0.0,12511.732811012876,12511.732811012876
10062.0,32568.9,32568.9,48028.286123993625,2.0,0.0,0.0,15459.386123993623,15459.386123993623
10066.0,37375.65,37375.65,48234.27214200349,1.0,0.0,0.0,10858.622142003485,10858.622142003485
10067.0,37742.25,37742.25,48607.063313711704,1.0,0.0,0.0,10864.813313711704,10864.813313711704
10070.0,43098.25,43098.25,51276.08129621066,1.0,0.0,0.0,8177.8312962106575,8177.8312962106575
10064.0,33796.75,33796.75,52696.63890558884,1.0,0.0,0.0,18899.888905588843,18899.888905588843
10065.0,33821.450000000004,33821.450000000004,53227.63741694745,1.0,0.0,0.0,19406.187416947447,19406.187416947447
10072.0,45652.75,45652.75,54169.43942276619,1.0,0.0,0.0,8516.68942276619,8516.68942276619
10013.0,2655.25,2655.25,54543.94409523733,1.0,0.0,0.0,51888.69409523733,51888.69409523733
10044.0,18939.05,18939.05,56388.91524053103,1.0,0.0,0.0,37449.86524053103,37449.86524053103
10080.0,54076.75,54076.75,57489.61335686651,1.0,0.0,0.0,3412.86335686651,3412.86335686651
10079.0,52781.3,52781.3,58413.697590818214,2.0,0.0,0.0,5632.397590818211,5632.397590818211
10073.0,45990.75,45990.75,58703.2602697067,1.0,1.0,0.0,12712.510269706698,12712.510269706698
10081.0,54093.65,54093.65,58988.888412122906,4.0,1.0,0.0,4895.238412122904,4895.238412122904
10069.0,38173.85,38173.85,59167.37637776057,2.0,0.0,0.0,20993.526377760572,20993.526377760572
10071.0,43105.4,43105.4,59743.02296818627,1.0,0.0,0.0,16637.622968186268,16637.622968186268
10068.0,37784.5,37784.5,60234.69383544809,2.0,1.0,0.0,22450.193835448088,22450.193835448088
10075.0,49383.75,49383.75,61146.782167602105,2.0,1.0,0.0,11763.032167602105,11763.032167602105
10088.0,58271.85,58271.85,64190.8753190774,1.0,1.0,0.0,5919.025319077402,5919.025319077402
10076.0,49565.75,49565.75,64967.95330800754,2.0,1.0,0.0,15402.203308007542,15402.203308007542
10087.0,56260.75,56388.91524053103,66903.45180513982,1.0,0.0,0.012189338041053184,10642.701805139819,10514.536564608788
10017.0,3512.6,3512.6,68639.17323093834,2.0,3.0,0.0,65126.57323093834,65126.57323093834
10085.0,55532.75,56388.91524053103,68948.40188193001,1.0,1.0,0.06816880856490674,13415.65188193001,12559.48664139898
10074.0,49377.9,49377.9,69119.07623181485,1.0,1.0,0.0,19741.176231814847,19741.176231814847
10097.0,69498.65000000001,69498.65000000001,69616.84114301715,1.0,0.0,0.0,118.1911430171458,118.1911430171458
10098.0,69579.90000000001,69579.90000000001,69751.63771991504,2.0,0.0,0.0,171.737719915036,171.737719915036
10101.0,69666.35,69666.35,69806.14221622475,1.0,0.0,0.0,139.79221622474142,139.79221622474142
10090.0,59366.45,59366.45,70186.00757927178,1.0,0.0,0.0,10819.557579271786,10819.557579271786
10103.0,71580.6,71580.6,71771.01447669408,1.0,1.0,0.0,190.41447669407353,190.41447669407353
10104.0,71664.45,71664.45,71811.6425210192,2.0,0.0,0.0,147.19252101919847,147.19252101919847
10105.0,71748.95,71748.95,71879.7447870124,2.0,0.0,0.0,130.7947870124044,130.7947870124044
10093.0,63798.8,63798.8,73414.21474262323,1.0,0.0,0.0,9615.414742623223,9615.414742623223
10086.0,56254.9,56388.91524053103,73784.58792338714,2.0,1.0,0.007703941260236787,17529.687923387137,17395.672682856108
10082.0,54529.8,54529.8,73874.83464202269,2.0,0.0,0.0,19345.034642022685,19345.034642022685
10083.0,55261.05,55261.05,77195.27565671258,1.0,0.0,0.0,21934.225656712573,21934.225656712573
10100.0,69611.1,69611.1,77865.92443596951,1.0,0.0,0.0,8254.824435969509,8254.824435969509
10078.0,50531.65,50531.65,78429.85554813396,1.0,1.0,0.0,27898.205548133956,27898.205548133956
10084.0,55480.1,56388.91524053103,80925.2352293032,2.0,1.0,0.03703959032760032,25445.135229303203,24536.31998877217
10054.0,25918.75,25918.75,80952.92448653896,2.0,1.0,0.0,55034.17448653896,55034.17448653896
10107.0,72646.6,72646.6,81077.32349785407,1.0,0.0,0.0,8430.723497854065,8430.723497854065
10089.0,59042.75,59042.75,81193.84081836524,1.0,2.0,0.0,22151.090818365235,22151.090818365235
10096.0,68985.8,68985.8,81293.87183854597,1.0,0.0,0.0,12308.071838545962,12308.071838545962
10092.0,63785.8,63785.8,82435.48563739331,2.0,0.0,0.0,18649.68563739331,18649.68563739331
10109.0,72868.90000000001,72868.90000000001,83629.1143133921,1.0,0.0,0.0,10760.21431339209,10760.21431339209
10099.0,69607.85,69607.85,84359.04529203275,3.0,0.0,0.0,14751.195292032746,14751.195292032746
10005.0,1309.1,1309.1,84864.99459640015,1.0,0.0,0.0,83555.89459640015,83555.89459640015
10006.0,1381.25,1381.25,86463.43110813825,2.0,0.0,0.0,85082.18110813825,85082.18110813825
10119.0,88883.6,88883.6,89057.90422626096,1.0,0.0,0.0,174.30422626095242,174.30422626095242
10121.0,89103.3,89103.3,89242.34009708588,2.0,0.0,0.0,139.04009708587546,139.04009708587546
10122.0,89189.1,89189.1,89346.93676672375,2.0,1.0,0.0,157.83676672374713,157.83676672374713
10123.0,89274.25,89274.25,89425.84311064942,2.0,0.0,0.0,151.5931106494245,151.5931106494245
10114.0,82895.15000000001,82895.15000000001,91177.85674387624,1.0,0.0,0.0,8282.706743876231,8282.706743876231
10106.0,71833.45,71833.45,92945.63102715928,2.0,0.0,0.0,21112.181027159284,21112.181027159284
10115.0,82900.35,82900.35,93172.80760396377,1.0,0.0,0.0,10272.457603963761,10272.457603963761
10102.0,69754.75,69754.75,93710.56284850939,1.0,1.0,0.0,23955.81284850939,23955.81284850939
10108.0,72692.1,72692.1,94109.07701205702,1.0,0.0,0.0,21416.977012057017,21416.977012057017
10116.0,86202.35,86202.35,95040.1548686303,1.0,0.0,0.0,8837.804868630294,8837.804868630294
10111.0,73067.15000000001,73067.15000000001,95235.96835920885,1.0,0.0,0.0,22168.818359208846,22168.818359208846
10117.0,86465.6,86465.6,96039.81024265783,1.0,0.0,0.0,9574.21024265782,9574.21024265782
10113.0,78148.2,78148.2,96479.05093344268,3.0,0.0,0.0,18330.850933442678,18330.850933442678
10110.0,72948.85,72948.85,97597.00931422065,0.0,2.0,0.0,24648.15931422064,24648.15931422064
10112.0,78121.55,78121.55,97867.36904570762,2.0,1.0,0.0,19745.819045707613,19745.819045707613
10120.0,88968.75,88968.75,99610.62939511053,1.0,0.0,0.0,10641.879395110533,10641.879395110533
10118.0,88374.65000000002,88374.65000000002,99846.65992548564,1.0,0.0,0.0,11472.009925485618,11472.009925485618
10126.0,90171.25,90171.25,100871.53221134887,1.0,0.0,0.0,10700.282211348866,10700.282211348866
10124.0,89360.7,89360.7,101592.05182545859,1.0,0.0,0.0,12231.351825458594,12231.351825458594
10128.0,92456.0,92456.0,101831.58196311569,1.0,0.0,0.0,9375.581963115692,9375.581963115692
10135.0,101686.0,101686.0,103107.10411631786,1.0,0.0,0.0,1421.1041163178597,1421.1041163178597
10129.0,92482.0,92482.0,104120.51751112062,1.0,0.0,0.0,11638.517511120619,11638.517511120619
10130.0,96271.5,96271.5,104511.09224734269,1.0,0.0,0.0,8239.59224734269,8239.59224734269
10140.0,104585.0,104585.0,105407.31271153425,1.0,0.0,0.0,822.3127115342504,822.3127115342504
10138.0,103177.75,103177.75,105530.35921821064,2.0,0.0,0.0,2352.6092182106368,2352.6092182106368
10146.0,105946.1,105946.1,106118.93653732339,1.0,0.0,0.0,172.8365373233828,172.8365373233828
10147.0,106053.35,106053.35,106187.98870187005,1.0,0.0,0.0,134.63870187004795,134.63870187004795
10149.0,106145.65,106145.65,106304.70833441992,1.0,0.0,0.0,159.0583344199258,159.0583344199258
10008.0,1424.8,1424.8,106418.10185133848,1.0,2.0,0.0,104993.30185133847,104993.30185133847
10158.0,108129.45,108129.45,108532.64534709093,2.0,0.0,0.0,403.1953470909357,403.1953470909357
10157.0,108111.25,108111.25,108598.24636446072,1.0,0.0,0.0,486.99636446071963,486.99636446071963
10159.0,108143.75,108143.75,108633.75957842138,1.0,0.0,0.0,490.0095784213772,490.0095784213772
10160.0,108152.85,108152.85,108643.16246434141,2.0,0.0,0.0,490.31246434140485,490.31246434140485
10161.0,108700.15,108700.15,108889.51836933185,2.0,0.0,0.0,189.36836933185987,189.36836933185987
10163.0,108813.25,108813.25,109112.34320504036,1.0,0.0,0.0,299.0932050403644,299.0932050403644
10167.0,109825.95,109825.95,110292.32168725629,1.0,0.0,0.0,466.37168725629454,466.37168725629454
10168.0,109879.25,109879.25,110406.03948044546,2.0,1.0,0.0,526.7894804454554,526.7894804454554
10169.0,109921.5,109921.5,110531.34685685161,1.0,1.0,0.0,609.8468568516109,609.8468568516109
10170.0,110829.55,110829.55,111004.79913620878,2.0,0.0,0.0,175.24913620877487,175.24913620877487
10171.0,111408.05,111408.05,111580.13164490077,2.0,0.0,0.0,172.08164490076888,172.08164490076888
10125.0,89751.35,89751.35,112147.2430396947,2.0,0.0,0.0,22395.893039694696,22395.893039694696
10127.0,90284.35,90284.35,112294.72794370425,2.0,0.0,0.0,22010.37794370424,22010.37794370424
10150.0,106265.9,106265.9,112455.67139035804,2.0,0.0,0.0,6189.771390358044,6189.771390358044
10144.0,105658.15,105658.15,113516.04711184022,1.0,0.0,0.0,7857.897111840226,7857.897111840226
10091.0,63363.3,63363.3,113759.48271612512,2.0,0.0,0.0,50396.18271612511,50396.18271612511
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114162.52522022638,1.0,0.0,0.0,51.77522022638004,51.77522022638004
10175.0,114095.8,114095.8,114194.42936210106,1.0,0.0,0.0,98.62936210105545,98.62936210105545
10143.0,105224.6,105224.6,114467.47076591861,1.0,0.0,0.0,9242.870765918604,9242.870765918604
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115290.64941984961,1.0,0.0,0.0,187.99941984961333,187.99941984961333
10179.0,115269.05,115269.05,115439.36390219592,1.0,1.0,0.0,170.3139021959214,170.3139021959214
10134.0,100215.7,100215.7,116101.15429461123,2.0,0.0,0.0,15885.454294611234,15885.454294611234
10131.0,96277.35,96277.35,116106.18294968517,1.0,1.0,0.0,19828.832949685166,19828.832949685166
10180.0,116260.95,116260.95,116411.54285863355,2.0,1.0,0.0,150.59285863355035,150.59285863355035
10148.0,106138.5,106138.5,116736.19248786508,1.0,0.0,0.0,10597.692487865075,10597.692487865075
10156.0,107608.8,107608.8,117270.30356024073,1.0,0.0,0.0,9661.50356024073,9661.50356024073
10152.0,106897.7,106897.7,117717.92392069226,1.0,0.0,0.0,10820.223920692268,10820.223920692268
10165.0,109536.7,109536.7,117802.71500882367,1.0,0.0,0.0,8266.01500882367,8266.01500882367
10166.0,109541.9,109541.9,117966.4672812337,1.0,0.0,0.0,8424.5672812337,8424.5672812337
10153.0,107358.55,107358.55,118197.4889783283,1.0,0.0,0.0,10838.938978328297,10838.938978328297
10133.0,100088.95,100088.95,118350.61412322287,1.0,0.0,0.0,18261.664123222872,18261.664123222872
10132.0,97598.8,97598.8,120655.8777005028,3.0,0.0,0.0,23057.077700502792,23057.077700502792
10172.0,113619.35,113619.35,122109.06784852185,1.0,0.0,0.0,8489.717848521846,8489.717848521846
10191.0,124777.25,124777.25,124858.46754889606,1.0,0.0,0.0,81.21754889606382,81.21754889606382
10196.0,124982.0,124982.0,125237.81228484122,1.0,0.0,0.0,255.81228484121675,255.81228484121675
10155.0,107556.15,107556.15,129283.71729125686,1.0,1.0,0.0,21727.56729125687,21727.56729125687
10154.0,107485.3,107485.3,129725.86065315663,1.0,0.0,0.0,22240.56065315663,22240.56065315663
10173.0,113734.4,113734.4,130831.88356708051,1.0,0.0,0.0,17097.48356708052,17097.48356708052
10183.0,122750.55,122750.55,131988.29298721257,1.0,0.0,0.0,9237.742987212565,9237.742987212565
10181.0,116501.45,116501.45,132204.23910813415,1.0,0.0,0.0,15702.789108134151,15702.789108134151
10162.0,108789.85,108789.85,132743.22954000247,2.0,0.0,0.0,23953.37954000247,23953.37954000247
10055.0,25938.9,25938.9,133236.52070529922,1.0,0.0,0.0,107297.62070529922,107297.62070529922
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134406.43468661213,1.0,0.0,0.0,11157.334686612128,11157.334686612128
10193.0,124824.05,124824.05,135620.9730165095,1.0,0.0,0.0,10796.923016509492,10796.923016509492
10205.0,135882.5,135882.5,136047.35499831455,1.0,1.0,0.0,164.85499831454945,164.85499831454945
10202.0,127301.2,127301.2,136053.00036223893,1.0,0.0,0.0,8751.800362238937,8751.800362238937
10077.0,50527.1,50527.1,138043.59584415352,1.0,1.0,0.0,87516.49584415351,87516.49584415351
10142.0,105193.4,105193.4,138341.42268323543,1.0,0.0,0.0,33148.02268323544,33148.02268323544
10188.0,124619.95,124619.95,139417.91911276686,1.0,0.0,0.0,14797.969112766863,14797.969112766863
10182.0,122714.15,122714.15,140389.565584261,2.0,0.0,0.0,17675.415584261005,17675.415584261005
10184.0,122848.7,122848.7,140515.45992495146,2.0,0.0,0.0,17666.75992495146,17666.75992495146
10211.0,140585.25,140585.25,140711.57089134757,1.0,0.0,0.0,126.32089134756825,126.32089134756825
10151.0,106723.5,106723.5,141505.68225265076,1.0,0.0,0.0,34782.18225265076,34782.18225265076
10199.0,125110.7,125237.81228484122,142310.79887756,1.0,0.0,0.007445228411028561,17200.098877560013,17072.986592718793
10201.0,127232.95,127232.95,142576.48059315808,2.0,0.0,0.0,15343.53059315808,15343.53059315808
10185.0,122857.15,122857.15,143612.15278698358,1.0,1.0,0.0,20755.00278698359,20755.00278698359
10208.0,136225.7,136225.7,145322.9071672266,1.0,0.0,0.0,9097.207167226588,9097.207167226588
10189.0,124738.9,124738.9,146279.9606445621,1.0,0.0,0.0,21541.060644562094,21541.060644562094
10206.0,135968.95,135968.95,148140.4165521604,1.0,0.0,0.0,12171.46655216039,12171.46655216039
10210.0,137584.2,137584.2,148646.71633306504,1.0,0.0,0.0,11062.516333065025,11062.516333065025
10213.0,140902.45,140902.45,149367.92092662555,1.0,0.0,0.0,8465.470926625538,8465.470926625538
10094.0,65046.15,65046.15,151566.1091866093,2.0,1.0,0.0,86519.95918660931,86519.95918660931
10207.0,136224.4,136224.4,151821.30394813154,2.0,0.0,0.0,15596.903948131541,15596.903948131541
10215.0,142067.9,142067.9,152792.25392629023,1.0,0.0,0.0,10724.353926290234,10724.353926290234
10204.0,130029.9,130029.9,154513.80195389246,1.0,1.0,0.0,24483.901953892462,24483.901953892462
10209.0,137561.45,137561.45,155211.9409843837,2.0,0.0,0.0,17650.49098438368,17650.49098438368
10203.0,127795.85,127795.85,155759.82822676247,2.0,1.0,0.0,27963.97822676247,27963.97822676247
10214.0,140946.65,140946.65,157740.4098672291,2.0,0.0,0.0,16793.75986722909,16793.75986722909
10227.0,157894.1,157894.1,158011.8397788168,1.0,0.0,0.0,117.7397788167873,117.7397788167873
10038.0,14255.8,14255.8,158884.23770399037,1.0,0.0,0.0,144628.43770399038,144628.43770399038
10230.0,159169.4,159169.4,159311.71675348294,2.0,0.0,0.0,142.31675348294084,142.31675348294084
10234.0,161052.45,161052.45,161252.25091397692,1.0,0.0,0.0,199.80091397691285,199.80091397691285
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162654.91894352477,2.0,0.0,0.0,190.01894352477393,190.01894352477393
10237.0,162750.25,162750.25,162905.72377580445,1.0,0.0,0.0,155.47377580445027,155.47377580445027
10223.0,152529.0,152529.0,163113.55673320265,1.0,0.0,0.0,10584.556733202655,10584.556733202655
10136.0,102826.1,102826.1,163117.69679448215,2.0,0.0,0.0,60291.596794482146,60291.596794482146
10233.0,159970.2,159970.2,163181.2926241346,1.0,1.0,0.0,3211.092624134588,3211.092624134588
10225.0,154544.0,154544.0,163412.2064187154,1.0,0.0,0.0,8868.206418715388,8868.206418715388
10212.0,140676.25,140676.25,163627.59305960883,1.0,0.0,0.0,22951.34305960883,22951.34305960883
10164.0,108908.8,108908.8,164021.64673175407,1.0,0.0,0.0,55112.84673175406,55112.84673175406
10241.0,164178.30000000002,164178.30000000002,164256.26633473698,1.0,0.0,0.0,77.9663347369642,77.9663347369642
10243.0,164258.9,164258.9,164373.4732234582,1.0,0.0,0.0,114.57322345819557,114.57322345819557
10244.0,164392.80000000002,164392.80000000002,164510.12721159408,1.0,1.0,0.0,117.32721159406356,117.32721159406356
10247.0,164645.65,164645.65,164719.58742769665,1.0,0.0,0.0,73.9374276966555,73.9374276966555
10245.0,164480.55000000002,164480.55000000002,164798.9862615857,2.0,0.0,0.0,318.43626158568077,318.43626158568077
10250.0,164879.65,164879.65,165002.15786425097,1.0,0.0,0.0,122.50786425097613,122.50786425097613
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,142179.05000000002,165868.65979424148,1.0,0.0,0.0,23689.609794241464,23689.609794241464
10229.0,158540.2,158540.2,166035.70516187078,1.0,0.0,0.0,7495.505161870766,7495.505161870766
10253.0,166054.2,166054.2,166157.13649629857,2.0,0.0,0.0,102.93649629855645,102.93649629855645
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10095.0,66971.45,66971.45,167234.1219425119,1.0,0.0,0.0,100262.67194251191,100262.67194251191
10252.0,166029.5,166029.5,167518.89932177513,1.0,0.0,0.0,1489.3993217751267,1489.3993217751267
10257.0,167586.25,167586.25,167695.78829742936,1.0,0.0,0.0,109.53829742936068,109.53829742936068
10242.0,164244.6,164244.6,168027.37856094024,1.0,0.0,0.0,3782.7785609402345,3782.7785609402345
10255.0,166455.9,166455.9,168314.36518255062,1.0,0.0,0.0,1858.4651825506298,1858.4651825506298
10263.0,168088.7,168088.7,168444.85252783855,1.0,0.0,0.0,356.15252783853794,356.15252783853794
10266.0,168448.80000000002,168448.80000000002,168572.7581412412,2.0,0.0,0.0,123.95814124119352,123.95814124119352
10264.0,168120.55000000002,168120.55000000002,168582.4846758974,1.0,0.0,0.0,461.9346758973843,461.9346758973843
10271.0,168684.1,168684.1,168902.17093273543,1.0,1.0,0.0,218.07093273542705,218.07093273542705
10228.0,157976.0,157976.0,168947.590728047,1.0,0.0,0.0,10971.590728047013,10971.590728047013
10260.0,167876.80000000002,167876.80000000002,169031.5173291813,2.0,1.0,0.0,1154.7173291812942,1154.7173291812942
10272.0,168980.5,168980.5,169114.84676552605,1.0,1.0,0.0,134.3467655260465,134.3467655260465
10249.0,164690.5,164690.5,169337.0699218076,1.0,0.0,0.0,4646.56992180759,4646.56992180759
10220.0,149586.45,149586.45,169461.63640133713,2.0,1.0,0.0,19875.186401337123,19875.186401337123
10248.0,164671.65,164671.65,170217.75288942258,1.0,1.0,0.0,5546.102889422589,5546.102889422589
10274.0,170231.1,170231.1,170354.56587976497,2.0,0.0,0.0,123.46587976496085,123.46587976496085
10276.0,170409.85,170409.85,170542.95205373334,1.0,1.0,0.0,133.10205373333883,133.10205373333883
10275.0,170405.95,170405.95,170598.27177468315,1.0,0.0,0.0,192.32177468313603,192.32177468313603
10219.0,147308.85,147308.85,170662.41222165208,1.0,0.0,0.0,23353.56222165207,23353.56222165207
10278.0,170465.1,170465.1,170710.2713952071,1.0,0.0,0.0,245.17139520708588,245.17139520708588
10277.0,170452.1,170452.1,170796.61108537926,2.0,0.0,0.0,344.51108537925757,344.51108537925757
10279.0,170475.5,170598.27177468315,171002.27177468315,0.0,0.0,0.30389053139392985,526.7717746831477,404.0
10239.0,162836.05000000002,162836.05000000002,171030.5518454778,1.0,0.0,0.0,8194.50184547779,8194.50184547779
10238.0,162826.30000000002,162826.30000000002,171048.88118110487,1.0,0.0,0.0,8222.581181104848,8222.581181104848
10222.0,152507.55000000002,152507.55000000002,171147.76700984227,2.0,0.0,0.0,18640.21700984225,18640.21700984225
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171926.89953055163,1.0,0.0,0.0,348.99953055163496,348.99953055163496
10224.0,154520.6,154520.6,172607.22887766597,1.0,0.0,0.0,18086.628877665964,18086.628877665964
10293.0,172551.6,172607.33888988767,172716.8904739034,2.0,0.0,0.5087912729739303,165.29047390338383,109.5515840157168
10289.0,172058.25,172607.22887766597,172734.22887766597,0.0,0.0,4.322668328078502,675.9788776659698,127.0
10221.0,149605.30000000002,149605.30000000002,172781.41652612144,0.0,1.0,0.0,23176.11652612142,23176.11652612142
10291.0,172402.1,172607.22887766597,172795.22887766597,0.0,0.0,1.091111051414702,393.12887766596396,188.0
10294.0,172564.6,172607.4187875689,172808.4187875689,0.0,0.0,0.21302879387507012,243.8187875688891,201.0
10287.0,171807.35,172049.84818202656,172814.22174672366,2.0,0.0,0.31725087473773,1006.8717467236565,764.3735646971036
10292.0,172536.0,172607.28520017758,172820.86705936643,1.0,0.0,0.33376055648314135,284.8670593664283,213.58185918885283
10288.0,172049.80000000002,172049.80000000002,172921.52465085895,1.0,0.0,0.0,871.7246508589305,871.7246508589305
10296.0,172906.5,172906.5,173075.20969005188,2.0,0.0,0.0,168.7096900518809,168.7096900518809
10297.0,172935.75,172935.75,173147.3409016388,1.0,1.0,0.0,211.59090163878864,211.59090163878864
10217.0,146688.1,146688.1,173598.66761489003,1.0,0.0,0.0,26910.567614890024,26910.567614890024
10300.0,173413.5,173598.67373612328,173695.87601583445,2.0,0.0,1.90503490940243,282.3760158344521,97.20227971117129
10299.0,173287.4,173598.66761489003,173803.66761489003,0.0,0.0,1.5183786092196851,516.2676148900355,205.0
10301.0,173602.0,173695.87601583445,173824.16761237118,2.0,0.0,0.731739399685283,222.16761237118044,128.29159653672832
10302.0,173612.4,173695.89920228455,173830.69725334336,2.0,0.0,0.6194392398754013,218.297253343364,134.7980510588095
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174395.3339277445,1.0,0.0,0.09418252239449595,35.433927744510584,32.38392774449312
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
