id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10037.0,11770.85,11770.85,33795.14197990506,3.0,0.0,0.0,22024.291979905065,22024.291979905065
10036.0,10322.65,10322.65,34662.971556841665,2.0,0.0,0.0,24340.321556841664,24340.321556841664
10043.0,18756.4,18756.4,34964.00124847685,2.0,0.0,0.0,16207.60124847685,16207.60124847685
10063.0,33092.8,33092.8,36670.59612710876,1.0,0.0,0.0,3577.796127108755,3577.796127108755
10045.0,19062.55,19062.55,36832.34802884788,1.0,1.0,0.0,17769.798028847883,17769.798028847883
10051.0,23829.0,23829.0,37985.796372845296,2.0,0.0,0.0,14156.796372845296,14156.796372845296
10057.0,29872.05,29872.05,38095.52915110107,1.0,0.0,0.0,8223.479151101074,8223.479151101074
10058.0,29890.9,29890.9,38134.96913609886,1.0,0.0,0.0,8244.069136098857,8244.069136098857
10044.0,18939.05,18939.05,38266.95694840859,1.0,0.0,0.0,19327.90694840859,19327.90694840859
10042.0,18314.4,18314.4,39058.66738548787,1.0,0.0,0.0,20744.267385487867,20744.267385487867
10007.0,1394.9,1394.9,42000.444164846,1.0,0.0,0.0,40605.544164846,40605.544164846
10059.0,29984.5,29984.5,42868.53518588338,1.0,0.0,0.0,12884.035185883382,12884.035185883382
10064.0,33796.75,33796.75,43471.0714537684,1.0,0.0,0.0,9674.321453768403,9674.321453768403
10047.0,20503.6,20503.6,43575.27685458068,1.0,1.0,0.0,23071.676854580684,23071.676854580684
10061.0,32240.0,32240.0,47051.6049289857,2.0,0.0,0.0,14811.604928985696,14811.604928985696
10062.0,32568.9,32568.9,47499.945163190205,2.0,0.0,0.0,14931.045163190203,14931.045163190203
10048.0,20510.1,20510.1,49044.953992832154,0.0,1.0,0.0,28534.853992832155,28534.853992832155
10070.0,43098.25,43098.25,51272.1680754812,1.0,0.0,0.0,8173.918075481197,8173.918075481197
10065.0,33821.450000000004,33821.450000000004,53137.198482237734,2.0,0.0,0.0,19315.74848223773,19315.74848223773
10072.0,45652.75,45652.75,54163.703174883616,1.0,0.0,0.0,8510.953174883616,8510.953174883616
10013.0,2655.25,2655.25,54507.309049617055,1.0,0.0,0.0,51852.059049617055,51852.059049617055
10079.0,52781.3,52781.3,57330.98317605625,1.0,1.0,0.0,4549.683176056249,4549.683176056249
10080.0,54076.75,54076.75,57336.380052603185,1.0,0.0,0.0,3259.6300526031846,3259.6300526031846
10060.0,31279.95,31279.95,59075.25768148255,2.0,1.0,0.0,27795.30768148255,27795.30768148255
10066.0,37375.65,37375.65,59193.28574726775,2.0,0.0,0.0,21817.63574726775,21817.63574726775
10067.0,37742.25,37742.25,59412.305848139644,2.0,0.0,0.0,21670.055848139644,21670.055848139644
10081.0,54093.65,54093.65,59536.063973280965,2.0,4.0,0.0,5442.413973280964,5442.413973280964
10068.0,37784.5,37784.5,61036.34999934383,1.0,0.0,0.0,23251.84999934383,23251.84999934383
10069.0,38173.85,38173.85,61557.255474352736,1.0,0.0,0.0,23383.405474352738,23383.405474352738
10071.0,43105.4,43105.4,62433.83564888081,1.0,1.0,0.0,19328.43564888081,19328.43564888081
10074.0,49377.9,49377.9,64198.072269657176,2.0,1.0,0.0,14820.172269657174,14820.172269657174
10088.0,58271.85,58271.85,64312.70987428226,1.0,0.0,0.0,6040.859874282265,6040.859874282265
10075.0,49383.75,49383.75,64312.835144325596,2.0,1.0,0.0,14929.085144325596,14929.085144325596
10073.0,45990.75,45990.75,66635.0217967715,2.0,1.0,0.0,20644.2717967715,20644.2717967715
10086.0,56254.9,57331.32823125474,69216.13316272598,1.0,0.0,0.09057180470874449,12961.233162725977,11884.80493147124
10097.0,69498.65000000001,69498.65000000001,69616.35687401595,1.0,0.0,0.0,117.70687401594478,117.70687401594478
10098.0,69579.90000000001,69579.90000000001,69680.63849529513,1.0,0.0,0.0,100.73849529512518,100.73849529512518
10101.0,69666.35,69666.35,69848.15076773318,2.0,0.0,0.0,181.80076773317705,181.80076773317705
10089.0,59042.75,59075.25768148255,70058.96634740598,1.0,0.0,0.0029596270687154615,11016.216347405978,10983.708665923426
10090.0,59366.45,59366.45,70182.87390022483,1.0,0.0,0.0,10816.423900224836,10816.423900224836
10017.0,3512.6,3512.6,71591.57515351416,4.0,2.0,0.0,68078.97515351415,68078.97515351415
10082.0,54529.8,54529.8,71695.38769141573,1.0,1.0,0.0,17165.587691415727,17165.587691415727
10103.0,71580.6,71580.6,71802.26980105133,0.0,1.0,0.0,221.66980105132097,221.66980105132097
10104.0,71664.45,71664.45,71814.4167034479,2.0,0.0,0.0,149.96670344790618,149.96670344790618
10105.0,71748.95,71748.95,71870.74150086354,1.0,0.0,0.0,121.79150086354639,121.79150086354639
10076.0,49565.75,49565.75,72534.07945003046,2.0,0.0,0.0,22968.329450030462,22968.329450030462
10085.0,55532.75,57330.98317605625,72914.61576147877,1.0,0.0,0.11539242639347025,17381.865761478766,15583.632585422514
10078.0,50531.65,50531.65,74728.58556765212,2.0,0.0,0.0,24196.935567652115,24196.935567652115
10100.0,69611.1,69611.1,77864.74670110193,1.0,0.0,0.0,8253.646701101927,8253.646701101927
10084.0,55480.1,57331.175959525135,78463.36729431448,2.0,0.0,0.087595078532048,22983.26729431448,21132.191334789342
10083.0,55261.05,57331.05545615527,79500.56195422028,2.0,0.0,0.093371742683399,24239.511954220274,22169.506498065006
10087.0,56260.75,57331.516853542365,79918.44926404598,0.0,1.0,0.047406475305359574,23657.69926404598,22586.932410503614
10107.0,72646.6,72646.6,81069.11394528956,1.0,0.0,0.0,8422.513945289553,8422.513945289553
10096.0,68985.8,68985.8,81294.5204400289,1.0,0.0,0.0,12308.72044002889,12308.72044002889
10092.0,63785.8,63785.8,82035.68893995408,2.0,0.0,0.0,18249.88893995408,18249.88893995408
10106.0,71833.45,71833.45,82882.7865575753,1.0,0.0,0.0,11049.336557575298,11049.336557575298
10108.0,72692.1,72692.1,83368.26048791289,1.0,0.0,0.0,10676.160487912886,10676.160487912886
10109.0,72868.90000000001,72868.90000000001,83652.08277347677,1.0,0.0,0.0,10783.182773476758,10783.182773476758
10093.0,63798.8,63798.8,84324.10232061653,1.0,1.0,0.0,20525.302320616524,20525.302320616524
10055.0,25938.9,25938.9,85734.63360911421,2.0,1.0,0.0,59795.73360911421,59795.73360911421
10005.0,1309.1,1309.1,85818.21493971418,1.0,1.0,0.0,84509.11493971417,84509.11493971417
10099.0,69607.85,69607.85,86078.34667154426,2.0,0.0,0.0,16470.496671544257,16470.496671544257
10008.0,1424.8,1424.8,88020.17639932754,1.0,0.0,0.0,86595.37639932754,86595.37639932754
10119.0,88883.6,88883.6,89014.37928619982,1.0,0.0,0.0,130.77928619981685,130.77928619981685
10121.0,89103.3,89103.3,89226.08950339089,1.0,0.0,0.0,122.78950339088624,122.78950339088624
10122.0,89189.1,89189.1,89365.4232068419,1.0,1.0,0.0,176.32320684188744,176.32320684188744
10123.0,89274.25,89274.25,89427.39812705044,2.0,1.0,0.0,153.1481270504446,153.1481270504446
10113.0,78148.2,78148.2,89857.89008738515,1.0,0.0,0.0,11709.690087385155,11709.690087385155
10110.0,72948.85,72948.85,90859.75638955378,1.0,2.0,0.0,17910.90638955377,17910.90638955377
10038.0,14255.8,14255.8,91593.41335392844,2.0,1.0,0.0,77337.61335392843,77337.61335392843
10115.0,82900.35,82900.35,93171.66814383207,1.0,0.0,0.0,10271.31814383206,10271.31814383206
10111.0,73067.15000000001,73067.15000000001,93281.97281754743,2.0,0.0,0.0,20214.82281754742,20214.82281754742
10116.0,86202.35,86202.35,95044.64505677653,1.0,0.0,0.0,8842.295056776522,8842.295056776522
10112.0,78121.55,78121.55,95721.82840551165,1.0,0.0,0.0,17600.27840551165,17600.27840551165
10102.0,69754.75,69754.75,95996.77455839119,1.0,0.0,0.0,26242.02455839119,26242.02455839119
10120.0,88968.75,88968.75,99609.37216910295,1.0,0.0,0.0,10640.62216910295,10640.62216910295
10118.0,88374.65000000002,88374.65000000002,100294.4382592854,2.0,0.0,0.0,11919.788259285371,11919.788259285371
10125.0,89751.35,89751.35,100618.23818926614,1.0,0.0,0.0,10866.88818926613,10866.88818926613
10126.0,90171.25,90171.25,100869.63125657245,1.0,0.0,0.0,10698.381256572451,10698.381256572451
10124.0,89360.7,89360.7,101561.43182334845,1.0,0.0,0.0,12200.731823348455,12200.731823348455
10114.0,82895.15000000001,82895.15000000001,102168.54987639845,1.0,1.0,0.0,19273.399876398442,19273.399876398442
10127.0,90284.35,90284.35,102213.03939529319,1.0,0.0,0.0,11928.689395293186,11928.689395293186
10135.0,101686.0,101686.0,103109.25388142874,1.0,0.0,0.0,1423.25388142874,1423.25388142874
10117.0,86465.6,86465.6,104088.26597190248,1.0,1.0,0.0,17622.665971902476,17622.665971902476
10138.0,103177.75,103177.75,105178.40870444036,1.0,0.0,0.0,2000.6587044403568,2000.6587044403568
10140.0,104585.0,104585.0,105370.98445624324,2.0,0.0,0.0,785.9844562432409,785.9844562432409
10146.0,105946.1,105946.1,106152.62999165792,2.0,0.0,0.0,206.5299916579097,206.5299916579097
10147.0,106053.35,106053.35,106186.65716001288,1.0,0.0,0.0,133.3071600128751,133.3071600128751
10149.0,106145.65,106145.65,106303.25688005133,1.0,0.0,0.0,157.60688005133125,157.60688005133125
10026.0,5079.75,5079.75,108344.61242544164,0.0,1.0,0.0,103264.86242544164,103264.86242544164
10158.0,108129.45,108129.45,108348.69692349501,1.0,0.0,0.0,219.2469234950113,219.2469234950113
10159.0,108143.75,108143.75,108388.8949775741,1.0,0.0,0.0,245.14497757410572,245.14497757410572
10133.0,100088.95,100088.95,108539.50153588821,1.0,0.0,0.0,8450.551535888211,8450.551535888211
10160.0,108152.85,108152.85,108657.88469902956,1.0,0.0,0.0,505.0346990295511,505.0346990295511
10157.0,108111.25,108111.25,108698.70800209117,1.0,1.0,0.0,587.4580020911671,587.4580020911671
10161.0,108700.15,108700.15,108843.53340468332,1.0,0.0,0.0,143.38340468332171,143.38340468332171
10163.0,108813.25,108813.25,109316.53858000213,1.0,0.0,0.0,503.2885800021322,503.2885800021322
10134.0,100215.7,100215.7,109475.9860988125,1.0,0.0,0.0,9260.286098812503,9260.286098812503
10091.0,63363.3,63363.3,110404.04025764523,2.0,0.0,0.0,47040.74025764523,47040.74025764523
10167.0,109825.95,109825.95,110423.46164419358,1.0,2.0,0.0,597.5116441935825,597.5116441935825
10168.0,109879.25,109879.25,110491.69829551561,1.0,1.0,0.0,612.4482955156127,612.4482955156127
10169.0,109921.5,109921.5,110629.31030047148,0.0,1.0,0.0,707.8103004714794,707.8103004714794
10170.0,110829.55,110829.55,111024.93541128335,2.0,1.0,0.0,195.38541128335055,195.38541128335055
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112388.63079835905,1.0,0.0,0.0,6122.730798359058,6122.730798359058
10128.0,92456.0,92456.0,112865.66063009948,1.0,1.0,0.0,20409.660630099475,20409.660630099475
10131.0,96277.35,96277.35,113339.00474007988,1.0,0.0,0.0,17061.654740079874,17061.654740079874
10130.0,96271.5,96271.5,113693.93591993327,1.0,0.0,0.0,17422.43591993327,17422.43591993327
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.75092719041,1.0,0.0,0.0,99.95092719040986,99.95092719040986
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115297.4481848937,1.0,0.0,0.0,194.79818489370518,194.79818489370518
10179.0,115269.05,115269.05,115411.65906126378,2.0,0.0,0.0,142.60906126377813,142.60906126377813
10180.0,116260.95,116260.95,116407.26518767809,2.0,0.0,0.0,146.3151876780903,146.3151876780903
10148.0,106138.5,106138.5,116739.22561872395,1.0,0.0,0.0,10600.725618723955,10600.725618723955
10156.0,107608.8,107608.8,117276.32614117983,1.0,0.0,0.0,9667.526141179827,9667.526141179827
10095.0,66971.45,66971.45,117616.20622024001,1.0,0.0,0.0,50644.756220240015,50644.756220240015
10152.0,106897.7,106897.7,117722.5714354949,1.0,0.0,0.0,10824.871435494904,10824.871435494904
10129.0,92482.0,92482.0,118644.7831476664,0.0,1.0,0.0,26162.7831476664,26162.7831476664
10162.0,108789.85,108789.85,120574.27230631279,1.0,0.0,0.0,11784.422306312787,11784.422306312787
10132.0,97598.8,97598.8,122012.55001205661,2.0,0.0,0.0,24413.75001205661,24413.75001205661
10173.0,113734.4,113734.4,122207.88705930178,1.0,0.0,0.0,8473.487059301784,8473.487059301784
10144.0,105658.15,105658.15,123447.61112892372,1.0,1.0,0.0,17789.461128923722,17789.461128923722
10077.0,50527.1,50527.1,123767.73766629247,1.0,0.0,0.0,73240.63766629246,73240.63766629246
10191.0,124777.25,124777.25,124840.90888642849,1.0,0.0,0.0,63.65888642848586,63.65888642848586
10143.0,105224.6,105224.6,125114.79232667878,1.0,0.0,0.0,19890.192326678778,19890.192326678778
10196.0,124982.0,124982.0,125301.48443705465,1.0,0.0,0.0,319.4844370546489,319.4844370546489
10166.0,109541.9,109541.9,126048.32091030962,1.0,0.0,0.0,16506.420910309622,16506.420910309622
10154.0,107485.3,107485.3,126879.2947910785,3.0,0.0,0.0,19393.994791078498,19393.994791078498
10155.0,107556.15,107556.15,127549.35503719376,2.0,0.0,0.0,19993.205037193766,19993.205037193766
10165.0,109536.7,109536.7,130048.19771104498,1.0,1.0,0.0,20511.497711044984,20511.497711044984
10184.0,122848.7,122848.7,131147.76732798427,1.0,0.0,0.0,8299.067327984274,8299.067327984274
10172.0,113619.35,113619.35,131185.546109837,1.0,1.0,0.0,17566.19610983701,17566.19610983701
10006.0,1381.25,1381.25,131331.33120129188,0.0,2.0,0.0,129950.08120129188,129950.08120129188
10185.0,122857.15,122857.15,131377.5434636888,1.0,0.0,0.0,8520.393463688815,8520.393463688815
10153.0,107358.55,107358.55,131440.08709566772,1.0,1.0,0.0,24081.53709566772,24081.53709566772
10183.0,122750.55,122750.55,131987.67032808773,1.0,0.0,0.0,9237.120328087723,9237.120328087723
10187.0,123931.6,123931.6,132062.27337654482,1.0,0.0,0.0,8130.673376544815,8130.673376544815
10094.0,65046.15,65046.15,133328.0296837376,2.0,0.0,0.0,68281.87968373761,68281.87968373761
10199.0,125110.7,125114.8342639307,134545.80653152498,2.0,0.0,0.00043837091377126427,9435.106531524987,9430.97226759429
10193.0,124824.05,124824.05,135609.47646395504,1.0,0.0,0.0,10785.426463955038,10785.426463955038
10205.0,135882.5,135882.5,136006.37155302276,1.0,0.0,0.0,123.87155302276369,123.87155302276369
10164.0,108908.8,108908.8,136038.2694155662,1.0,0.0,0.0,27129.4694155662,27129.4694155662
10142.0,105193.4,105193.4,138320.52478944513,1.0,0.0,0.0,33127.12478944514,33127.12478944514
10054.0,25918.75,25918.75,139485.94561934148,1.0,0.0,0.0,113567.19561934148,113567.19561934148
10211.0,140585.25,140585.25,140746.90272901792,1.0,1.0,0.0,161.65272901792196,161.65272901792196
10202.0,127301.2,127549.35503719376,140987.84188381067,1.0,0.0,0.018465995467059217,13686.641883810677,13438.486846616914
10201.0,127232.95,127232.95,141827.5296484369,2.0,0.0,0.0,14594.579648436906,14594.579648436906
10181.0,116501.45,116501.45,145994.28899437605,1.0,1.0,0.0,29492.838994376056,29492.838994376056
10186.0,123249.1,123249.1,146523.5274730176,1.0,0.0,0.0,23274.427473017597,23274.427473017597
10189.0,124738.9,124738.9,148495.02983568003,1.0,1.0,0.0,23756.12983568004,23756.12983568004
10210.0,137584.2,137584.2,148641.98879056846,1.0,0.0,0.0,11057.788790568447,11057.788790568447
10182.0,122714.15,122714.15,149503.3355521457,0.0,2.0,0.0,26789.185552145704,26789.185552145704
10214.0,140946.65,140946.65,150028.00395063253,1.0,0.0,0.0,9081.353950632532,9081.353950632532
10204.0,130029.9,130048.20598699676,151561.01985676144,1.0,0.0,0.0008509341040921417,21531.11985676145,21512.81386976468
10207.0,136224.4,136224.4,152282.00612446482,2.0,0.0,0.0,16057.60612446483,16057.60612446483
10208.0,136225.7,136225.7,152526.74945762215,2.0,0.0,0.0,16301.049457622139,16301.049457622139
10203.0,127795.85,130048.19771104498,156067.73759038208,1.0,0.0,0.08656370256699397,28271.887590382074,26019.5398793371
10188.0,124619.95,124619.95,156477.87734513253,1.0,0.0,0.0,31857.927345132528,31857.927345132528
10227.0,157894.1,157894.1,158011.61810533688,1.0,0.0,0.0,117.5181053368724,117.5181053368724
10213.0,140902.45,140902.45,158938.92994218608,1.0,0.0,0.0,18036.479942186066,18036.479942186066
10230.0,159169.4,159169.4,159361.6116677978,2.0,0.0,0.0,192.21166779781925,192.21166779781925
10209.0,137561.45,137561.45,159927.29664380895,1.0,1.0,0.0,22365.846643808938,22365.846643808938
10234.0,161052.45,161052.45,161224.18588218198,2.0,1.0,0.0,171.73588218196528,171.73588218196528
10212.0,140676.25,140676.25,161392.4131345433,2.0,0.0,0.0,20716.163134543312,20716.163134543312
10235.0,161241.6,161241.6,161409.44229201105,1.0,0.0,0.0,167.84229201104608,167.84229201104608
10206.0,135968.95,135968.95,161497.12335155427,1.0,0.0,0.0,25528.17335155426,25528.17335155426
10236.0,162464.9,162826.32911049304,163045.6083097467,1.0,0.0,1.6482598975334728,580.7083097466966,219.2791992536513
10237.0,162750.25,162826.366793407,163126.9238854339,0.0,1.0,0.25325236178489413,376.6738854339055,300.5570920268947
10233.0,159970.2,159970.2,163369.90689327952,1.0,1.0,0.0,3399.706893279508,3399.706893279508
10225.0,154544.0,154544.0,163402.1796637617,1.0,0.0,0.0,8858.179663761694,8858.179663761694
10241.0,164178.30000000002,164178.30000000002,164262.7221128487,3.0,0.0,0.0,84.422112848697,84.422112848697
10243.0,164258.9,164262.7221128487,164522.54806436945,0.0,0.0,0.014710281349302816,263.6480643694522,259.8259515207319
10244.0,164392.80000000002,164522.54806436945,164638.88169703542,1.0,0.0,1.1153100044762438,246.08169703540625,116.33363266597735
10215.0,142067.9,142067.9,164819.1303673503,2.0,0.0,0.0,22751.230367350305,22751.230367350305
10245.0,164480.55000000002,164522.59430192693,164884.59430192693,0.0,0.0,0.11614448046109135,404.04430192691507,362.0
10250.0,164879.65,164884.59430192693,164990.9996798535,2.0,0.0,0.04646665444250894,111.34967985350522,106.40537792656687
10247.0,164645.65,164819.1303673503,164992.59541859117,0.0,2.0,1.000088295073419,346.94541859117453,173.4650512408698
10216.0,142179.05000000002,142179.05000000002,165020.0561892661,1.0,0.0,0.0,22841.006189266074,22841.006189266074
10251.0,165000.55000000002,165000.55000000002,165118.29402099925,1.0,0.0,0.0,117.74402099923464,117.74402099923464
10229.0,158540.2,158540.2,166031.69660115356,1.0,0.0,0.0,7491.496601153543,7491.496601153543
10253.0,166054.2,166054.2,166154.46517949272,1.0,0.0,0.0,100.26517949270783,100.26517949270783
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166605.3730695336,2.0,1.0,0.0,17018.9230695336,17018.9230695336
10219.0,147308.85,147308.85,166719.15020047617,2.0,0.0,0.0,19410.300200476166,19410.300200476166
10252.0,166029.5,166029.5,167520.3198951626,1.0,0.0,0.0,1490.8198951625964,1490.8198951625964
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10249.0,164690.5,164819.1303673503,167794.40410837517,2.0,0.0,0.04323312022576811,3103.9041083751654,2975.2737410248665
10226.0,155372.75,155372.75,168730.70686897042,1.0,0.0,0.0,13357.956868970417,13357.956868970417
10266.0,168448.80000000002,168731.27411814305,168877.27411814305,0.0,0.0,1.9347542338563632,428.47411814302905,146.0
10271.0,168684.1,168732.60970185767,168947.60970185767,0.0,0.0,0.22562652026820212,263.50970185766346,215.0
10228.0,157976.0,157976.0,168949.97545830702,1.0,0.0,0.0,10973.975458307017,10973.975458307017
10255.0,166455.9,166605.3730695336,169079.0067143523,2.0,0.0,0.06042651863452281,2623.106714352296,2473.6336448186776
10272.0,168980.5,168980.5,169107.8434220429,3.0,0.0,0.0,127.34342204290442,127.34342204290442
10222.0,152507.55000000002,152507.55000000002,169478.785462853,2.0,0.0,0.0,16971.235462852987,16971.235462852987
10264.0,168120.55000000002,168730.94235063114,169499.94235063114,0.0,0.0,0.7937481802745459,1379.3923506311257,769.0
10242.0,164244.6,164262.7221128487,169500.442553971,4.0,0.0,0.0034599236542730877,5255.842553970986,5237.720441122277
10263.0,168088.7,168730.84239070702,169520.5414850287,1.0,1.0,0.8131481919180862,1431.841485028679,789.699094321666
10248.0,164671.65,164819.14270074686,169598.2534605793,2.0,0.0,0.03086195490309928,4926.603460579296,4779.110759832431
10260.0,167876.80000000002,168730.70686897042,169901.70686897042,0.0,0.0,0.7292116729038428,2024.9068689704,1171.0
10221.0,149605.30000000002,149605.30000000002,170284.9377008952,1.0,1.0,0.0,20679.637700895197,20679.637700895197
10231.0,159287.05000000002,159361.6116677978,170330.8917138802,1.0,0.0,0.006797316458742903,11043.841713880189,10969.280046082393
10274.0,170231.1,170330.8917138802,170462.00827364967,1.0,0.0,0.7610916123459905,230.9082736496639,131.1165597694635
10224.0,154520.6,154520.6,170496.21161826022,2.0,0.0,0.0,15975.611618260213,15975.611618260213
10232.0,159503.5,159503.5,170524.66434034854,1.0,0.0,0.0,11021.164340348536,11021.164340348536
10276.0,170409.85,170462.00827364967,170609.00827364967,0.0,0.0,0.3548181880929517,199.1582736496639,147.0
10278.0,170465.1,170524.66434034854,170866.15044149593,1.0,0.0,0.17442683654881705,401.0504414959287,341.4861011473986
10279.0,170475.5,170524.66434034854,170881.7010160389,1.0,0.0,0.1377010926215732,406.20101603888907,357.03667569035315
10275.0,170405.95,170462.00827364967,170905.86293634673,1.0,0.0,0.1262987152348978,499.91293634672184,443.85466269706376
10277.0,170452.1,170462.0148168587,170930.0148168587,0.0,0.0,0.021185506108298034,477.9148168586835,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10238.0,162826.30000000002,162826.30000000002,171438.80670741523,2.0,0.0,0.0,8612.506707415218,8612.506707415218
10239.0,162836.05000000002,163045.6083097467,171923.57665858962,1.0,0.0,0.023604309174405334,9087.526658589602,8877.96834884293
10286.0,171734.55000000002,171923.57665858962,172008.8347043922,2.0,0.0,2.2171122597306483,274.2847043921938,85.25804580259137
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10145.0,105825.85,105825.85,172218.15840835025,1.0,0.0,0.0,66392.30840835025,66392.30840835025
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10287.0,171807.35,171923.6178206436,172716.71469633112,1.0,0.0,0.14659977136183824,909.3646963311185,793.0968756875372
10293.0,172551.6,172590.12868767208,172727.12868767208,0.0,0.0,0.2812312968764845,175.52868767207838,137.0
10292.0,172536.0,172590.1,172780.6723821559,2.0,1.0,0.28388163797916227,244.67238215589896,190.57238215589314
10294.0,172564.6,172590.17620011346,172791.17620011346,0.0,0.0,0.12724477668386647,226.57620011345716,201.0
10151.0,106723.5,106723.5,172872.45433847213,3.0,0.0,0.0,66148.95433847213,66148.95433847213
10288.0,172049.80000000002,172049.80000000002,172890.10224294904,1.0,1.0,0.0,840.3022429490229,840.3022429490229
10296.0,172906.5,172906.5,173086.08873498402,1.0,0.0,0.0,179.58873498401954,179.58873498401954
10223.0,152529.0,152529.0,173206.03095564755,1.0,0.0,0.0,20677.030955647555,20677.030955647555
10297.0,172935.75,173086.08873498402,173248.00270666607,1.0,0.0,0.9285099576165005,312.25270666606957,161.91397168205003
10299.0,173287.4,173287.4,173494.4955707829,1.0,1.0,0.0,207.095570782898,207.095570782898
