id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10081.0,54093.65,54093.65,59096.968212233245,4.0,1.0,0.0,5003.318212233244,5003.318212233244
10079.0,52781.3,52781.3,60017.630453236685,2.0,1.0,0.0,7236.330453236682,7236.330453236682
10075.0,49383.75,49383.75,60126.47737315365,2.0,1.0,0.0,10742.727373153648,10742.727373153648
10044.0,18939.05,18939.05,60532.30798282291,1.0,0.0,0.0,41593.257982822906,41593.257982822906
10068.0,37784.5,37784.5,60864.59394174084,2.0,1.0,0.0,23080.093941740837,23080.093941740837
10071.0,43105.4,43105.4,61068.33287393798,1.0,0.0,0.0,17962.932873937978,17962.932873937978
10069.0,38173.85,38173.85,61917.84435386877,1.0,0.0,0.0,23743.994353868773,23743.994353868773
10088.0,58271.85,58271.85,64990.029222073965,1.0,0.0,0.0,6718.179222073966,6718.179222073966
10086.0,56254.9,56298.30777279525,66781.49833388628,1.0,1.0,0.004140702445718838,10526.598333886279,10483.190561091033
10089.0,59042.75,59096.968212233245,67671.12674943094,1.0,0.0,0.006323444102185372,8628.376749430943,8574.158537197698
10074.0,49377.9,49377.9,68005.70665865821,1.0,0.0,0.0,18627.806658658206,18627.806658658206
10082.0,54529.8,54529.8,68322.74789590077,1.0,1.0,0.0,13792.947895900768,13792.947895900768
10084.0,55480.1,55480.1,69415.03964425552,1.0,0.0,0.0,13934.939644255523,13934.939644255523
10097.0,69498.65000000001,69498.65000000001,69618.04417858052,1.0,0.0,0.0,119.39417858050729,119.39417858050729
10098.0,69579.90000000001,69579.90000000001,69679.87434996218,1.0,0.0,0.0,99.97434996216907,99.97434996216907
10101.0,69666.35,69666.35,69806.89265658597,1.0,0.0,0.0,140.54265658596705,140.54265658596705
10090.0,59366.45,59366.45,70186.47066720616,1.0,0.0,0.0,10820.020667206161,10820.020667206161
10103.0,71580.6,71580.6,71715.58702755006,1.0,0.0,0.0,134.98702755005797,134.98702755005797
10104.0,71664.45,71664.45,71785.67639654278,1.0,0.0,0.0,121.22639654278464,121.22639654278464
10105.0,71748.95,71748.95,71870.39779622859,1.0,0.0,0.0,121.44779622858914,121.44779622858914
10092.0,63785.8,63785.8,72678.4703014455,1.0,0.0,0.0,8892.670301445498,8892.670301445498
10076.0,49565.75,49565.75,75867.01508418041,1.0,0.0,0.0,26301.265084180413,26301.265084180413
10087.0,56260.75,56298.30777279525,76914.30777279525,0.0,0.0,0.001821777881026762,20653.557772795248,20616.0
10083.0,55261.05,55480.13564471119,77544.57528050998,2.0,1.0,0.009929354578111673,22283.525280509974,22064.439635798786
10099.0,69607.85,69607.85,77861.44945575896,1.0,0.0,0.0,8253.599455758958,8253.599455758958
10085.0,55532.75,56092.75,79514.68363408155,1.0,0.0,0.023909212994487224,23981.93363408155,23421.93363408155
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10054.0,25918.75,25918.75,80107.31569998572,2.0,1.0,0.0,54188.56569998572,54188.56569998572
10107.0,72646.6,72646.6,81067.84080303293,1.0,0.0,0.0,8421.240803032924,8421.240803032924
10096.0,68985.8,68985.8,81295.72350537564,1.0,0.0,0.0,12309.923505375642,12309.923505375642
10055.0,25938.9,25938.9,81631.10007105555,2.0,1.0,0.0,55692.20007105555,55692.20007105555
10093.0,63798.8,63798.8,85068.47731893515,2.0,1.0,0.0,21269.67731893515,21269.67731893515
10006.0,1381.25,1381.25,85216.6373519722,2.0,0.0,0.0,83835.3873519722,83835.3873519722
10008.0,1424.8,1424.8,86152.40105138335,2.0,1.0,0.0,84727.60105138335,84727.60105138335
10111.0,73067.15000000001,73067.15000000001,86767.00165635961,1.0,0.0,0.0,13699.851656359606,13699.851656359606
10100.0,69611.1,69611.1,86771.70565262779,2.0,0.0,0.0,17160.605652627783,17160.605652627783
10112.0,78121.55,78121.55,87019.15218237841,1.0,0.0,0.0,8897.60218237841,8897.60218237841
10077.0,50527.1,50527.1,87373.43115729543,2.0,1.0,0.0,36846.33115729543,36846.33115729543
10038.0,14255.8,14255.8,87443.51938029293,2.0,4.0,0.0,73187.71938029293,73187.71938029293
10091.0,63363.3,63363.3,88552.0465373047,1.0,0.0,0.0,25188.7465373047,25188.7465373047
10110.0,72948.85,72948.85,88577.4866740765,2.0,0.0,0.0,15628.636674076493,15628.636674076493
10119.0,88883.6,88883.6,89067.56593279228,2.0,1.0,0.0,183.9659327922709,183.9659327922709
10121.0,89103.3,89103.3,89235.75449823854,3.0,0.0,0.0,132.45449823854142,132.45449823854142
10122.0,89189.1,89189.1,89344.39286722013,1.0,0.0,0.0,155.2928672201233,155.2928672201233
10123.0,89274.25,89274.25,89424.70038844233,2.0,0.0,0.0,150.45038844233204,150.45038844233204
10113.0,78148.2,78148.2,89859.51272422141,1.0,0.0,0.0,11711.31272422141,11711.31272422141
10106.0,71833.45,71833.45,90655.37328057112,2.0,0.0,0.0,18821.92328057112,18821.92328057112
10118.0,88374.65000000002,88374.65000000002,94404.89411861896,1.0,0.0,0.0,6030.244118618939,6030.244118618939
10117.0,86465.6,86465.6,96046.75926466742,1.0,0.0,0.0,9581.15926466741,9581.15926466741
10109.0,72868.90000000001,72868.90000000001,96059.35634384684,1.0,1.0,0.0,23190.456343846832,23190.456343846832
10102.0,69754.75,69754.75,96538.70612771295,1.0,0.0,0.0,26783.956127712954,26783.956127712954
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10114.0,82895.15000000001,82895.15000000001,98853.85069842162,2.0,0.0,0.0,15958.700698421613,15958.700698421613
10120.0,88968.75,88968.75,99633.4927122776,1.0,0.0,0.0,10664.742712277599,10664.742712277599
10125.0,89751.35,89751.35,100618.3145796379,1.0,0.0,0.0,10866.96457963789,10866.96457963789
10108.0,72692.1,72692.1,100670.77576439275,0.0,1.0,0.0,27978.67576439274,27978.67576439274
10115.0,82900.35,82900.35,100784.57210047008,1.0,0.0,0.0,17884.22210047007,17884.22210047007
10124.0,89360.7,89360.7,101576.54913977695,1.0,0.0,0.0,12215.849139776954,12215.849139776954
10128.0,92456.0,92456.0,101827.33783775683,1.0,0.0,0.0,9371.33783775683,9371.33783775683
10127.0,90284.35,90284.35,102232.7786641481,1.0,0.0,0.0,11948.428664148101,11948.428664148101
10135.0,101686.0,101686.0,103460.03268451687,1.0,1.0,0.0,1774.0326845168747,1774.0326845168747
10116.0,86202.35,86202.35,103966.79914963622,2.0,0.0,0.0,17764.449149636217,17764.449149636217
10129.0,92482.0,92482.0,104119.42445292471,1.0,0.0,0.0,11637.424452924708,11637.424452924708
10140.0,104585.0,104585.0,105419.91652692403,1.0,0.0,0.0,834.916526924033,834.916526924033
10146.0,105946.1,105946.1,106120.11469257929,1.0,0.0,0.0,174.01469257927965,174.01469257927965
10147.0,106053.35,106053.35,106222.96701545733,2.0,1.0,0.0,169.6170154573192,169.6170154573192
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108547.76926976802,1.0,0.0,0.0,8458.81926976802,8458.81926976802
10160.0,108152.85,108152.85,108629.95683720357,2.0,0.0,0.0,477.1068372035661,477.1068372035661
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.47948179425,1.0,0.0,0.0,144.32948179425148,144.32948179425148
10163.0,108813.25,108813.25,109113.29226632381,1.0,0.0,0.0,300.04226632381324,300.04226632381324
10134.0,100215.7,100215.7,109463.2754723173,1.0,0.0,0.0,9247.575472317301,9247.575472317301
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10126.0,90171.25,90171.25,110487.3276676483,2.0,0.0,0.0,20316.077667648293,20316.077667648293
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110794.43879003453,1.0,0.0,0.0,13195.638790034529,13195.638790034529
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111819.5874969966,2.0,0.0,0.0,5553.687496996601,5553.687496996601
10131.0,96277.35,96277.35,112819.6879255188,1.0,0.0,0.0,16542.33792551879,16542.33792551879
10130.0,96271.5,96271.5,112927.62439464303,1.0,0.0,0.0,16656.124394643033,16656.124394643033
10144.0,105658.15,105658.15,113514.65166372526,1.0,0.0,0.0,7856.50166372527,7856.50166372527
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114474.56195521404,1.0,0.0,0.0,9249.961955214036,9249.961955214036
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116410.8603501381,1.0,0.0,0.0,149.91035013810324,149.91035013810324
10095.0,66971.45,66971.45,117617.9708218399,1.0,0.0,0.0,50646.520821839906,50646.520821839906
10152.0,106897.7,106897.7,117712.95172532213,1.0,0.0,0.0,10815.25172532213,10815.25172532213
10191.0,124777.25,124777.25,124870.83240785211,1.0,0.0,0.0,93.58240785211092,93.58240785211092
10196.0,124982.0,124982.0,125481.9083049929,1.0,0.0,0.0,499.90830499290314,499.90830499290314
10165.0,109536.7,109536.7,126719.54164458546,1.0,0.0,0.0,17182.841644585467,17182.841644585467
10155.0,107556.15,107556.15,126734.78037925072,3.0,0.0,0.0,19178.630379250724,19178.630379250724
10172.0,113619.35,113619.35,129527.41355509502,2.0,0.0,0.0,15908.06355509501,15908.06355509501
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10154.0,107485.3,107485.3,130546.29793531928,1.0,1.0,0.0,23060.997935319276,23060.997935319276
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131157.64652352335,1.0,0.0,0.0,8308.946523523351,8308.946523523351
10153.0,107358.55,107358.55,131643.60096363962,2.0,1.0,0.0,24285.050963639616,24285.050963639616
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135468.35214251082,1.0,0.0,0.0,10729.452142510825,10729.452142510825
10193.0,124824.05,124824.05,135615.02470762975,1.0,0.0,0.0,10790.97470762975,10790.97470762975
10136.0,102826.1,102826.1,135783.3807412799,1.0,0.0,0.0,32957.28074127989,32957.28074127989
10205.0,135882.5,135882.5,136015.65564039536,2.0,0.0,0.0,133.1556403953582,133.1556403953582
10199.0,125110.7,125481.9083049929,136551.5116270685,1.0,0.0,0.03353402052380885,11440.811627068513,11069.603322075607
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,138710.01613554097,2.0,0.0,0.0,15852.866135540971,15852.866135540971
10188.0,124619.95,124619.95,139436.94650966287,1.0,0.0,0.0,14816.996509662873,14816.996509662873
10211.0,140585.25,140676.25892387543,140820.8205710263,1.0,0.0,0.6295509609160029,235.57057102629915,144.56164715086925
10151.0,106723.5,106723.5,141567.04601943938,1.0,0.0,0.0,34843.54601943938,34843.54601943938
10182.0,122714.15,122714.15,142234.02205795597,2.0,0.0,0.0,19519.872057955974,19519.872057955974
10201.0,127232.95,127232.95,143242.10794899592,1.0,0.0,0.0,16009.157948995926,16009.157948995926
10204.0,130029.9,130095.9,144659.21053599802,1.0,0.0,0.004531936597579186,14629.310535998025,14563.310535998025
10186.0,123249.1,123249.1,145760.59647297813,1.0,0.0,0.0,22511.49647297812,22511.49647297812
10094.0,65046.15,65046.15,146239.06780220167,1.0,0.0,0.0,81192.91780220167,81192.91780220167
10202.0,127301.2,129527.41355509502,147114.64033054223,2.0,0.0,0.12658127307501044,19813.44033054223,17587.226775447212
10208.0,136225.7,136551.5116270685,147873.73040068548,2.0,0.0,0.028776305561919072,11648.030400685471,11322.218773616973
10183.0,122750.55,122750.55,148380.0821535968,0.0,1.0,0.0,25629.532153596796,25629.532153596796
10181.0,116501.45,116501.45,149255.3721256358,0.0,1.0,0.0,32753.9221256358,32753.9221256358
10206.0,135968.95,136015.65564039536,151965.06369473782,2.0,0.0,0.0029283619953926914,15996.11369473781,15949.408054342464
10212.0,140676.25,140676.25,152001.16329058885,2.0,0.0,0.0,11324.913290588855,11324.913290588855
10209.0,137561.45,138067.85,152132.99396533132,2.0,0.0,0.036003897382650474,14571.543965331308,14065.143965331314
10203.0,127795.85,129527.44717855123,152228.42657716395,2.0,0.0,0.0762785229723191,24432.57657716394,22700.97939861272
10210.0,137584.2,138067.8849376215,152489.14115718636,1.0,0.0,0.03353972291022028,14904.941157186346,14421.25621956485
10214.0,140946.65,141567.04601943938,153056.80231677002,1.0,0.0,0.053995576876031876,12110.152316770022,11489.756297330634
10216.0,142179.05000000002,142234.02205795597,156646.0582807134,1.0,0.0,0.0038143158333967227,14467.008280713373,14412.036222757422
10207.0,136224.4,136551.5116270685,157972.99601405556,1.0,1.0,0.015270259574879283,21748.59601405557,21421.484386987053
10213.0,140902.45,140902.45,158010.86618089338,1.0,0.0,0.0,17108.41618089337,17108.41618089337
10227.0,157894.1,157972.99601405556,158110.78017493387,2.0,0.0,0.5726058318505874,216.68017493386287,137.78416087830556
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10220.0,149586.45,149586.45,159219.08464626185,1.0,0.0,0.0,9632.634646261838,9632.634646261838
10230.0,159169.4,159287.0898101734,159442.0898101734,0.0,0.0,0.7592890978929767,272.6898101734114,155.0
10222.0,152507.55000000002,152507.55000000002,162224.52532584235,1.0,0.0,0.0,9716.97532584233,9716.97532584233
10235.0,161241.6,162224.5773126027,162394.38048013995,1.0,0.0,5.788922120000953,1152.780480139947,169.8031675372622
10234.0,161052.45,162224.53877388543,162437.53877388543,0.0,0.0,5.502764196645172,1385.0887738854217,213.0
10198.0,125026.2,125026.2,162529.3724968865,1.0,0.0,0.0,37503.1724968865,37503.1724968865
10236.0,162464.9,162529.3724968865,162767.5846602145,1.0,1.0,0.2706515737306578,302.6846602144942,238.2121633279894
10215.0,142067.9,142234.02205795597,162861.96744820155,2.0,0.0,0.008053252750733418,20794.06744820156,20627.945390245586
10237.0,162750.25,162767.5846602145,162999.92207155688,2.0,1.0,0.07460985346411794,249.67207155688084,232.33741134239244
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.48204257686,0.0,0.0,0.0,287.83204257686157,287.83204257686157
10245.0,164480.55000000002,164645.68160994374,165007.68160994374,0.0,0.0,0.45616466835283004,527.1316099437245,362.0
10251.0,165000.55000000002,165007.80151691812,165121.46082956315,2.0,0.0,0.063800464294078,120.91082956313039,113.6593126450316
10250.0,164879.65,165007.73668170333,165129.73668170333,0.0,0.0,1.0498908336339212,250.0866817033384,122.0
10223.0,152529.0,153056.80231677002,165676.47355934448,2.0,0.0,0.0418237770718932,13147.473559344478,12619.671242574463
10233.0,159970.2,162224.52532584235,165929.52532584235,0.0,0.0,0.6084548787698612,5959.325325842336,3705.0
10225.0,154544.0,156646.0582807134,166061.15363101976,2.0,0.0,0.22326468320312765,11517.153631019755,9415.095350306365
10164.0,108908.8,108908.8,166159.0183581557,1.0,0.0,0.0,57250.218358155704,57250.218358155704
10253.0,166054.2,166061.15363101976,166188.15363101976,0.0,0.0,0.05475300015546161,133.95363101974363,127.0
10229.0,158540.2,158540.2,166236.37717798058,1.0,0.0,0.0,7696.177177980571,7696.177177980571
10254.0,166264.80000000002,166264.80000000002,166361.36292099796,1.0,2.0,0.0,96.56292099793791,96.56292099793791
10257.0,167586.25,167586.25,167898.08614489195,0.0,0.0,0.0,311.8361448919459,311.8361448919459
10248.0,164671.65,165007.68160994374,168079.33068037356,1.0,0.0,0.109397786738941,3407.680680373567,3071.6490704298194
10228.0,157976.0,158010.86618089338,168964.48204416613,1.0,0.0,0.003183075007248391,10988.482044166129,10953.615863272746
10266.0,168448.80000000002,168964.48204416613,169088.19461853578,1.0,0.0,4.168388272523182,639.3946185357636,123.71257436965243
10271.0,168684.1,168965.2757382213,169180.2757382213,0.0,0.0,1.3077941312618435,496.17573822129634,215.0
10272.0,168980.5,169088.19461853578,169211.6766965998,1.0,0.0,0.8721477660907034,231.17669659981038,123.48207806402934
10219.0,147308.85,147873.73040068548,169264.08052447252,1.0,0.0,0.026408188618535257,21955.230524472514,21390.350123787037
10260.0,167876.80000000002,168079.33068037356,169365.70011478759,1.0,2.0,0.15744363551812943,1488.9001147875679,1286.369434414024
10264.0,168120.55000000002,168964.50862712957,169548.1105004706,2.0,0.0,1.4461204901520335,1427.5605004705722,583.6018733410165
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168964.48204416613,169797.48204416613,0.0,0.0,1.0513589965979795,1708.782044166117,833.0
10255.0,166455.9,167586.28018174876,170268.15735224535,2.0,0.0,0.4214884239234051,3812.2573522453604,2681.877170496591
10231.0,159287.05000000002,159287.05000000002,170294.3844604926,1.0,0.0,0.0,11007.334460492595,11007.334460492595
10249.0,164690.5,165007.69940170203,170336.69940170203,0.0,0.0,0.05952325046013011,5646.199401702033,5329.0
10274.0,170231.1,170268.15735224535,170426.5306543667,0.0,1.0,0.23398736876088524,195.4306543667044,158.37330212135566
10276.0,170409.85,170426.5306543667,170547.19929907235,2.0,1.0,0.13823520109465942,137.34929907234618,120.66864470564178
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170868.0251650302,171202.15151371816,1.0,0.0,1.1747806378383008,726.6515137181559,334.12634868794703
10278.0,170465.1,170867.97845257435,171232.80693753902,1.0,0.0,1.1042954954938633,767.7069375390129,364.8284849646734
10277.0,170452.1,170867.95,171298.0903049228,1.0,0.0,0.9667775729006499,845.9903049228014,430.1403049227956
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171575.597581233,1.0,0.0,0.0,24887.49758123301,24887.49758123301
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.0349556783,172339.01174262428,1.0,1.0,1.2111265324719103,280.7617426242796,126.97678694597562
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1276251063,172727.1276251063,0.0,0.0,0.28122354092192836,175.52762510630419,137.0
10294.0,172564.6,172590.20384824084,172791.20384824084,0.0,0.0,0.12738232955638323,226.60384824083303,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10142.0,105193.4,105193.4,173168.43166784605,1.0,0.0,0.0,67975.03166784605,67975.03166784605
10287.0,171807.35,172211.92013071937,173218.92013071937,0.0,0.0,0.4017578259378021,1411.5701307193667,1007.0
10288.0,172049.80000000002,172211.96221771583,173239.96221771583,0.0,0.0,0.15774534797258105,1190.1622177158133,1028.0
10221.0,149605.30000000002,151965.06369473782,173314.96728082138,0.0,1.0,0.11052807265490242,23709.667280821363,21349.903586083557
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10224.0,154520.6,156646.0582807134,173535.89443555434,1.0,0.0,0.12584244519768112,19015.29443555433,16889.836154840945
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164271.3363626573,173666.3363626573,0.0,0.0,0.002845807627174669,9421.736362657306,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173666.3363626573,173821.3363626573,0.0,0.0,0.34797653327301714,208.93636265731766,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.78093435147,174571.78093435147,0.0,0.0,0.14803601716399484,157.2809343514673,137.0
