id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10076.0,49565.75,49565.75,74423.03810903017,1.0,0.0,0.0,24857.288109030167,24857.288109030167
10087.0,56260.75,56536.16976463924,77179.30767652209,1.0,1.0,0.013341952459693728,20918.55767652209,20643.137911882848
10084.0,55480.1,56536.036687173095,77469.42841089515,2.0,1.0,0.05044269467219169,21989.328410895156,20933.39172372206
10090.0,59366.45,59366.45,80004.11103150157,1.0,1.0,0.0,20637.66103150157,20637.66103150157
10107.0,72646.6,72646.6,81076.6173225219,1.0,0.0,0.0,8430.01732252189,8430.01732252189
10096.0,68985.8,68985.8,81292.86314664975,1.0,0.0,0.0,12307.063146649743,12307.063146649743
10054.0,25918.75,25918.75,81361.11447928175,2.0,1.0,0.0,55442.36447928175,55442.36447928175
10110.0,72948.85,72948.85,81379.31583552995,1.0,0.0,0.0,8430.465835529947,8430.465835529947
10083.0,55261.05,56536.036687173095,81429.05893574293,1.0,1.0,0.05121863767451311,26168.008935742924,24893.022248569832
10055.0,25938.9,25938.9,82660.80168192498,2.0,1.0,0.0,56721.901681924974,56721.901681924974
10092.0,63785.8,63785.8,83627.35279299296,1.0,1.0,0.0,19841.552792992952,19841.552792992952
10099.0,69607.85,69607.85,86273.16171200699,1.0,0.0,0.0,16665.31171200698,16665.31171200698
10100.0,69611.1,69611.1,86293.74439817126,2.0,0.0,0.0,16682.64439817125,16682.64439817125
10111.0,73067.15000000001,73067.15000000001,86760.64274611298,1.0,0.0,0.0,13693.49274611297,13693.49274611297
10112.0,78121.55,78121.55,87023.06134716033,1.0,0.0,0.0,8901.511347160325,8901.511347160325
10038.0,14255.8,14255.8,88337.33689480125,2.0,1.0,0.0,74081.53689480125,74081.53689480125
10119.0,88883.6,88883.6,89015.3179151645,1.0,0.0,0.0,131.71791516449593,131.71791516449593
10121.0,89103.3,89103.3,89258.64680981611,2.0,1.0,0.0,155.34680981611018,155.34680981611018
10122.0,89189.1,89189.1,89392.8610614947,0.0,1.0,0.0,203.76106149468978,203.76106149468978
10123.0,89274.25,89274.25,89500.31311230094,0.0,2.0,0.0,226.06311230093706,226.06311230093706
10113.0,78148.2,78148.2,89863.5340693544,1.0,0.0,0.0,11715.334069354401,11715.334069354401
10006.0,1381.25,1381.25,90494.50447674099,1.0,0.0,0.0,89113.25447674099,89113.25447674099
10106.0,71833.45,71833.45,90712.36307821641,2.0,0.0,0.0,18878.913078216414,18878.913078216414
10114.0,82895.15000000001,82895.15000000001,91181.55340079806,1.0,0.0,0.0,8286.403400798052,8286.403400798052
10102.0,69754.75,69754.75,92680.92750846855,2.0,0.0,0.0,22926.17750846855,22926.17750846855
10115.0,82900.35,82900.35,93173.65154677909,1.0,0.0,0.0,10273.301546779083,10273.301546779083
10108.0,72692.1,72692.1,94032.61663035404,1.0,0.0,0.0,21340.51663035403,21340.51663035403
10109.0,72868.90000000001,72868.90000000001,94621.7806269805,2.0,1.0,0.0,21752.88062698049,21752.88062698049
10116.0,86202.35,86202.35,95042.1666483312,1.0,0.0,0.0,8839.816648331194,8839.816648331194
10120.0,88968.75,88968.75,99616.35444164624,1.0,0.0,0.0,10647.60444164624,10647.60444164624
10125.0,89751.35,89751.35,100619.76462238775,1.0,0.0,0.0,10868.414622387747,10868.414622387747
10126.0,90171.25,90171.25,100861.80345781083,1.0,0.0,0.0,10690.553457810835,10690.553457810835
10118.0,88374.65000000002,88374.65000000002,101043.70252843658,1.0,1.0,0.0,12669.052528436558,12669.052528436558
10124.0,89360.7,89360.7,101587.43409946769,1.0,0.0,0.0,12226.734099467692,12226.734099467692
10128.0,92456.0,92456.0,101820.42503344503,1.0,0.0,0.0,9364.425033445033,9364.425033445033
10135.0,101686.0,101686.0,103405.01688572783,2.0,1.0,0.0,1719.0168857278331,1719.0168857278331
10129.0,92482.0,92482.0,104106.54131250619,1.0,0.0,0.0,11624.54131250619,11624.54131250619
10130.0,96271.5,96271.5,104515.49514983973,1.0,0.0,0.0,8243.995149839728,8243.995149839728
10138.0,103177.75,103177.75,105180.77616050116,1.0,0.0,0.0,2003.026160501162,2003.026160501162
10131.0,96277.35,96277.35,105285.30661556675,1.0,0.0,0.0,9007.956615566742,9007.956615566742
10140.0,104585.0,104585.0,105438.99538358013,2.0,1.0,0.0,853.995383580128,853.995383580128
10117.0,86465.6,86465.6,105891.43006650473,1.0,1.0,0.0,19425.830066504728,19425.830066504728
10146.0,105946.1,105946.1,106119.44377039175,1.0,0.0,0.0,173.34377039174433,173.34377039174433
10147.0,106053.35,106053.35,106236.1929785428,1.0,0.0,0.0,182.84297854278702,182.84297854278702
10149.0,106145.65,106145.65,106301.60565389163,2.0,0.0,0.0,155.95565389163676,155.95565389163676
10158.0,108129.45,108129.45,108349.12186216585,1.0,0.0,0.0,219.67186216585105,219.67186216585105
10159.0,108143.75,108143.75,108389.65059147943,1.0,0.0,0.0,245.9005914794252,245.9005914794252
10133.0,100088.95,100088.95,108539.62910741988,1.0,0.0,0.0,8450.679107419885,8450.679107419885
10157.0,108111.25,108111.25,108694.78191326259,1.0,1.0,0.0,583.5319132625882,583.5319132625882
10160.0,108152.85,108152.85,108710.33588952922,1.0,0.0,0.0,557.4858895292127,557.4858895292127
10161.0,108700.15,108700.15,108843.78960031342,1.0,0.0,0.0,143.63960031342867,143.63960031342867
10163.0,108813.25,108813.25,109112.9236097027,1.0,0.0,0.0,299.6736097027024,299.6736097027024
10167.0,109825.95,109825.95,110093.84104049839,1.0,0.0,0.0,267.8910404983908,267.8910404983908
10168.0,109879.25,109879.25,110142.55489974597,1.0,0.0,0.0,263.30489974597003,263.30489974597003
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110797.36490282198,1.0,0.0,0.0,13198.564902821978,13198.564902821978
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111599.91461294057,1.0,0.0,0.0,191.8646129405679,191.8646129405679
10150.0,106265.9,106265.9,112699.91466171508,2.0,1.0,0.0,6434.0146617150895,6434.0146617150895
10127.0,90284.35,90284.35,112727.57851290474,2.0,0.0,0.0,22443.228512904738,22443.228512904738
10091.0,63363.3,63363.3,113044.71091933003,2.0,1.0,0.0,49681.410919330025,49681.410919330025
10174.0,113844.25,113844.25,113951.72352941132,1.0,0.0,0.0,107.47352941131976,107.47352941131976
10176.0,114110.75,114110.75,114166.47954903956,1.0,0.0,0.0,55.7295490395627,55.7295490395627
10175.0,114095.8,114095.8,114194.83916286894,1.0,0.0,0.0,99.03916286893946,99.03916286893946
10143.0,105224.6,105224.6,114469.50342727343,1.0,0.0,0.0,9244.903427273428,9244.903427273428
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115284.76441552344,1.0,0.0,0.0,182.1144155234506,182.1144155234506
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10077.0,50527.1,50527.1,115691.38772714933,2.0,0.0,0.0,65164.28772714933,65164.28772714933
10180.0,116260.95,116260.95,116406.44998460816,2.0,0.0,0.0,145.49998460816278,145.49998460816278
10148.0,106138.5,106138.5,116742.63625019373,1.0,0.0,0.0,10604.136250193726,10604.136250193726
10155.0,107556.15,107556.15,116971.95606679108,1.0,0.0,0.0,9415.80606679109,9415.80606679109
10134.0,100215.7,100215.7,117564.32938479766,2.0,0.0,0.0,17348.629384797663,17348.629384797663
10095.0,66971.45,66971.45,117692.67173319038,1.0,0.0,0.0,50721.22173319038,50721.22173319038
10152.0,106897.7,106897.7,117718.46965627334,1.0,0.0,0.0,10820.769656273347,10820.769656273347
10166.0,109541.9,109541.9,117967.48622415583,1.0,0.0,0.0,8425.586224155835,8425.586224155835
10153.0,107358.55,107358.55,118210.228293437,1.0,0.0,0.0,10851.678293436999,10851.678293436999
10154.0,107485.3,107485.3,118276.6653528766,1.0,0.0,0.0,10791.3653528766,10791.3653528766
10144.0,105658.15,105658.15,120773.66148954142,2.0,0.0,0.0,15115.51148954143,15115.51148954143
10172.0,113619.35,113619.35,122121.23541959681,1.0,0.0,0.0,8501.885419596802,8501.885419596802
10191.0,124777.25,124777.25,124856.8705980316,1.0,0.0,0.0,79.62059803160082,79.62059803160082
10196.0,124982.0,124982.0,125243.55595126186,1.0,0.0,0.0,261.5559512618638,261.5559512618638
10165.0,109536.7,109536.7,129887.09895273976,1.0,2.0,0.0,20350.398952739764,20350.398952739764
10184.0,122848.7,122848.7,131142.99853334608,1.0,0.0,0.0,8294.298533346082,8294.298533346082
10185.0,122857.15,122857.15,131358.00017302312,1.0,0.0,0.0,8500.850173023122,8500.850173023122
10182.0,122714.15,122714.15,131950.30029710027,1.0,0.0,0.0,9236.150297100277,9236.150297100277
10183.0,122750.55,122750.55,132006.3124583575,1.0,0.0,0.0,9255.762458357509,9255.762458357509
10181.0,116501.45,116501.45,132206.14774724405,1.0,0.0,0.0,15704.697747244049,15704.697747244049
10156.0,107608.8,107608.8,132549.25512736128,0.0,1.0,0.0,24940.455127361274,24940.455127361274
10173.0,113734.4,113734.4,132601.05891175885,1.0,0.0,0.0,18866.65891175886,18866.65891175886
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134387.74189550124,1.0,0.0,0.0,11138.641895501234,11138.641895501234
10193.0,124824.05,124824.05,135623.1032300623,1.0,0.0,0.0,10799.053230062287,10799.053230062287
10136.0,102826.1,102826.1,135796.19983913095,1.0,0.0,0.0,32970.09983913094,32970.09983913094
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10162.0,108789.85,108789.85,136073.917252308,1.0,1.0,0.0,27284.067252307985,27284.067252307985
10142.0,105193.4,105193.4,138377.37602746434,1.0,0.0,0.0,33183.97602746435,33183.97602746435
10188.0,124619.95,124619.95,139423.0066949905,1.0,0.0,0.0,14803.056694990504,14803.056694990504
10199.0,125110.7,125243.55595126186,139792.55992541616,2.0,0.0,0.009131618322318132,14681.859925416167,14549.0039741543
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10151.0,106723.5,106723.5,141496.75397367324,1.0,0.0,0.0,34773.25397367324,34773.25397367324
10094.0,65046.15,65046.15,142123.56401776194,1.0,1.0,0.0,77077.41401776194,77077.41401776194
10201.0,127232.95,127232.95,143295.14897020746,2.0,0.0,0.0,16062.198970207464,16062.198970207464
10139.0,104398.45,104398.45,143748.54279960901,1.0,0.0,0.0,39350.09279960902,39350.09279960902
10207.0,136224.4,136224.4,145798.28538089007,1.0,0.0,0.0,9573.885380890075,9573.885380890075
10202.0,127301.2,129887.09895273976,146529.5503097678,1.0,0.0,0.15537969120443004,19228.350309767804,16642.45135702804
10141.0,104733.85,104733.85,146901.42439624656,1.0,0.0,0.0,42167.57439624655,42167.57439624655
10189.0,124738.9,124738.9,148249.02681325158,1.0,0.0,0.0,23510.126813251583,23510.126813251583
10213.0,140902.45,140902.45,149912.7018602293,1.0,0.0,0.0,9010.251860229298,9010.251860229298
10214.0,140946.65,141496.75397367324,150994.1182612432,3.0,0.0,0.05792175144773795,10047.468261243193,9497.364287569944
10215.0,142067.9,142067.9,152782.81436079263,1.0,0.0,0.0,10714.914360792638,10714.914360792638
10208.0,136225.7,138377.37602746434,153373.85302314398,2.0,0.0,0.14347876691867106,17148.15302314397,14996.476995679637
10204.0,130029.9,131142.99853334608,154478.73344299168,2.0,1.0,0.04769931342020843,24448.833442991687,23335.734909645602
10210.0,137584.2,138377.37602746434,157277.7259734598,2.0,0.0,0.04196620854802672,19693.525973459793,18900.349945995462
10227.0,157894.1,157894.1,158011.11080499896,1.0,0.0,0.0,117.01080499895033,117.01080499895033
10206.0,135968.95,136055.5,158452.59548032942,3.0,0.0,0.003864340359490015,22483.645480329404,22397.095480329415
10217.0,146688.1,146688.1,158839.94952285982,1.0,0.0,0.0,12151.849522859819,12151.849522859819
10209.0,137561.45,138377.37602746434,158855.9822002276,1.0,2.0,0.039842849683271946,21294.53220022758,20478.606172763248
10164.0,108908.8,108908.8,159103.15348711962,2.0,1.0,0.0,50194.35348711962,50194.35348711962
10230.0,159169.4,159169.4,159300.07192602477,1.0,0.0,0.0,130.67192602477735,130.67192602477735
10203.0,127795.85,129887.11940529202,160260.43898538992,2.0,1.0,0.06885218455549769,32464.588985389913,30373.3195800979
10234.0,161052.45,161052.45,161252.87184945983,1.0,0.0,0.0,200.42184945981717,200.42184945981717
10235.0,161241.6,161241.6,161403.51413129596,2.0,0.0,0.0,161.91413129595458,161.91413129595458
10212.0,140676.25,140762.25,161571.17375103896,2.0,1.0,0.004132842285786458,20894.923751038965,20808.923751038965
10233.0,159970.2,159970.2,162107.64643115434,1.0,0.0,0.0,2137.446431154327,2137.446431154327
10236.0,162464.9,162464.9,162674.66609985015,2.0,0.0,0.0,209.7660998501524,209.7660998501524
10237.0,162750.25,162750.25,162900.79148885686,1.0,0.0,0.0,150.541488856863,150.541488856863
10224.0,154520.6,154520.6,162907.41795025388,1.0,0.0,0.0,8386.81795025387,8386.81795025387
10225.0,154544.0,154544.0,163410.91111812106,1.0,0.0,0.0,8866.911118121061,8866.911118121061
10137.0,102877.45,102877.45,163549.20120687387,1.0,0.0,0.0,60671.75120687387,60671.75120687387
10241.0,164178.30000000002,164178.30000000002,164255.80293115554,1.0,0.0,0.0,77.50293115552631,77.50293115552631
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.31505940732,1.0,0.0,0.0,105.51505940730567,105.51505940730567
10245.0,164480.55000000002,164480.55000000002,164651.06478361232,1.0,0.0,0.0,170.51478361230693,170.51478361230693
10247.0,164645.65,164645.65,164719.94571994798,1.0,0.0,0.0,74.29571994798607,74.29571994798607
10250.0,164879.65,164879.65,165001.7796842281,1.0,0.0,0.0,122.12968422810081,122.12968422810081
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165533.95086079446,1.0,0.0,0.0,15947.500860794447,15947.500860794447
10221.0,149605.30000000002,149605.30000000002,165921.43088874142,2.0,0.0,0.0,16316.130888741405,16316.130888741405
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166944.71814498224,1.0,0.0,0.0,2254.2181449822383,2254.2181449822383
10257.0,167586.25,167586.25,167697.61969773562,1.0,0.0,0.0,111.36969773561577,111.36969773561577
10219.0,147308.85,147308.85,168227.85563067257,3.0,0.0,0.0,20919.00563067256,20919.00563067256
10255.0,166455.9,166455.9,168313.1156294828,1.0,0.0,0.0,1857.2156294828164,1857.2156294828164
10264.0,168120.55000000002,168228.15374451064,168639.7188554623,1.0,0.0,0.261450112381507,519.1688554622815,411.56511095166206
10266.0,168448.80000000002,168639.7188554623,168753.54459659167,2.0,0.0,1.6772906863420558,304.74459659165586,113.82574112937436
10216.0,142179.05000000002,142179.05000000002,168837.7983708673,1.0,1.0,0.0,26658.74837086728,26658.74837086728
10263.0,168088.7,168228.03110699827,168892.05323064042,2.0,0.0,0.2098290132774953,803.3532306404086,664.0221236421494
10228.0,157976.0,157976.0,168949.99170367647,1.0,0.0,0.0,10973.991703676467,10973.991703676467
10271.0,168684.1,168753.54459659167,168968.54459659167,0.0,0.0,0.32299812368217445,284.4445965916675,215.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169206.63042417905,1.0,0.0,0.0,3177.1304241790494,3177.1304241790494
10260.0,167876.80000000002,168227.85563067257,169341.69329471342,2.0,1.0,0.31517665635310427,1464.8932947134017,1113.8376640408533
10248.0,164671.65,164671.65,169857.32339083106,1.0,0.0,0.0,5185.673390831071,5185.673390831071
10231.0,159287.05000000002,159287.05000000002,170301.01333687565,1.0,0.0,0.0,11013.963336875633,11013.963336875633
10274.0,170231.1,170301.01333687565,170445.01333687565,0.0,0.0,0.48550928385864406,213.91333687564475,144.0
10276.0,170409.85,170445.03801304067,170564.14745950146,2.0,0.0,0.2954258800308373,154.29745950145298,119.1094464607886
10275.0,170405.95,170445.01333687565,170907.01333687565,0.0,0.0,0.08455267721999767,501.0633368756389,462.0
10239.0,162836.05000000002,162836.05000000002,171032.0911907937,1.0,0.0,0.0,8196.04119079368,8196.04119079368
10277.0,170452.1,170907.01333687565,171248.4907136589,2.0,0.0,1.3321917286614682,796.3907136588823,341.47737678323756
10278.0,170465.1,170907.0344479231,171292.41836879053,1.0,0.0,1.1467381589983698,827.3183687905257,385.3839208674326
10279.0,170475.5,170907.0838870231,171311.0838870231,0.0,0.0,1.0682769480769667,835.5838870230946,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171823.2642131188,1.0,0.0,0.0,7578.664213118784,7578.664213118784
10286.0,171734.55000000002,171823.2642131188,171928.2642131188,0.0,0.0,0.8448972677978288,193.71421311877202,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172337.33782442805,1.0,1.0,1.224909637109686,279.0878244280466,125.43782442805241
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10287.0,171807.35,171823.27752188468,172666.1829891611,1.0,0.0,0.01889597648018428,858.8329891611065,842.9054672764323
10293.0,172551.6,172590.149520976,172715.4309857813,2.0,1.0,0.3077033065977194,163.83098578130011,125.28146480530268
10294.0,172564.6,172590.2318998276,172729.8949430136,1.0,0.0,0.18352671718214414,165.29494301360683,139.66304318601033
10229.0,158540.2,158540.2,172818.70026879772,2.0,0.0,0.0,14278.50026879771,14278.50026879771
10292.0,172536.0,172590.1,172821.46860176336,0.0,1.0,0.23382602301127547,285.46860176336486,231.36860176335904
10288.0,172049.80000000002,172049.80000000002,172844.66236317914,2.0,0.0,0.0,794.862363179127,794.862363179127
10222.0,152507.55000000002,152507.55000000002,172909.32585127145,1.0,0.0,0.0,20401.775851271435,20401.775851271435
10296.0,172906.5,172906.5,173061.88616981753,2.0,0.0,0.0,155.38616981753148,155.38616981753148
10297.0,172935.75,172935.75,173114.47065639013,1.0,0.0,0.0,178.72065639012726,178.72065639012726
10223.0,152529.0,152529.0,173334.5254225717,1.0,1.0,0.0,20805.525422571693,20805.525422571693
10299.0,173287.4,173334.5254225717,173551.2325427518,0.0,1.0,0.21746134844362036,263.83254275179934,216.7071201801009
10300.0,173413.5,173551.2325427518,173666.7841621131,2.0,1.0,1.1919568372394609,253.28416211309377,115.55161936130025
10301.0,173602.0,173666.7841621131,173811.7841621131,0.0,0.0,0.4467873249178881,209.78416211309377,145.0
